source_timestamp_sec,Fx,Fy,Fz
1781283282.809307814,0.075198171,0.087764956,-0.020163967
1781283282.815662384,0.069256845,0.088329445,-0.016562259
1781283282.816222906,0.000000000,0.000000000,0.000000000
1781283282.817608595,0.079403098,0.088621958,-0.015796041
1781283282.819367409,0.071249674,0.094212713,-0.020568049
1781283282.821641207,0.071099841,0.086628993,-0.015017518
1781283282.822669983,0.075297487,0.090118358,-0.006389355
1781283282.829017639,0.071319886,0.091639648,-0.021214143
1781283282.829793215,0.074331892,0.090473730,-0.018527399
1781283282.831017256,0.074279367,0.090479745,-0.015765481
1781283282.832568407,0.075104998,0.092216492,-0.013893180
1781283282.834375143,0.073551478,0.091468579,-0.015963774
1781283282.841362953,0.074511457,0.090800034,-0.017240564
1781283282.842580080,0.075707693,0.087867938,-0.022681769
1781283282.844289303,0.073459670,0.088181138,-0.021197053
1781283282.846626282,0.074149532,0.092192592,-0.016077109
1781283282.847645044,0.076176005,0.093576159,-0.016670336
1781283282.853924513,0.074137355,0.094862148,-0.008592384
1781283282.854697227,0.075078664,0.086206974,-0.016361497
1781283282.855911016,0.072069581,0.094989858,-0.017692325
1781283282.857534409,0.079431202,0.084868429,-0.013798584
1781283282.859348536,0.070874842,0.091534928,-0.026768640
1781283282.862574816,0.075602168,0.086709084,-0.017482445
1781283282.866447687,0.071735923,0.091355190,-0.017363567
1781283282.867653847,0.079104188,0.086242772,-0.012429345
1781283282.869271755,0.073734719,0.092547697,-0.013630350
1781283282.871591091,0.071789868,0.088644973,-0.013343287
1781283282.872570753,0.073992992,0.099773216,-0.016295369
1781283282.878038883,0.078100024,0.088657072,-0.011369353
1781283282.879250765,0.076722640,0.090103128,-0.017000552
1781283282.881187201,0.077881234,0.087771999,-0.013552849
1781283282.882533312,0.071518569,0.094421240,-0.013528512
1781283282.884274483,0.077275507,0.085566636,-0.015181297
1781283282.891426802,0.079574281,0.090290605,-0.013106120
1781283282.892674208,0.078881444,0.092858162,-0.018121562
1781283282.894332647,0.076428323,0.090936514,-0.008893804
1781283282.896503210,0.075596281,0.089180391,-0.010787969
1781283282.897483826,0.075984348,0.094326094,-0.012755928
1781283282.904015779,0.076594447,0.090129016,-0.018109533
1781283282.904659986,0.000000000,0.000000000,0.000000000
1781283282.906053305,0.073672497,0.091893523,-0.011582128
1781283282.907600641,0.078467703,0.088906094,-0.011349154
1781283282.909256458,0.075691711,0.090233459,-0.016770186
1781283282.910858393,0.080961367,0.088529856,-0.012989384
1781283282.916561842,0.073845992,0.096524590,-0.012349250
1781283282.917559147,0.073755635,0.094025664,-0.008806035
1781283282.919205189,0.079206368,0.089287359,-0.013174193
1781283282.921595097,0.074609409,0.091977986,-0.017512200
1781283282.922570705,0.078647580,0.083471732,-0.012323719
1781283282.929071426,0.074241451,0.091360939,-0.016078599
1781283282.929852486,0.076874978,0.086553551,-0.016063028
1781283282.930863380,0.076297825,0.089676137,-0.021177804
1781283282.932533503,0.078374355,0.087271849,-0.011131522
1781283282.934358120,0.077071170,0.088698723,-0.016960898
1781283282.939787149,0.076336572,0.084928647,-0.016691742
1781283282.941397667,0.075442486,0.085876490,-0.014401344
1781283282.942602396,0.074303803,0.094771466,-0.019005680
1781283282.944269896,0.081615686,0.082255032,-0.018124186
1781283282.946557283,0.074925043,0.093213992,-0.019903431
1781283282.947551966,0.082741967,0.087499357,-0.010645616
1781283282.953932762,0.076072146,0.091300852,-0.012529534
1781283282.954691648,0.080388603,0.087013868,-0.014163737
1781283282.955921173,0.077295768,0.090718685,-0.013824363
1781283282.957531929,0.079556837,0.087839733,-0.011599647
1781283282.959266424,0.078086297,0.088951990,-0.014686695
1781283282.966416597,0.074312416,0.089188304,-0.012907421
1781283282.967638016,0.078243995,0.091347051,-0.014130962
1781283282.969224691,0.080110523,0.084610595,-0.015919618
1781283282.971541405,0.074428657,0.090684341,-0.014733840
1781283282.972507000,0.079197898,0.079511758,-0.019118240
1781283282.979099989,0.079135756,0.093838122,-0.016504914
1781283282.979752302,0.000000000,0.000000000,0.000000000
1781283282.981021404,0.078924966,0.085908869,-0.017450501
1781283282.982550383,0.082904405,0.094249621,-0.021186913
1781283282.984167814,0.078643023,0.085887193,-0.010573006
1781283282.991406918,0.077133486,0.088503576,-0.015581427
1781283282.992610693,0.081046931,0.084343659,-0.010272618
1781283282.994216919,0.079459467,0.089945682,-0.010939421
1781283282.996543407,0.080721722,0.087786726,-0.010155556
1781283282.997524500,0.084283496,0.087990047,-0.016090490
1781283283.001492739,0.075902228,0.090231898,-0.009089755
1781283283.003991127,0.074667952,0.089360655,-0.014087198
1781283283.004814386,0.081631248,0.082476921,-0.016422257
1781283283.005812645,0.079466158,0.088124078,-0.014254362
1781283283.007548809,0.081879521,0.084477946,-0.017086976
1781283283.009254932,0.078220306,0.086428244,-0.017297941
1781283283.016385794,0.082757280,0.081167595,-0.015809541
1781283283.017625332,0.080239274,0.087617494,-0.013688363
1781283283.019298792,0.080068948,0.082724519,-0.010416331
1781283283.021605492,0.081763882,0.087224415,-0.013727288
1781283283.022594452,0.080044173,0.088849429,-0.008545519
1781283283.028948784,0.082731269,0.080577970,-0.017770238
1781283283.029714108,0.078127331,0.088839682,-0.010975326
1781283283.030920982,0.081763642,0.080734407,-0.016323660
1781283283.032555819,0.076597862,0.084786024,-0.014408840
1781283283.034394503,0.087303464,0.080483042,-0.012398579
1781283283.041595936,0.080499062,0.088526717,-0.013303109
1781283283.042587996,0.082430287,0.087964271,-0.007660089
1781283283.044170380,0.084828146,0.078856271,-0.015036789
1781283283.046605110,0.081783179,0.089473709,-0.012271318
1781283283.047594547,0.083456643,0.084352751,-0.006065333
1781283283.054022312,0.079613092,0.086238735,-0.007782496
1781283283.054789305,0.082843600,0.080918419,-0.013891804
1781283283.056006193,0.078680943,0.084930988,-0.013612458
1781283283.057525873,0.080748874,0.081742184,-0.011176904
1781283283.059334755,0.084702453,0.088739782,-0.008909762
1781283283.060842991,0.082715876,0.087146362,-0.009104476
1781283283.064059734,0.084698185,0.082757249,-0.014366488
1781283283.064685106,0.082450791,0.082610602,-0.008570667
1781283283.066540480,0.083924102,0.079711368,-0.013028908
1781283283.067521572,0.084033275,0.084438615,-0.009229970
1781283283.069153547,0.088700319,0.078026254,-0.012553810
1781283283.071593761,0.079609113,0.085180746,-0.010212040
1781283283.072563887,0.085266870,0.082278374,-0.013617527
1781283283.078962326,0.081391287,0.081117790,-0.010079835
1781283283.079747438,0.087326430,0.079755715,-0.009904729
1781283283.081004143,0.082282121,0.082106834,-0.010346354
1781283283.082569122,0.085363470,0.083752866,-0.005421253
1781283283.084280968,0.083116943,0.087820285,-0.007828090
1781283283.091386318,0.087564668,0.080049133,-0.008008891
1781283283.092597485,0.084327818,0.085417606,-0.006672102
1781283283.094358206,0.085773902,0.085378716,-0.006511643
1781283283.096601725,0.082691597,0.087356771,-0.004281175
1781283283.097616196,0.087090793,0.080844893,-0.013972901
1781283283.103938341,0.083735095,0.082552695,-0.003552304
1781283283.104694605,0.085610147,0.083339134,-0.010409794
1781283283.105811119,0.000000000,0.000000000,0.000000000
1781283283.109123230,0.080204564,0.084897824,-0.003371168
1781283283.109924555,0.080672789,0.083036516,-0.004030309
1781283283.110948563,0.085352306,0.083695342,-0.005823862
1781283283.116448402,0.083119227,0.082088437,-0.006389103
1781283283.117669106,0.084644365,0.082010788,-0.006147495
1781283283.119222403,0.084865762,0.083992164,-0.006524099
1781283283.121579409,0.086929488,0.077114858,-0.005472993
1781283283.122562408,0.083595013,0.083212260,-0.008344479
1781283283.125590086,0.086577070,0.079235205,-0.001946164
1781283283.126100302,0.000000000,0.000000000,0.000000000
1781283283.129091978,0.079142561,0.084383608,-0.008780127
1781283283.129885912,0.085912989,0.084970032,-0.006284128
1781283283.130931854,0.086290595,0.082447361,-0.002699016
1781283283.132586241,0.085731841,0.081729967,-0.007525276
1781283283.134314299,0.083845760,0.082006832,-0.002916245
1781283283.141048908,0.088580455,0.076996134,-0.009396403
1781283283.142611742,0.086258342,0.085391292,-0.009359847
1781283283.144188404,0.088345284,0.078359034,-0.001197779
1781283283.146610498,0.083327454,0.087399158,-0.006941353
1781283283.147615433,0.085111345,0.083220850,-0.001139949
1781283283.153946161,0.087424301,0.081137577,0.000747409
1781283283.154702902,0.082631372,0.083565058,-0.006257799
1781283283.155934095,0.090335206,0.083057280,0.000397576
1781283283.157567501,0.085371703,0.082589622,-0.001561590
1781283283.159295082,0.084713346,0.082915479,0.003990109
1781283283.166410923,0.090114877,0.076608626,-0.003061610
1781283283.167644024,0.088916206,0.077805234,0.000835576
1781283283.169263363,0.083644136,0.083293772,-0.000676815
1781283283.171627283,0.089227727,0.080271749,0.001636834
1781283283.172619343,0.083200520,0.082926201,-0.004258559
1781283283.179048538,0.085474098,0.080319636,0.001927879
1781283283.179815292,0.084722842,0.083749047,-0.001432692
1781283283.181027889,0.089693492,0.081676562,0.000538533
1781283283.182572603,0.087781522,0.081747827,0.004756089
1781283283.184265614,0.091021337,0.077642769,-0.002566337
1781283283.187564850,0.086115344,0.083378949,0.005976297
1781283283.191479445,0.091766608,0.075540899,0.005886540
1781283283.192479372,0.085480760,0.085017258,-0.002127093
1781283283.194346905,0.089180683,0.076966955,0.000895183
1781283283.196633577,0.085376071,0.083144179,0.000121072
1781283283.197598696,0.086692419,0.077443281,0.002396107
1781283283.202754259,0.084400711,0.078218276,-0.003054399
1781283283.204255342,0.086848797,0.082679901,0.000924446
1781283283.206355095,0.089144365,0.075326313,0.004593231
1781283283.207602739,0.088344600,0.083155997,0.003801653
1781283283.209181309,0.089120612,0.077166887,0.000519160
1781283283.216597557,0.086066626,0.084102277,-0.000247088
1781283283.217576981,0.088498366,0.076497757,0.003861056
1781283283.219190359,0.086249000,0.080566864,-0.002344865
1781283283.221606970,0.087048799,0.081064639,0.006718308
1781283283.222624302,0.086271352,0.076511714,0.003397763
1781283283.229050159,0.090169601,0.080895917,0.011205668
1781283283.229718208,0.000000000,0.000000000,0.000000000
1781283283.231036186,0.089894636,0.072607052,0.001111341
1781283283.232571125,0.085590105,0.081720627,0.006287836
1781283283.234207392,0.092275412,0.076595001,0.004140498
1781283283.241590261,0.087491701,0.079032868,0.003449019
1781283283.242581367,0.090232287,0.076678025,0.008579250
1781283283.244195223,0.085548875,0.080844566,0.001974431
1781283283.246642113,0.089085684,0.075898712,0.006551444
1781283283.247612715,0.089020405,0.081837800,0.003358825
1781283283.249745131,0.086421534,0.079985207,0.007903593
1781283283.254054785,0.091732243,0.077845647,0.003407253
1781283283.254831076,0.090299186,0.076725696,0.006811131
1781283283.255901814,0.086828714,0.083988605,0.003058232
1781283283.257557869,0.089064708,0.076536766,0.006958767
1781283283.259166241,0.087801936,0.083101375,0.008737483
1781283283.265174627,0.090088315,0.076397806,0.003447153
1781283283.265753031,0.000000000,0.000000000,0.000000000
1781283283.267573595,0.085944508,0.081626434,0.008215449
1781283283.269153595,0.089977923,0.075194923,0.013016408
1781283283.271591187,0.088219619,0.082088256,0.007032882
1781283283.272572279,0.089428202,0.078491564,0.004307298
1781283283.279045582,0.088751629,0.078247209,0.011109497
1781283283.279805422,0.087882580,0.075997555,0.003902059
1781283283.280839682,0.089088703,0.083499278,0.009513024
1781283283.282579899,0.092669687,0.076658944,0.005320690
1781283283.284218788,0.091245149,0.075091909,0.011157072
1781283283.291631937,0.088407793,0.076616453,0.010550648
1781283283.292610168,0.094895969,0.074818613,0.008822882
1781283283.294216871,0.089596456,0.077106738,-0.001125118
1781283283.296500206,0.089898324,0.074159021,0.005024016
1781283283.297617912,0.087154237,0.082672349,0.007620094
1781283283.303966045,0.088920802,0.074574886,0.010079163
1781283283.304745913,0.091052335,0.071862492,0.006252793
1781283283.305951118,0.085602247,0.080032074,0.007266569
1781283283.307498217,0.094347526,0.073164591,0.008677703
1781283283.309292078,0.087812949,0.080419223,0.006343465
1781283283.311818838,0.091713319,0.073196934,0.008597018
1781283283.312492847,0.087142001,0.083002155,0.010652924
1781283283.316509247,0.094251877,0.073843169,0.011274995
1781283283.317525387,0.093145686,0.072685671,0.007927667
1781283283.319387436,0.090016598,0.078545748,0.010128438
1781283283.321577549,0.091909599,0.073203667,0.009210822
1781283283.322551012,0.087006337,0.080626007,0.012143503
1781283283.327562809,0.090813635,0.072443143,0.007029252
1781283283.329226017,0.092904460,0.074195745,0.010747880
1781283283.331195116,0.087351204,0.078479431,0.006637128
1781283283.332605600,0.094012187,0.068021644,0.010513623
1781283283.334229708,0.088792038,0.079058019,0.013365234
1781283283.341435194,0.092623417,0.071624092,0.010800171
1781283283.342654705,0.094364334,0.073382338,0.010683762
1781283283.344337940,0.087981273,0.080796945,0.008260584
1781283283.346672297,0.090672581,0.069740681,0.009069339
1781283283.347715616,0.093435281,0.073105857,0.013744343
1781283283.354058504,0.089846127,0.079640725,0.013993571
1781283283.354826927,0.091511747,0.075779269,0.018218181
1781283283.355816364,0.088654115,0.079265828,0.012993490
1781283283.357568741,0.091848828,0.070563512,0.013643612
1781283283.359186649,0.092705948,0.081768426,0.011470386
1781283283.366581202,0.092491118,0.075490985,0.014967961
1781283283.367573500,0.088837798,0.075852095,0.018936354
1781283283.369173288,0.091456916,0.078144810,0.008244483
1781283283.371607780,0.086615351,0.074958675,0.015430718
1781283283.372577429,0.093140934,0.076903229,0.014081873
1781283283.374691010,0.092364792,0.075171067,0.012089226
1781283283.378976345,0.092150337,0.070334083,0.018782002
1781283283.379763365,0.094793196,0.075845612,0.016043668
1781283283.381002903,0.090108101,0.075147783,0.014950484
1781283283.382553101,0.092489180,0.075488410,0.013712028
1781283283.384221077,0.090454729,0.077858043,0.016812963
1781283283.390641689,0.091951998,0.073608120,0.015671012
1781283283.391193867,0.000000000,0.000000000,0.000000000
1781283283.392558098,0.087584111,0.078444063,0.009996819
1781283283.394190788,0.093961208,0.070948136,0.013152406
1781283283.396613598,0.090423987,0.078054558,0.014628934
1781283283.397616148,0.088279087,0.073904884,0.011998943
1781283283.403938293,0.090051944,0.075905721,0.020639814
1781283283.404696703,0.094424812,0.073912217,0.016424744
1781283283.405843496,0.000000000,0.000000000,0.000000000
1781283283.407576799,0.088341815,0.077111178,0.016514161
1781283283.409204006,0.091570586,0.071935487,0.020786540
1781283283.416617870,0.085954071,0.077231467,0.016376648
1781283283.417614698,0.091289460,0.072217316,0.015825592
1781283283.419231176,0.090982699,0.077741402,0.018287963
1781283283.421621561,0.089485250,0.074510886,0.019114715
1781283283.422650814,0.092532133,0.073220334,0.017401737
1781283283.429116726,0.092087839,0.073549794,0.010731169
