source_timestamp_sec,Fx,Fy,Fz
1781284499.706196785,0.045155769,0.023841193,-0.010942620
1781284499.707212687,0.047576015,0.016478465,-0.011289441
1781284499.708789110,0.049493912,0.021112354,-0.014204652
1781284499.711143494,0.049876003,0.020395907,-0.007496026
1781284499.712116480,0.044613250,0.023949523,-0.006469410
1781284499.718526840,0.043979727,0.028919801,-0.008466639
1781284499.719503880,0.048076828,0.019734565,-0.010438692
1781284499.720382929,0.045613051,0.022395537,-0.012996151
1781284499.722044706,0.000000000,0.000000000,0.000000000
1781284499.723917246,0.046228089,0.025014371,-0.012847714
1781284499.728603601,0.042781956,0.016115063,-0.008984327
1781284499.729286194,0.046861367,0.015257278,-0.011978983
1781284499.731051445,0.043957167,0.025582336,-0.013878508
1781284499.732080936,0.047728451,0.020462029,-0.009354081
1781284499.733839273,0.047195919,0.019429314,-0.011839179
1781284499.736236811,0.043658186,0.029491831,-0.007583306
1781284499.737238884,0.042773673,0.022227338,-0.008524159
1781284499.738597631,0.000000000,0.000000000,0.000000000
1781284499.743626595,0.048114560,0.019978685,-0.010296737
1781284499.744450331,0.047939187,0.020885547,-0.011156398
1781284499.745469332,0.044156971,0.027308366,-0.008600195
1781284499.747119188,0.044325480,0.017837293,-0.005026331
1781284499.748589754,0.000000000,0.000000000,0.000000000
1781284499.756244421,0.045788795,0.026564524,-0.010983515
1781284499.757275581,0.044859265,0.027388091,-0.005422056
1781284499.758860111,0.045610852,0.022677613,-0.012893647
1781284499.761137724,0.046615735,0.023653042,-0.014803023
1781284499.762115002,0.047115158,0.022003547,-0.005538230
1781284499.768557072,0.046607398,0.024745151,-0.015651594
1781284499.769527674,0.044901999,0.016747952,-0.008700751
1781284499.770498037,0.047230330,0.024626212,-0.010646792
1781284499.771873713,0.000000000,0.000000000,0.000000000
1781284499.773980856,0.045275516,0.025048145,-0.016000010
1781284499.775463581,0.044827347,0.021523096,-0.005729941
1781284499.781034231,0.047052373,0.020835377,-0.012463284
1781284499.782103062,0.043373337,0.022607873,-0.014743215
1781284499.783666611,0.041590867,0.020481770,-0.005666723
1781284499.786221504,0.044472165,0.025691613,-0.008893932
1781284499.787043095,0.045399775,0.022979070,-0.012694946
1781284499.790272236,0.046889909,0.021966577,-0.003704148
1781284499.790972233,0.044368339,0.024606597,-0.008059443
1781284499.793591261,0.045545397,0.015798930,-0.012388685
1781284499.794386864,0.045389686,0.019104437,-0.014747063
1781284499.795275688,0.000000000,0.000000000,0.000000000
1781284499.797043800,0.043197142,0.023856449,-0.005967235
1781284499.798907042,0.046162109,0.015767133,-0.007453428
1781284499.806132317,0.048378460,0.026292698,-0.014380924
1781284499.807206631,0.038760998,0.024088826,-0.009123961
1781284499.808762789,0.045728260,0.017524620,-0.007312098
1781284499.811120749,0.045260509,0.024053325,-0.013706489
1781284499.812099695,0.042533065,0.019026032,-0.012308088
1781284499.818480968,0.048856151,0.022312210,-0.011413613
1781284499.819301605,0.045038737,0.026422281,-0.007445777
1781284499.820525646,0.047422812,0.020866108,-0.007664402
1781284499.822181940,0.046219196,0.023520859,-0.011514324
1781284499.823907614,0.040218477,0.025978509,-0.005214131
1781284499.831045628,0.047592165,0.021403484,-0.009367860
1781284499.832035065,0.047739253,0.022995289,-0.013689341
1781284499.833681345,0.041232922,0.022078467,-0.017768264
1781284499.836142302,0.045207494,0.019509101,-0.007052508
1781284499.837147951,0.045288559,0.028300409,-0.011837181
1781284499.843452692,0.047119648,0.027121644,-0.007200798
1781284499.844208479,0.045991832,0.022282601,-0.007077023
1781284499.845433712,0.047007615,0.025603650,-0.012381103
1781284499.846935034,0.000000000,0.000000000,0.000000000
1781284499.848884106,0.041164761,0.018110662,-0.010140819
1781284499.852265596,0.049217366,0.023517257,-0.007068460
1781284499.855905771,0.046874503,0.022910654,-0.007248186
1781284499.857137918,0.044971787,0.021917320,-0.010105638
1781284499.858726501,0.047273891,0.023487198,-0.010763333
1781284499.861188650,0.046979633,0.025568454,-0.012244902
1781284499.862177849,0.044804716,0.021600489,-0.006445345
1781284499.867369652,0.047206152,0.023345129,-0.008911412
1781284499.868767262,0.047109047,0.020835661,-0.013148202
1781284499.870732069,0.047358356,0.028885646,-0.011172449
1781284499.872177839,0.045106941,0.020771745,-0.007438308
1781284499.873831987,0.047577878,0.028029233,-0.010275111
1781284499.881006479,0.044082043,0.027698343,-0.010976671
1781284499.882231712,0.048847427,0.021712807,-0.010039117
1781284499.883824348,0.045716149,0.026976686,-0.013144416
1781284499.886122227,0.045411415,0.019112733,-0.007342973
1781284499.887151003,0.048223135,0.022808153,-0.015749497
1781284499.893619061,0.045155657,0.026116976,-0.007774098
1781284499.894406319,0.050162857,0.012943152,-0.015807234
1781284499.895416975,0.046661578,0.023836028,-0.015118857
1781284499.896942377,0.000000000,0.000000000,0.000000000
1781284499.898715734,0.045779526,0.018427302,-0.008215325
1781284499.906061888,0.046895492,0.024254487,-0.007366233
1781284499.907093048,0.044098289,0.021386525,-0.009262258
1781284499.908694029,0.047239639,0.021244715,-0.004938083
1781284499.911168814,0.046413677,0.027165195,-0.009608219
1781284499.912174702,0.045204445,0.017127432,-0.010591682
1781284499.914149761,0.044660023,0.024394259,-0.017933816
1781284499.918531895,0.046054586,0.028993061,-0.009371003
1781284499.919334412,0.043633379,0.019170149,-0.010869608
1781284499.920247078,0.000000000,0.000000000,0.000000000
1781284499.922072411,0.046671302,0.022805721,-0.002895688
1781284499.923872471,0.043145785,0.024264633,-0.014808381
1781284499.929733515,0.045799165,0.023503350,-0.006943544
1781284499.930425882,0.041943979,0.019713781,-0.006915594
1781284499.932017803,0.046652479,0.026233144,-0.008786592
1781284499.933742046,0.041849001,0.024603268,-0.005784408
1781284499.936159849,0.042814733,0.017449535,-0.009812073
1781284499.937147856,0.039707553,0.027754308,-0.011926996
1781284499.943566799,0.044262813,0.019121618,-0.005875628
1781284499.944323540,0.047610056,0.024277994,-0.011590256
1781284499.945573807,0.043793745,0.022010590,-0.008187965
1781284499.947107792,0.047168424,0.022145496,-0.005696172
1781284499.948899984,0.044179256,0.024840417,-0.015081576
1781284499.956121206,0.042923421,0.015292648,-0.008209623
1781284499.957123280,0.046349961,0.020470397,-0.006450149
1781284499.958790302,0.042455271,0.026475975,-0.011912964
1781284499.961104393,0.043109282,0.026819031,-0.010344006
1781284499.962049484,0.041621819,0.017618734,-0.010268975
1781284499.968488932,0.042619110,0.022922656,-0.017220346
1781284499.969264507,0.047263687,0.022337294,-0.007283752
1781284499.970490217,0.045365945,0.021003220,-0.008594063
1781284499.971882105,0.000000000,0.000000000,0.000000000
1781284499.973922491,0.045176244,0.021516315,-0.016966516
1781284499.976247787,0.045476611,0.020102400,-0.007616171
1781284499.981064081,0.045772045,0.023019008,-0.005088254
1781284499.982087612,0.048741469,0.024679741,-0.011703973
1781284499.983835459,0.042453371,0.027926516,-0.006390986
1781284499.986202240,0.049918449,0.019746325,-0.004473620
1781284499.987208128,0.047283740,0.025624459,-0.011098961
1781284499.991255045,0.045110827,0.021648828,-0.007312823
1781284499.992031336,0.045482582,0.027282098,-0.009709566
1781284499.993791580,0.042473527,0.016606524,-0.005908905
1781284499.995802641,0.049695671,0.017423373,-0.015473147
1781284499.997018814,0.051262378,0.023324143,-0.011267638
1781284499.998677015,0.047444713,0.018288398,-0.008858236
1781284500.006061554,0.047396854,0.022947595,-0.015393062
1781284500.007245541,0.045530939,0.022187385,-0.010650466
1781284500.009428501,0.045498781,0.022056213,-0.008928804
1781284500.010944128,0.043936146,0.027975833,-0.007340430
1781284500.012401104,0.048405604,0.021496429,-0.004655746
1781284500.014198065,0.044937661,0.025824562,-0.010302858
1781284500.015734196,0.045184615,0.021738091,-0.007071755
1781284500.017148495,0.043112025,0.021221672,-0.007470680
1781284500.019086838,0.047240953,0.022704380,-0.013519785
1781284500.020605087,0.045314811,0.020669046,-0.006303856
1781284500.022226810,0.048800610,0.025953226,-0.004462718
1781284500.023912907,0.042606775,0.025098090,-0.010596743
1781284500.031135082,0.046447608,0.021482610,-0.006587420
1781284500.032227278,0.046140709,0.023955995,-0.016764686
1781284500.033709288,0.042711544,0.024443196,-0.002119561
1781284500.036214352,0.046424750,0.021272265,-0.006712232
1781284500.036886454,0.000000000,0.000000000,0.000000000
1781284500.043692112,0.046519669,0.023851594,-0.011741769
1781284500.044631004,0.048178652,0.025852425,-0.007771290
1781284500.045463085,0.045524328,0.023714072,-0.003692022
1781284500.046871185,0.000000000,0.000000000,0.000000000
1781284500.048932552,0.048376969,0.017574261,-0.006659407
1781284500.053213596,0.046076525,0.021561689,-0.011834870
1781284500.054013729,0.049338907,0.027829365,-0.012469086
1781284500.056147814,0.042655766,0.025486481,-0.003049343
1781284500.056938171,0.000000000,0.000000000,0.000000000
1781284500.058848143,0.045939663,0.015237022,-0.010449841
1781284500.061152220,0.044632002,0.026320129,-0.009655596
1781284500.062179804,0.045822168,0.023975239,-0.007541500
1781284500.068212271,0.044461240,0.021105620,-0.009029559
1781284500.069293737,0.045019300,0.029159102,-0.018364518
1781284500.070469618,0.047489201,0.017059149,-0.008364246
1781284500.072139978,0.046485494,0.024860252,-0.012923917
1781284500.073599577,0.000000000,0.000000000,0.000000000
1781284500.081106424,0.045311256,0.021798820,-0.009294418
1781284500.082033873,0.049581027,0.025708340,-0.011334512
1781284500.084079266,0.044206282,0.022093028,-0.009915199
1781284500.085435629,0.044513238,0.020116837,-0.008393985
1781284500.087160349,0.047252439,0.024046913,-0.009026265
1781284500.093570948,0.045497895,0.015889947,-0.009717539
1781284500.094499826,0.044341269,0.022080172,-0.010078020
1781284500.095240593,0.000000000,0.000000000,0.000000000
1781284500.097178459,0.042766904,0.022908931,-0.009638550
1781284500.099060774,0.042715741,0.017829501,-0.008991181
1781284500.100625277,0.044360671,0.023326954,-0.012638072
1781284500.106196642,0.047033089,0.019965587,-0.010930724
1781284500.107167006,0.043568191,0.024660197,-0.008828171
1781284500.108807802,0.045313782,0.019367361,-0.004418437
1781284500.111128092,0.044304701,0.024438247,-0.013417357
1781284500.112138033,0.045992565,0.023129649,-0.008769638
1781284500.118758917,0.046147334,0.017117032,-0.007339929
1781284500.120479822,0.045599231,0.024364729,-0.014647222
1781284500.122201681,0.042584990,0.022709740,-0.007822613
1781284500.123920679,0.046631777,0.021592364,-0.008956536
1781284500.128741503,0.047329648,0.023071291,-0.008191972
1781284500.131172180,0.047235974,0.026451068,-0.014070253
1781284500.132110119,0.047209762,0.017845691,-0.009296175
1781284500.133837938,0.044644791,0.022607432,-0.013436636
1781284500.136196613,0.046869666,0.024726231,-0.007889755
1781284500.137239456,0.045334967,0.018242295,-0.003422818
1781284500.143683195,0.047797329,0.023715545,-0.011597064
1781284500.144941092,0.046490023,0.021534325,-0.008711526
1781284500.145904303,0.047399721,0.019247616,-0.011726641
1781284500.146937132,0.000000000,0.000000000,0.000000000
1781284500.148949385,0.045400174,0.027963510,-0.008816934
1781284500.150440216,0.042493393,0.016385745,-0.006122987
1781284500.156338692,0.046804442,0.016912834,-0.011534761
1781284500.157442331,0.049116988,0.022439216,-0.010133239
1781284500.158948183,0.045789109,0.025041683,-0.008214404
1781284500.160478115,0.046774404,0.019589831,-0.006988843
1781284500.162041187,0.043408501,0.022751167,-0.011911417
1781284500.168599367,0.040607045,0.027719499,-0.008223234
1781284500.169441462,0.046125867,0.019357589,-0.010234007
1781284500.170497894,0.044983971,0.028090359,-0.015513076
1781284500.172172546,0.044534150,0.014939857,-0.020376384
1781284500.173993111,0.050805879,0.018275286,-0.019244819
1781284500.175247908,0.000000000,0.000000000,0.000000000
1781284500.181190491,0.050728102,0.019574341,-0.021653643
1781284500.182059288,0.053743885,0.019094700,-0.019208755
1781284500.183842897,0.056168129,0.016054554,-0.022565592
1781284500.186190128,0.053509499,0.023528027,-0.023964345
1781284500.187202930,0.058303534,0.016439625,-0.022274425
1781284500.193639040,0.056200626,0.017441618,-0.024985265
1781284500.194629908,0.054899132,0.019022757,-0.018480520
1781284500.195497751,0.056429488,0.017956953,-0.019029145
1781284500.196882725,0.000000000,0.000000000,0.000000000
1781284500.199018478,0.059135846,0.020373905,-0.024651096
1781284500.200440884,0.057529053,0.017459534,-0.026033182
1781284500.204238415,0.058424439,0.018213853,-0.016841362
1781284500.206097126,0.057744149,0.021921542,-0.018159237
1781284500.207085848,0.059650691,0.020358168,-0.019542238
1781284500.208779812,0.056598086,0.025551440,-0.022676707
1781284500.210483313,0.056782516,0.021187465,-0.017824161
1781284500.212191582,0.059864498,0.022986241,-0.024406533
1781284500.218751431,0.056990528,0.023825246,-0.022778566
1781284500.219893217,0.054483917,0.018784977,-0.021544761
1781284500.220847130,0.057200607,0.028916756,-0.021626272
1781284500.221893311,0.000000000,0.000000000,0.000000000
1781284500.223767519,0.053497305,0.019749366,-0.015941480
1781284500.225419760,0.053959944,0.026350123,-0.019042251
1781284500.231128216,0.055238172,0.025396897,-0.019327990
1781284500.232235432,0.048892282,0.021610133,-0.018840705
1781284500.233731985,0.051342679,0.023655711,-0.019101987
1781284500.236217737,0.047866571,0.023187257,-0.020023490
1781284500.237047195,0.049709836,0.020813103,-0.012812982
1781284500.243600845,0.049600636,0.021274523,-0.019624269
1781284500.244405031,0.038885352,0.020832815,-0.017645420
1781284500.245426416,0.039426637,0.015598296,-0.013940549
1781284500.247091293,0.039198526,0.024854901,-0.015736555
1781284500.248765230,0.000000000,0.000000000,0.000000000
1781284500.256249905,0.037534983,0.024566555,-0.012593581
1781284500.257263660,0.035691568,0.012085001,-0.013756672
1781284500.258881092,0.037542034,0.028350123,-0.008754958
1781284500.261139393,0.039756191,0.017876498,-0.009894683
1781284500.262160301,0.036292584,0.017292962,-0.009056887
1781284500.264205694,0.040969813,0.021029446,-0.013288485
1781284500.268638611,0.038836071,0.017623864,-0.003687199
1781284500.269619465,0.046107000,0.019177174,-0.006750531
1781284500.270469904,0.047409814,0.022391186,-0.010281179
1781284500.272223711,0.043572358,0.028312699,-0.002902299
1781284500.273869276,0.044820950,0.016981245,-0.002090662
1781284500.279772520,0.047886068,0.026996654,-0.011500144
1781284500.280508280,0.050068021,0.018927600,-0.008375706
1781284500.281911612,0.000000000,0.000000000,0.000000000
1781284500.283944368,0.044916532,0.023805804,-0.009902879
1781284500.286305904,0.045212118,0.018559161,-0.006114433
1781284500.287211180,0.048273768,0.022217494,-0.014152621
1781284500.293902636,0.043266142,0.021100560,-0.005436369
1781284500.295600414,0.044153465,0.016602379,-0.004991999
1781284500.297138929,0.045053668,0.022635959,-0.008973488
1781284500.298725843,0.043244509,0.026069253,-0.004094133
1781284500.300388575,0.047281990,0.019845952,-0.006212491
1781284500.306393623,0.045314506,0.021858386,-0.009866113
