-0.047314307,4.075243432,1.926365434,-1.3426044328766058,-2.633635432479599,3.415637669229705,0.010922247,0.004374061,-0.0092828259999999
-0.05027678,4.0905269,1.92719418,-1.3189003125077796,-2.6597201087248803,3.4289035129730987,0.009344591,-0.005750533,-0.022382248
-0.050257102,4.091995668,1.938121169,-1.2823998583210616,-2.693652264649686,3.4429558325134133,0.011195337,0.011117402,-0.020633269
-0.05102779,4.097638563,1.940403221,-1.275834449989936,-2.7106542193332386,3.4576691386670446,0.014599626,0.006948473,-0.02169916
-0.050586016,4.11609954,1.954539517,-1.2532414353420522,-2.7388417772037945,3.4746529028240873,0.009981822,-0.0065499749999999,-0.018738429
-0.056493419,4.116882232,1.943269757,-1.2473325573139566,-2.7626204758285593,3.486561209196855,0.013187146,0.017647084,-0.016342094
-0.053990057,4.127666892,1.944333308,-1.2494028215164898,-2.80511947866877,3.5138217593579006,0.009498877,0.0065782729999999,-0.026644162
-0.050710317,4.129399416,1.955072287,-1.2396173312333043,-2.823207982880541,3.5261799429936675,0.015852981,0.022305043,-0.021920512
-0.048630417,4.139278194,1.95691664,-1.21191501764124,-2.842488578812978,3.5425440378759916,0.005304234,0.0029325759999999,-0.016484757
-0.046035278,4.139899367,1.952895054,-1.185224020884499,-2.8653598904377793,3.549910261550108,0.002988078,0.004863736,-0.022141291
-0.049735387,4.136114211,1.955359141,-1.1816611913308734,-2.877076807760148,3.5671590115670355,0.008228451,0.012673909,-0.011466534
-0.046567497,4.136978696,1.95629331,-1.1548793261836492,-2.8944559706514994,3.582484499738177,0.004038566,-0.004751852,-0.013746523
-0.049374332,4.136042914,1.961978885,-1.1481897612920051,-2.909170262721676,3.594020363304831,0.006407248,0.0115610129999999,-0.005167493
-0.050592175,4.134653725,1.955805912,-1.1546711638832572,-2.915122505271292,3.608214531153303,0.006133218,-0.008796536,-0.006466214
-0.051452171,4.133598803,1.959758383,-1.1612203186983523,-2.922592833705957,3.621743637443599,0.005289938,0.008496521,-0.009084086
-0.048688793,4.125003289,1.963116433,-1.1676349544096607,-2.9252398195702014,3.6287718784759897,0.016074495,0.015121683,-0.006813221
-0.054205792,4.115759994,1.952766441,-1.1376646398584649,-2.9349152397828537,3.6436145447728783,0.012454755,0.014876641,-0.019910685
-0.048346594,4.112973439,1.958694762,-1.089191899262902,-2.9439307895992854,3.661848339457184,0.006393378,0.011699258,-0.0050096059999999
-0.050507529,4.102244537,1.953424611,-1.088218155698428,-2.9470145336896647,3.672524090747253,0.013038213,0.01107524,-0.004528189
-0.047816622,4.089136887,1.953241344,-1.0530094664452043,-2.952073678048922,3.6972783868202233,0.002777878,0.006005501,-0.004827805
-0.056910471,4.072822412,1.947995474,-1.0674155066132278,-2.953351506434939,3.7303950577035225,0.010590801,0.008577549,-0.003689104
-0.054052905,4.045426452,1.942501973,-1.0532427210534163,-2.960200638879244,3.7448588394361417,0.006301201,0.011787092,-0.004912073
-0.055540597,4.023381876,1.933610197,-1.013668898009572,-2.9731196048640203,3.759046582190315,0.008089868,-0.0025879389999999,0.001359579
-0.055226456,4.018990704,1.924808768,-0.975104058552928,-2.98392663529223,3.768694994934685,0.009729167,-0.003280332,-0.003237224
-0.063249919,4.005269026,1.933905102,-0.984987701927424,-2.9897415760914137,3.7713259786705606,0.015568832,0.022001569,-0.005839555
-0.067338151,4.002820105,1.94119555,-0.942219079397002,-2.9938238022535333,3.781973282104069,0.013791578,0.00447598,-0.004449214
-0.063718815,4.001171781,1.944119318,-0.9368951207016268,-2.993633907866581,3.773155531166096,0.015738484,0.022326015,-0.008430801
-0.066709629,3.999336745,1.953921897,-0.91990878744225,-2.9787376666479175,3.7285951209544863,0.023482892,0.016786164,-0.009377628
-0.068709952,4.007807641,1.970849004,-0.9023675148686132,-2.98070978609489,3.707061082970803,0.034921625,0.035135343,-0.006477087
-0.072040895,4.01455933,1.976129853,-0.8224666737336207,-2.9944894917456897,3.687043331533908,0.033749766,0.030563442,-0.011827929
-0.076632855,4.014633769,1.994381912,-0.7458030852966657,-3.0062963453719007,3.666317652141066,0.040014769,0.047214796,-0.012787887
-0.081380004,4.011001531,2.012108406,-0.7081995060034542,-3.0049009589771156,3.636854550611831,0.040097786,0.029758402,-0.019214915
-0.075996686,4.015703413,2.014361528,-0.6487989193365549,-3.0059284325557134,3.606335456703525,0.037172631,0.043834542,-0.012904667
-0.083023409,4.012456951,2.037507411,-0.6264088298136515,-2.994942573009213,3.5452198822554437,0.038862316,0.032571894,-0.01523129
-0.088244985,4.01488671,2.040227038,-0.620585807100673,-2.988435918984782,3.5124002445226807,0.040976114,0.042207902,-0.018394712
-0.094269377,4.015752674,2.04295471,-0.6166784363953761,-2.98472539362628,3.4765915751050627,0.03592779,0.027738425,-0.0014485569999999
-0.087421433,4.019553015,2.04260816,-0.569041520900953,-2.987286645137164,3.422817477020069,0.038079527,0.022535761,-0.02561543
-0.095123428,4.025577697,2.057052884,-0.505353089833779,-2.997582801828994,3.3683377547133,0.041378196,0.04327097,-0.02097311
-0.096175732,4.032816205,2.052601223,-0.4740657980298442,-3.004836651929684,3.301895769276459,0.039947825,0.016582795,-0.019141712
-0.095793773,4.039163387,2.068799905,-0.4160951253270854,-3.0110740596530263,3.2493687268426097,0.043974466,0.041875095,-0.020783348
-0.100512474,4.052463385,2.071415388,-0.3960759590071174,-3.015544624504057,3.2002119121863344,0.039773424,0.033169077,-0.021683541
-0.099066763,4.058901822,2.090823399,-0.3635171052372568,-3.027567833521653,3.0735782412230583,0.043227544,0.037130613,-0.022590778
-0.093909206,4.101445963,2.107851744,-0.3546680201868522,-3.034072616646883,3.037410226515973,0.050260628,0.054587429,-0.019770186
-0.087316709,4.110589039,2.133433424,-0.3146348125151934,-3.0428971530506908,2.987917419344199,0.05749713,0.070942191,-0.017676836
-0.078108438,4.139075147,2.141280548,-0.2573777618296886,-3.0534726134634327,2.9403742119129617,0.049832234,0.057311288,-0.023000407
-0.069572166,4.152706386,2.166891273,-0.2295741076705471,-3.0622205679313157,2.8921292283166475,0.062618339,0.078437837,-0.0093841849999999
-0.062497122,4.163944085,2.19627668,-0.1432977005934713,-3.082868128582255,2.728864817998418,0.059842827,0.067592455,-0.009030816
-0.031755055,4.256154828,2.238097139,-0.1161617774731644,-3.0869557340055818,2.6957160324164877,0.052633172,0.073402417,0.009015062
-0.023063456,4.283731162,2.257048332,-0.0700889928348045,-3.0927963199726776,2.664499312284013,0.045733409,0.098678688,0.009337119
-0.01372224,4.317080143,2.277246589,-0.0320450917629255,-3.1027333736885248,2.6276939683762084,0.047851634,0.088725048,0.01400848
-0.002798411,4.334857163,2.310369708,-0.0204035925708327,-3.1050945012121387,2.6063703024429743,0.047251149,0.086396061,0.01565656
0.010786196,4.366549719,2.327743905,0.0205165759965277,-3.1128139411221065,2.579200893413773,0.043298406,0.097954059,0.029531727
0.02781745,4.383781174,2.356534555,0.0385156819301408,-3.1252651035684504,2.5564034388484504,0.038436964,0.078690855,0.031536816
0.038246998,4.398435821,2.388964432,0.0453566644961527,-3.1433518819233397,2.521107179599458,0.039112201,0.089705513,0.036497699
0.055770062,4.436532635,2.398764832,0.0504823660813292,-3.142191554153476,2.515322284121994,0.027616132,0.081311047,0.046949067
0.060591289,4.451200425,2.401036397,0.0859316708798455,-3.1499659306266627,2.506318775752253,0.022394318,0.062572386,0.042225069
0.072355988,4.458982629,2.420025545,0.1283986536573808,-3.156377492973722,2.483467044177053,0.027939562,0.075662113,0.037716175
0.07324515,4.463224814,2.438808696,0.1393590169641517,-3.1554949134164234,2.4753624354393495,0.024579486,0.071135376,0.044275121
0.081645363,4.469325234,2.431257758,0.1642656678022503,-3.1565327954940927,2.4622211713902953,0.016151978,0.05691774,0.040173131
0.080709663,4.471411846,2.442425626,0.1896808916916019,-3.1516537517517293,2.4363667651892733,0.021225704,0.059035805,0.041626126
0.088425506,4.484757086,2.454071197,0.1998222871804369,-3.1513137717907687,2.425998270916365,0.020487268,0.044905644,0.039524592
0.094155585,4.494705943,2.459114712,0.2259554546721169,-3.150537375244683,2.4129802097935173,0.039812623,0.036281707,0.061442831
0.095928191,4.496655754,2.458904538,0.2431769745145854,-3.1482975506268143,2.398185058022704,0.0610356529999999,0.0219242129999999,0.077243828
0.108414068,4.508120021,2.48797525,0.2455782246539301,-3.140435111220524,2.3906430765283844,0.101106442,0.011861578,0.128174912
0.111731468,4.521088081,2.504831081,0.2612603426479892,-3.1333315071568006,2.3786646852435607,0.143132929,-0.0146198699999999,0.189518998
0.124045666,4.543967189,2.541237038,0.2633636629054015,-3.121224596309088,2.3711337872104887,0.169541314,-0.082279804,0.309990676
0.125138052,4.571817678,2.598244567,0.2531601994138134,-3.0928832906130785,2.352899580203086,0.21720584,-0.151231766,0.449549334
0.135932568,4.63811816,2.747592201,0.2532800174771925,-3.084341412001836,2.3449245107898604,0.265907044,-0.13112062,0.656897368
0.129732727,4.655815705,2.814158986,0.2708849384548259,-3.0740084835130013,2.330060297742177,0.268779093,-0.028131809,0.651508109
0.139763497,4.663722895,2.885896048,0.2951880742062391,-3.0613776890155977,2.318178938726603,0.273560051,0.0998497609999999,0.611651398
0.145178943,4.67438752,2.947974406,0.3021677046451877,-3.0477513399172693,2.29933561319645,0.274117056,0.188810025,0.575768502
0.157451377,4.684422715,3.011021012,0.318720456751316,-3.0338085108446435,2.285140725452269,0.290115532,0.264275206,0.621811109
0.174490722,4.699350528,3.079746936,0.3288350572217429,-2.986738443830601,2.236295789245039,0.302814952,0.28846103,0.690838611
0.227343055,4.738967354,3.222363953,0.3379464142125782,-2.967047984300512,2.2202580273682413,0.369696323,0.347789073,0.889823993
0.25248952,4.756570723,3.282131929,0.3487826371002075,-2.9487447048096653,2.2110762989525643,0.409923764,0.3989699,0.96800065
0.281047426,4.769744759,3.333751507,0.3498708973628536,-2.929771948601066,2.20569617101435,0.438336459,0.451451219,1.018409987
0.302915142,4.786126093,3.379585395,0.3644338604132841,-2.9112392366371465,2.1928484084231243,0.446254956,0.51773495,1.047470486
0.329728046,4.799893874,3.436778834,0.38746894214969,-2.8795768772072634,2.184314645944198,0.46162851,0.615955632,1.067453683
0.351468757,4.811141996,3.492351826,0.3950006186372086,-2.8538815531309885,2.1800318562479624,0.474703226,0.701125098,1.094799704
0.370179788,4.826391249,3.545132838,0.3942302338648145,-2.8334661310515536,2.1750049729064873,0.484025722,0.774082191,1.151570384
0.394903705,4.840315634,3.603389018,0.400823114998115,-2.8038468637627574,2.173044340182577,0.494541937,0.838958057,1.209370075
0.425550922,4.850972462,3.659092949,0.4024199244467067,-2.784743516122028,2.1700179348484556,0.504439853,0.908125551,1.24869026
0.453817044,4.867758502,3.71036368,0.41906847640201,-2.7553334860854273,2.1681716408693466,0.520767245,1.004114718,1.276667522
0.482733067,4.880888403,3.769144906,0.4395704532619082,-2.7256797907602635,2.162202918661422,0.531729209,1.059261058,1.310554455
0.515387663,4.890877151,3.815094614,0.4463707881094312,-2.6952229559668828,2.1528562275183587,0.544839945,1.154426746,1.32543305
0.541931963,4.900909423,3.867182616,0.4611999886008409,-2.6581609666845005,2.1381301126959547,0.560537574,1.233620284,1.342241555
0.574793708,4.90934766,3.910102875,0.4764547741005404,-2.572119080191695,2.0821939622815697,0.554424132,1.285899484,1.381600293
0.633763854,4.931843603,4.003465263,0.4862314890872306,-2.5412679470315203,2.0651750535678053,0.56797861,1.40436627,1.45062154
0.657394351,4.939856255,4.047134467,0.4986650915732648,-2.5144780455595543,2.0546704274524425,0.585828866,1.494124559,1.46128034
0.686508024,4.951073927,4.085825012,0.5042560541645245,-2.493771789291631,2.0384683468054843,0.589214177,1.545065265,1.485677083
0.712550848,4.951161071,4.128338139,0.5204883937605478,-2.4575707393741872,2.031521657983262,0.585649563,1.599518892,1.515345899
0.741670314,4.965157175,4.165092152,0.5376745029369533,-2.419519931737104,2.0214176017843135,0.595867688,1.667324539,1.520792707
0.768814242,4.9727089,4.21119216,0.5471325277417484,-2.387302335883027,2.0092236634375085,0.588313862,1.671267257,1.556874206
0.791430041,4.990021842,4.244392658,0.5578496189701558,-2.353052318591207,2.002808082073373,0.605001367,1.741543596,1.57152179
0.823150504,5.000425675,4.290250408,0.5659525142497777,-2.3057007210561817,1.989626385548325,0.606734556,1.728254704,1.615569793
0.845413302,5.017845959,4.325888307,0.5736923453102579,-2.2766027107748292,1.980302003403943,0.613224228,1.762588975,1.655015684
0.865628252,5.034877934,4.356493354,0.5848729630166782,-2.2426675584232107,1.96453393387533,0.616999416,1.798235294,1.64994787
0.891170914,5.034367803,4.397435085,0.5992508408747254,-2.202073766768132,1.9532124179032968,0.610654126,1.847477147,1.658014385
0.908000931,5.034321951,4.441554041,0.6122558748099283,-2.16536177960287,1.9424213958619123,0.610263496,1.853143656,1.700469428
0.925320254,5.043180366,4.466410627,0.6282403424488757,-2.1232062747426106,1.9233800957608544,0.607832341,1.88937054,1.698052773
0.94470373,5.044535195,4.503220142,0.651985450409224,-1.9919402513277136,1.8687082315751704,0.608354292,1.900242619,1.74345614
0.980957496,5.04676692,4.56664101,0.6612360360912086,-1.948215286251011,1.8449610251337427,0.614827094,1.919459644,1.817902261
1.005508899,5.060226568,4.600223173,0.6707140736146411,-1.907186025686425,1.8212505746474767,0.613768518,1.9458906,1.826458362
1.026100592,5.060424617,4.623683274,0.6761413630573806,-1.869596221589155,1.802140066884952,0.623547776,1.961479914,1.854245326
1.04634213,5.066187519,4.676989894,0.6781873981671209,-1.829091610203414,1.7829578377399224,0.63128356,1.937982959,1.918434148
1.082007081,5.076750217,4.713407558,0.6838222727513297,-1.7740045621503522,1.756417985017249,0.644177995,1.966955879,1.935853957
1.10231927,5.081142028,4.756823417,0.6874411878401598,-1.7259622111579849,1.7268903555558728,0.665378088,1.956010811,2.000303
1.130950945,5.091065149,4.805617045,0.6879890180677966,-1.6709341148474577,1.6959876628135593,0.685937638,1.94913742,2.028604969
1.154243393,5.107704238,4.841009741,0.6925739395128593,-1.6055181722812544,1.6642041554757254,0.705284096,1.945777993,2.082348392
1.181508803,5.113805847,4.881225733,0.6977191978581484,-1.5679294922483549,1.643148152474522,0.724427527,1.926718495,2.134827869
1.199204944,5.130590122,4.918516502,0.702443442306043,-1.5264152657017285,1.621067874334852,0.750351142,1.959579183,2.161121664
1.215010685,5.132746561,4.968917714,0.7079027855922939,-1.4914629105833332,1.6070796643593188,0.758212658,1.958126724,2.227858591
1.216591832,5.137504682,5.010074787,0.7096891801612284,-1.4577385879808062,1.5975095393589251,0.77583844,1.984376452,2.259306526
1.224475938,5.142296907,5.059921168,0.7142461993668214,-1.4304341196203023,1.586621616811349,0.799769735,2.01550935,2.305923635
1.234198923,5.15151672,5.106210303,0.7153072975592573,-1.3558094066795467,1.5603548487312944,0.805129656,2.008010973,2.352051882
1.259927133,5.170748837,5.202584288,0.7140925996410105,-1.33908075048013,1.554879795599941,0.831005369,2.030919126,2.473403914
1.280230568,5.196203654,5.255441223,0.7124850417683558,-1.3211121502275076,1.5519578238965874,0.861441953,2.04842095,2.513787549
1.30647981,5.217373974,5.305057304,0.7110140169370506,-1.3070327120192222,1.538067457951284,0.893629231,2.046127263,2.590180265
1.331027518,5.231937413,5.370585119,0.7081397975702747,-1.2826696031825524,1.52318614684168,0.919580244,2.031708769,2.649882047
1.354526423,5.260066716,5.435260537,0.7043596658400825,-1.2631231457593874,1.5160642471861288,0.940402435,2.026065609,2.741016319
1.393481487,5.27553893,5.508417479,0.6996084482208818,-1.2475160338826654,1.4981469696797358,0.97031592,2.012504019,2.82415539
1.416343889,5.301181261,5.585177686,0.6886618594988897,-1.2156317847475944,1.4666903128675055,0.996749779,1.999409531,2.896954881
1.473064903,5.340679644,5.723465651,0.6862781042209163,-1.2038578847420862,1.4570022967924403,1.052253809,1.943129535,3.070179715
1.49555573,5.357133952,5.78733168,0.6812891252804201,-1.1901336646408276,1.4425049650407658,1.087041432,1.943370643,3.15933887
1.525583319,5.369477073,5.863744717,0.6731276923161094,-1.1789371119148937,1.4236227523981764,1.126457022,1.925623603,3.229309871
1.544606453,5.375242273,5.926920092,0.6684766653476002,-1.1723598980668672,1.4102280302524273,1.160945361,1.933579328,3.303631765
1.560414219,5.385218907,5.98118405,0.6638927742598283,-1.1670058182670582,1.3980516432119294,1.186694469,1.898762875,3.395293061
1.58026536,5.396796284,6.031279154,0.647542532624472,-1.157605477761139,1.3497315976622155,1.214089278,1.886929664,3.469541395
1.615765873,5.400913284,6.143119418,0.6429361154010824,-1.1557395283810885,1.3337181923174986,1.259643488,1.855061672,3.622363018
