2.13561321,8.619935872,7.95938154,2.1575011209994277,3.4503638690377896,4.41852776953278,1.082478884,-2.95494819,8.659215126
2.142202422,8.586877283,7.950632276,2.156301190161184,3.4585373044357057,4.408850121595096,1.072769838,-2.989769671,8.645201923
2.133758253,8.558520273,7.92768339,2.181010262719298,3.44432122077193,4.4040131851315785,1.088280233,-2.96811533,8.618912011
2.121295204,8.522904908,7.902280662,2.2064858093582047,3.4183896331169,4.396610107670804,1.076981636,-2.982162283,8.598591465
2.100633506,8.500277069,7.870668787,2.2202690418688147,3.4008011707523016,4.379327721520426,1.095636343,-2.985762354,8.567346122
2.098067456,8.449836871,7.841845965,2.2444258427073587,3.3805038945818597,4.372818209382202,1.090683637,-2.966378896,8.54434391
2.091376688,8.409809006,7.813857436,2.242825713894894,3.374574499578865,4.364349885667,1.07031494,-2.983791453,8.511472404
2.079301301,8.367001929,7.781213323,2.2454202563309416,3.3740134528384043,4.3536315762798505,1.066249323,-2.988729718,8.47628336
2.055681924,8.333375061,7.745758363,2.246531081168426,3.371022448114233,4.350024434442813,1.088395398,-2.968226731,8.447781334
2.055525969,8.295131604,7.729856054,2.276853520433957,3.344842735188489,4.3481732875992805,1.074447932,-2.990496036,8.434191386
2.053799971,8.260388542,7.714346167,2.286995856234083,3.3342869661168963,4.343332434271502,1.083623997,-3.010209111,8.418091904
2.05345879,8.241484761,7.704467625,2.308260688960011,3.3074589542453388,4.334311369266144,1.078502796,-3.034737,8.419603415
2.046678859,8.24465595,7.710423054,2.344917553380319,3.2692749581648934,4.327021116105497,1.08096567,-3.047375889,8.426333084
2.066808949,8.241617722,7.729405386,2.3530440421225363,3.2579832012385035,4.319412599866895,1.068295625,-3.115041373,8.439491714
2.075008967,8.235382757,7.742361654,2.349915361385946,3.2489457380475053,4.3037422287052705,1.074495546,-3.11641065,8.458257605
2.080863641,8.231174214,7.742275262,2.347399615878713,3.237158622482539,4.287546503803217,1.069570261,-3.161539422,8.454393322
2.088326499,8.212027726,7.748569001,2.343589683835062,3.2251909835566104,4.267662031596202,1.062614525,-3.175032535,8.455999475
2.089122294,8.19116616,7.738216564,2.366939179125194,3.1843313415946364,4.241511193097954,1.059074938,-3.199055475,8.455517798
2.088585894,8.16860462,7.728012944,2.3890843559171357,3.1494089168433663,4.222136556380973,1.061409356,-3.235014591,8.448819148
2.089544866,8.142352405,7.710343082,2.393474433552334,3.119048102568281,4.181774102505943,1.059861864,-3.229889422,8.442120407
2.097995365,8.102797965,7.701302273,2.4101998870101298,3.0899268903498363,4.160447887155229,1.056770816,-3.237867929,8.44259763
2.09632619,8.076002481,7.68863771,2.4030273783715224,3.076189368915109,4.137194878270652,1.056952334,-3.262049663,8.428690866
2.092216977,8.03804405,7.670555786,2.3972706140851354,3.063585164593759,4.113320802703532,1.050799292,-3.267987893,8.423717114
2.10304417,7.989314342,7.657253635,2.387572842273946,3.0505355530287357,4.08699326637931,1.056251304,-3.259910632,8.413024473
2.098862943,7.95355122,7.637609125,2.379005522163349,3.025669361200621,4.057585318465339,1.059373227,-3.302880309,8.402485964
2.117098027,7.908096859,7.624354366,2.3901646020223613,3.0023957868774596,4.0224262685393555,1.061512894,-3.320050972,8.379517987
2.119234879,7.891833237,7.617630617,2.4073849143864368,2.9738364151504832,3.986116495102844,1.070387391,-3.3435349,8.384261499
2.127876574,7.873025645,7.602655931,2.407188093660956,2.9508794293470575,3.958640809845261,1.0671529,-3.379652255,8.388271801
2.148062462,7.862128021,7.608798312,2.41377232117808,2.933287381541044,3.9278442020566486,1.076821301,-3.384281525,8.392993621
2.158469134,7.863428416,7.618226479,2.407882031792213,2.922440864641861,3.89474658034378,1.089570009,-3.419117913,8.407931392
2.188158805,7.859875876,7.641538423,2.3982966655667575,2.913611101702997,3.865716508752043,1.093898672,-3.447135073,8.413622625
2.197953223,7.871677256,7.652488022,2.3868730008580057,2.902860682482175,3.8357701438072502,1.107597946,-3.466172734,8.429290952
2.222191858,7.865147271,7.674552769,2.392537682583298,2.8811853019603753,3.7994418103519383,1.109168322,-3.511080647,8.438397635
2.227758735,7.871900156,7.684043764,2.4033500936990952,2.858834028299774,3.7650691463450223,1.116870578,-3.526542288,8.440910839
2.237330234,7.877251094,7.68259039,2.398151259105582,2.837797767318477,3.714685067857637,1.125347497,-3.506254434,8.442896072
2.261166567,7.858852684,7.688488261,2.400251764726635,2.8205447434861073,3.685436913820797,1.121558124,-3.536351632,8.458305028
2.26054754,7.856427344,7.684381572,2.388897073048835,2.8134491776236317,3.654588084099775,1.120317279,-3.531913043,8.439611999
2.258334028,7.841741976,7.675784289,2.37863921607174,2.804362483708818,3.618745043211293,1.116979888,-3.535828478,8.444985517
2.240802428,7.817724367,7.66299149,2.3683203657749403,2.794404399228518,3.5930932654772545,1.122155982,-3.549227611,8.43631956
2.266350884,7.7831104,7.64782015,2.363141957725758,2.7795882489968475,3.5578117164696788,1.121342113,-3.543400524,8.41169581
2.252002223,7.764780358,7.642648343,2.3516577238642684,2.7643190279095124,3.5176273875509345,1.128329017,-3.537534382,8.399265038
2.269632158,7.731590248,7.633829655,2.3420718689764244,2.7465744686997127,3.4681581725251625,1.115593098,-3.555261607,8.371536864
2.256623492,7.705767013,7.62514521,2.334070358681742,2.731004737562814,3.4262100836892797,1.117179294,-3.551050096,8.367625266
2.275405802,7.681054838,7.622990687,2.3199517231046665,2.719553491242913,3.386257152877453,1.113731628,-3.563872663,8.347599904
2.284397615,7.647448946,7.638932334,2.3049643694466497,2.705465656497987,3.338440038907679,1.121610438,-3.570960748,8.346573967
2.282996881,7.64052418,7.644746864,2.290869347911136,2.6913603111437667,3.29412445787194,1.114365352,-3.558939525,8.330192209
2.286384849,7.619790936,7.659109922,2.2746064065619813,2.6770839131179502,3.2526009755428,1.129122777,-3.558514726,8.333442552
2.281768544,7.600840182,7.655662571,2.262781368221484,2.655696714376961,3.2029051180459365,1.127321416,-3.563968229,8.314519979
2.265626418,7.590487816,7.652094918,2.252535995687803,2.6372270727023337,3.1611878348243065,1.143594579,-3.541712325,8.313325913
2.265381352,7.57148115,7.649114098,2.228757483440885,2.607816292883781,3.084024934223818,1.138697703,-3.529606054,8.293307588
2.277946006,7.542148324,7.651927663,2.2177047649174315,2.591406726261468,3.036162771336296,1.145763795,-3.505678441,8.277828675
2.27973366,7.519353722,7.633818508,2.199380425009174,2.5776380401376144,2.9936355471605505,1.150007351,-3.501362293,8.259925446
2.280081458,7.507999325,7.622647012,2.1840219881426988,2.5596774640148094,2.9436618451759173,1.147698832,-3.488384209,8.229256081
2.283918967,7.478164174,7.61984969,2.161641706224838,2.538562176330341,2.8791981571280165,1.157053858,-3.47121348,8.210407824
2.272667624,7.457513226,7.599219459,2.1349014008218137,2.5086630518792927,2.7995946618114673,1.161182531,-3.477141019,8.186902974
2.280412465,7.42322249,7.592024992,2.112245640471378,2.483757983738516,2.7274514053265015,1.150967572,-3.479591928,8.164610335
2.277011102,7.400810463,7.570698404,2.0860963694141703,2.455884412834389,2.6447263019755183,1.147967968,-3.458789161,8.144876196
2.263317431,7.378983072,7.557414607,2.0580075328734213,2.4251608190908693,2.559119484572652,1.155191641,-3.461994141,8.135868039
2.255900075,7.342249653,7.548031019,2.018014073759956,2.396905698899336,2.472586723751936,1.142287369,-3.458632595,8.113220453
2.252521169,7.320289079,7.53319435,1.9886531466879456,2.3596030451701324,2.3730944530146867,1.138649247,-3.439384641,8.094641979
2.243906663,7.27740658,7.520943101,1.966179333408894,2.320665510841034,2.2819832212930984,1.128536885,-3.44256541,8.081216256
2.232398319,7.249715201,7.516669929,1.9243936267958597,2.276270955690339,2.171787169313111,1.121294645,-3.44078063,8.041722572
2.223691568,7.212957898,7.497882826,1.889153586122034,2.2406963553073447,2.076065983186158,1.123641709,-3.414120918,8.030327688
2.211126129,7.177121978,7.480168155,1.8588787863888327,2.198456991704083,1.968440881412206,1.112651334,-3.428288473,8.005693338
2.199803843,7.147552396,7.457485566,1.8059856266629812,2.128920160148478,1.8065656018829697,1.106816176,-3.399096342,7.980579053
2.19182001,7.108903977,7.437728184,1.7749655816018823,2.087255261565806,1.7177442246333952,1.101043731,-3.369847967,7.955438218
2.185690447,7.075154192,7.416226827,1.7444327707329246,2.048885587018537,1.6291472128826463,1.091402721,-3.386218489,7.926386551
2.175153214,7.047485525,7.393716936,1.705963517648483,2.005845448427859,1.5285544067877797,1.091044149,-3.365661885,7.918749071
2.165004227,7.004360179,7.366277528,1.674621168340806,1.97188562837273,1.44525110921084,1.089773858,-3.365581975,7.893233793
2.151773766,6.968332688,7.345334333,1.6436973667349783,1.9296999537320756,1.348942834086212,1.08608604,-3.360377407,7.858400248
2.142286706,6.918514011,7.326307968,1.5989558725536723,1.8819377499900043,1.233012114605389,1.080615054,-3.335443548,7.840775058
2.133731366,6.884751299,7.298341292,1.5685893937474262,1.844670643498284,1.1527171982944406,1.080481607,-3.328672157,7.813902516
2.125190848,6.834897704,7.268349989,1.5332040985385522,1.8034223940328764,1.0614314934256228,1.070496393,-3.337785404,7.786346274
2.110451465,6.791751469,7.242776167,1.4913368394666666,1.7599343358722224,0.9586198251273504,1.075287789,-3.306798062,7.758071112
2.095179334,6.732467335,7.220373557,1.4555000682473425,1.7282409892666195,0.8758963078007087,1.0579431,-3.313525478,7.728805927
2.084262437,6.682500164,7.186261555,1.4169925093264957,1.697483615857696,0.791312964265959,1.061481839,-3.289928319,7.703517649
2.077955348,6.624967061,7.161126749,1.3741400803353816,1.6643422228326663,0.6986195414658474,1.064638772,-3.274742375,7.669164106
2.075350128,6.571460302,7.127571092,1.3360546326936833,1.6280835258223247,0.6056610701185463,1.049571712,-3.276628694,7.634311423
2.063812359,6.526046104,7.094395852,1.2423108581153792,1.5509151976736977,0.4086020428702333,1.050057186,-3.247182444,7.598573302
2.038465482,6.414817802,7.016619326,1.2113540271021994,1.524325769021554,0.3473518447001466,1.041427786,-3.22451657,7.528193849
2.0178946,6.358234291,6.973823098,1.1800592457573311,1.5046687943218475,0.2858712879171554,1.041226003,-3.203748178,7.491076789
2.008201043,6.301250453,6.93175614,1.1484998648263889,1.4795281966623612,0.2250197237534722,1.045734054,-3.191460415,7.458445107
2.000785928,6.232791414,6.892634368,1.1071047932995373,1.452267736364478,0.150969494113827,1.035123979,-3.189832625,7.417227218
1.985732035,6.172541372,6.860378396,1.0666921854321365,1.4227875095704905,0.0747039967359894,1.021929469,-3.162499227,7.376529752
1.965301758,6.10899465,6.816752466,1.031911581032258,1.4022151591290324,0.0167631535806451,1.025083457,-3.129624224,7.335124647
1.951761611,6.042747726,6.775521399,0.99293320642229,1.3755304872525034,-0.0462628152899434,1.00801016,-3.130676191,7.293119036
1.930409052,5.978655919,6.725506859,0.9546527999267024,1.3423072472543611,-0.1128515287099043,1.0122001,-3.092734085,7.237847115
1.913351399,5.910521982,6.674584238,0.9116632149882984,1.3078874194018046,-0.1704769918361765,1.007924389,-3.073153359,7.19863054
1.89527793,5.832581532,6.624250698,0.8729875312939268,1.2748546064802475,-0.2216587083443396,0.988551668,-3.060218484,7.147256096
1.874860916,5.759552119,6.580590983,0.8389279774007634,1.2444507187951654,-0.2675977814223918,0.985690422,-3.018182236,7.08913188
1.852001989,5.670446429,6.526770072,0.8000049535010815,1.2004768505400143,-0.3157418140266763,0.975622864,-2.980715957,7.037382833
1.833873872,5.587716371,6.466983538,0.7661715865374081,1.1670026367301427,-0.3602562641333429,0.967470588,-2.948803837,6.974058279
1.806725705,5.492970152,6.419810331,0.7250818701283331,1.128565723961643,-0.4118673171569942,0.961833031,-2.922188794,6.914789359
1.775603218,5.402611662,6.359399715,0.6637043741023303,1.047231269740628,-0.473515123597771,0.957615213,-2.868149392,6.85589483
1.749546627,5.30578874,6.301933462,0.624729224331664,0.9759949596410074,-0.470974096090714,0.950368564,-2.832151554,6.786880437
1.723261779,5.202397436,6.251054914,0.5757319555583059,0.8685668196105308,-0.4329337614029189,0.952655247,-2.770072422,6.740261097
1.697582738,5.102764089,6.193548892,0.4440432522062151,0.3265640339576113,-0.2323567527642847,0.958053863,-2.705849797,6.661900572
1.680973464,4.983702137,6.137915431,0.4154105361091937,0.3033847486923621,-0.2002044079363507,0.954140073,-2.642112897,6.5821716
1.653346047,4.878647893,6.085201235,0.3224131655141818,0.2069565943447272,-0.1852372605166545,0.945611563,-2.571733089,6.510116158
1.622013619,4.754325832,6.028228811,0.2664612299017513,0.0698718848153211,-0.1405036523924248,0.949494941,-2.519658314,6.433440151
1.591112662,4.646599735,5.969587296,0.2540904594885177,-0.0243703333910925,-0.0728265637355601,0.955770698,-2.431567131,6.362084421
1.558638636,4.528092088,5.916670208,0.2520461424014368,-0.0627245016612069,-0.0513035090847701,0.950879222,-2.359323492,6.297811143
1.534063838,4.413399519,5.858302263,0.2390190558786796,-0.0920119386877679,-0.0493257550680194,0.951200876,-2.302191726,6.227467492
1.515262808,4.294213006,5.812525247,0.2272287673889752,-0.1170737742684099,-0.0453406571987279,0.956588038,-2.211910325,6.147705714
1.488803213,4.183391765,5.75397847,0.2256147429519259,-0.1339131054326668,-0.0381138438199059,0.965199314,-2.134510673,6.091104203
1.47294579,4.066986255,5.713250765,0.2359698144742547,-0.1520381771360718,-0.034564856782342,0.961318062,-2.062803812,6.019209564
1.448661424,3.962729939,5.663880362,0.2508682957388396,-0.1643354208477533,-0.0361399728638941,0.962540342,-1.984973182,5.974167758
1.429106757,3.85200127,5.628701816,0.2797812019503832,-0.1676729931372822,-0.0561308749694773,0.964811624,-1.925923416,5.902972904
1.406997467,3.63480747,5.532297752,0.286102832789854,-0.1723280516831515,-0.055718758442681,0.960801843,-1.779568831,5.795108266
1.386580557,3.523799383,5.484080162,0.2938407925327916,-0.1750595562005223,-0.0520438991565583,0.964581112,-1.700237232,5.727801992
1.374415983,3.415900851,5.430373939,0.3047523123238537,-0.173859731759141,-0.0493652818647707,0.973916062,-1.633694333,5.672101526
1.360356476,3.31109624,5.380602954,0.307564173527445,-0.1760675162446364,-0.0499658560480635,0.955661976,-1.605414662,5.602969977
1.358231504,3.197147027,5.320785733,0.3147766393864077,-0.1779886674970874,-0.0473406728640776,0.96292169,-1.532372582,5.539216813
1.356763289,3.08497565,5.268644914,0.3189531587726372,-0.1771211537276457,-0.0385252491478494,0.954437529,-1.479681139,5.4862539
1.34560431,2.989940227,5.205040584,0.3198822397274847,-0.1772216231559312,-0.0370796450696589,0.954029322,-1.44820147,5.428427768
1.335415102,2.882360574,5.150658232,0.3245381899609507,-0.1788226983429541,-0.0369010891748726,0.952455365,-1.384165001,5.363446139
1.337974549,2.778630438,5.087301827,0.3250034677349778,-0.1779988814374014,-0.0402159248730818,0.945700138,-1.349649816,5.303763469
1.328046824,2.674988047,5.017163752,0.3254558957124653,-0.1716511895757617,-0.0376901270908587,0.933199449,-1.311371423,5.233770841
1.330320752,2.57690978,4.947322828,0.326764350970239,-0.1711017126318721,-0.0403780606746811,0.932617644,-1.272633076,5.175720035
1.319048365,2.47980021,4.884796928,0.3260523869464082,-0.1715412220962086,-0.0460742875823831,0.9238368,-1.251407478,5.097290878
1.323511281,2.384888939,4.810464167,0.3246770498578396,-0.1688926333528905,-0.052082099450294,0.916922666,-1.193175123,5.030646837
1.310426359,2.286030417,4.735131409,0.3141087370562509,-0.1596793263495899,-0.0658873972598187,0.910284293,-1.182927135,4.966744157
1.300167194,2.110923586,4.582344478,0.3137114707852042,-0.1577628238700371,-0.0687783236975149,0.889302635,-1.107436348,4.822615595
1.288774636,2.032262876,4.50494678,0.31016100732505,-0.1536233034227363,-0.0699241782476435,0.884605709,-1.083234088,4.753327711
1.280558907,1.955112699,4.421548697,0.3087209288065908,-0.1511778014225068,-0.0726878930119441,0.877477435,-1.043989813,4.664247578
1.270438453,1.873974681,4.349836575,0.3022762398316831,-0.1494683833415841,-0.074517303180693,0.859937731,-1.014202425,4.604743011
1.269909288,1.802816309,4.276930749,0.297047507083818,-0.1461293356090977,-0.0810552287390007,0.849723626,-0.991793144,4.52678498
