source_timestamp_sec,Fx,Fy,Fz
1782424669.902571201,0.008790537,0.120267514,-0.013018024
1782424669.909577608,0.010139739,0.122424243,-0.015535839
1782424669.910933733,0.008196665,0.118025758,-0.013088328
1782424669.912499905,0.007472372,0.121200609,-0.008314728
1782424669.914789915,0.007258301,0.126064850,-0.010246419
1782424669.915878773,0.004796014,0.113963491,-0.012389317
1782424669.922128916,0.011408556,0.119811153,-0.013587189
1782424669.922969341,0.011755576,0.116951408,-0.008990474
1782424669.924298286,0.006578265,0.115903504,-0.014823355
1782424669.925846100,0.000000000,0.000000000,0.000000000
1782424669.927637815,0.007289859,0.123962959,-0.010189730
1782424669.930232286,0.009979077,0.120551956,-0.006139158
1782424669.931049347,0.012698800,0.124619757,-0.011128018
1782424669.934585810,0.014489580,0.121445013,-0.011513370
1782424669.935830593,0.009794168,0.120309935,-0.012828193
1782424669.937454700,0.012854542,0.127528975,-0.008479038
1782424669.939824820,0.010786443,0.123083077,-0.005904478
1782424669.941018343,0.007896828,0.123778747,-0.009549645
1782424669.945589066,0.009538738,0.118002548,-0.012368522
1782424669.946341515,0.005462335,0.124623122,-0.009109915
1782424669.947337866,0.000000000,0.000000000,0.000000000
1782424669.949482441,0.008486895,0.126208271,-0.009505291
1782424669.950838327,0.012299405,0.112064160,-0.010507195
1782424669.952507496,0.010458013,0.125901486,-0.007316933
1782424669.959566832,0.012844668,0.119608442,-0.012474971
1782424669.960991144,0.011393321,0.122654246,-0.011780137
1782424669.962539196,0.012397926,0.125356744,-0.004868807
1782424669.964840412,0.013347068,0.119851518,-0.005293047
1782424669.965912819,0.009259510,0.126231293,-0.008358144
1782424669.972131014,0.008568115,0.123805912,-0.008310512
1782424669.972965479,0.012216489,0.114894002,-0.004821847
1782424669.974145412,0.000000000,0.000000000,0.000000000
1782424669.975832224,0.016647507,0.121429055,-0.005040799
1782424669.977553844,0.011058790,0.123170704,-0.008364544
1782424669.984557152,0.011325356,0.115136468,-0.008622637
1782424669.985883474,0.013443904,0.119787551,-0.010976498
1782424669.987443209,0.005844677,0.122401451,-0.006585275
1782424669.989850283,0.013880593,0.119939873,-0.003925581
1782424669.990950823,0.021835988,0.124811864,-0.009741069
1782424669.993243694,0.010517939,0.126216842,-0.002550860
1782424669.997102022,0.012581199,0.127875414,-0.007427758
1782424669.997947216,0.016897143,0.131672321,-0.010574523
1782424669.999292612,0.006410749,0.122223500,-0.008394355
1782424670.000745296,0.000000000,0.000000000,0.000000000
1782424670.002640486,0.010351262,0.128640676,-0.006096929
1782424670.008172989,0.015353205,0.124612499,-0.002965938
1782424670.009522200,0.019549294,0.128472916,-0.006112583
1782424670.010919809,0.015695798,0.121753759,-0.007666758
1782424670.012474537,0.013682595,0.127763122,-0.001922658
1782424670.014784098,0.014361920,0.130169146,-0.001953323
1782424670.015887499,0.017304425,0.129152149,-0.004764516
1782424670.022132874,0.011745951,0.123036204,-0.008468068
1782424670.022993565,0.010055772,0.126233410,-0.007830356
1782424670.024334192,0.020732022,0.130515361,-0.007792374
1782424670.025669098,0.000000000,0.000000000,0.000000000
1782424670.027629852,0.013298019,0.135784387,-0.000283697
1782424670.034579039,0.010658929,0.131298177,-0.004588067
1782424670.035904646,0.008240378,0.126860036,0.000818702
1782424670.037443638,0.012638083,0.130749098,-0.004613773
1782424670.039685249,0.010007204,0.134370286,0.001115340
1782424670.040910244,0.011064770,0.128400682,-0.011023295
1782424670.047287703,0.016883700,0.132006899,-0.000748809
1782424670.048138618,0.013542092,0.125085521,-0.004986414
1782424670.049116135,0.000000000,0.000000000,0.000000000
1782424670.050872564,0.008695114,0.126540220,-0.003600925
1782424670.052559614,0.020125391,0.141092776,-0.005829621
1782424670.055173874,0.009502707,0.126165062,-0.008558964
1782424670.055942297,0.014299302,0.122117586,-0.003336112
1782424670.059601784,0.010381841,0.126107070,-0.001820959
1782424670.060811043,0.012624143,0.125178877,-0.002531535
1782424670.062643051,0.012826684,0.125182091,-0.004887262
1782424670.064869165,0.008832557,0.126371348,-0.005817122
1782424670.065943241,0.015715547,0.126711485,-0.005622369
1782424670.071179867,0.016250507,0.121463287,-0.003942612
1782424670.072592735,0.009321920,0.123618649,-0.001356925
1782424670.074358225,0.011260667,0.131124866,-0.001410190
1782424670.075936317,0.014086545,0.122090656,-0.005391657
1782424670.077522993,0.009368500,0.123561640,-0.003593971
1782424670.084568977,0.012361590,0.125245766,-0.004460766
1782424670.085893154,0.014150607,0.124582472,-0.002556174
1782424670.087453365,0.008480110,0.121153349,-0.003348297
1782424670.089793444,0.010883080,0.128118816,-0.005858930
1782424670.090897083,0.012586697,0.130496836,0.000929155
1782424670.097124100,0.010719975,0.120424010,-0.004101221
1782424670.097982407,0.011404441,0.122776563,-0.004069636
1782424670.099295616,0.012753104,0.130195752,-0.001371458
1782424670.100951433,0.009738328,0.128557058,-0.000531502
1782424670.102402210,0.000000000,0.000000000,0.000000000
1782424670.109685659,0.011549098,0.125245498,-0.003883779
1782424670.111000299,0.007937645,0.131499019,0.000415310
1782424670.112650156,0.011639262,0.127785577,-0.001503434
1782424670.114826441,0.007733778,0.123932615,0.002011584
1782424670.115962505,0.012990713,0.132436444,-0.004314540
1782424670.122165203,0.003798794,0.132820854,-0.003020702
1782424670.123082399,0.011806430,0.138380418,-0.000939618
1782424670.124067307,0.000000000,0.000000000,0.000000000
1782424670.125838757,0.012737843,0.140189286,-0.006049813
1782424670.127572298,0.013685685,0.130082539,0.002224000
1782424670.133288860,0.010543958,0.140980810,-0.005015000
1782424670.134155035,0.012459795,0.140410442,-0.003470726
1782424670.135970354,0.009655267,0.141507448,0.002601211
1782424670.137532711,0.012437705,0.132512069,-0.001953196
1782424670.139926434,0.008909050,0.136316718,-0.007581711
1782424670.140816689,0.011639830,0.138096191,-0.006097391
1782424670.147256374,0.011392579,0.145751677,-0.007682396
1782424670.148103237,0.012669669,0.135373894,0.000535870
1782424670.149074316,0.000000000,0.000000000,0.000000000
1782424670.150953531,0.013223266,0.145469903,-0.001151363
1782424670.152644157,0.015487424,0.144689792,-0.004844492
1782424670.159564495,0.014947330,0.142225127,-0.004822977
1782424670.160900116,0.016445930,0.149954152,0.000110074
1782424670.162657499,0.013537424,0.148016027,-0.001160722
1782424670.164285183,0.010869642,0.146132156,-0.002526489
1782424670.165820837,0.016456938,0.141997335,-0.000746721
1782424670.172150850,0.014099082,0.150444069,-0.001148705
1782424670.173002005,0.017922424,0.157311788,0.000067565
1782424670.174015284,0.000000000,0.000000000,0.000000000
1782424670.175925255,0.012462313,0.153553953,-0.002660514
1782424670.177474737,0.015864139,0.158008580,0.001050772
1782424670.184596777,0.012674461,0.145771403,-0.000990722
1782424670.185941696,0.021698562,0.155603220,-0.007592752
1782424670.187476873,0.015382300,0.157767637,-0.003823326
1782424670.189850569,0.015769338,0.157810056,0.001007469
1782424670.190936804,0.021311461,0.163653688,-0.004243606
1782424670.194736242,0.017125731,0.165141326,-0.001970148
1782424670.197271109,0.018033583,0.159795063,-0.000555990
1782424670.198136091,0.016346655,0.162518695,-0.004417141
1782424670.199121952,0.000000000,0.000000000,0.000000000
1782424670.200948000,0.017777389,0.169677067,-0.005383509
1782424670.202616453,0.019273112,0.166865067,-0.004013462
1782424670.209594011,0.017164771,0.167591255,-0.003020961
1782424670.210933685,0.023165519,0.173688268,-0.003559209
1782424670.212470770,0.024596001,0.172882178,-0.007713806
1782424670.214849472,0.014824531,0.180680859,-0.008161424
1782424670.215947628,0.019832226,0.177494618,-0.001051724
1782424670.222127438,0.020560478,0.184393557,-0.006793765
1782424670.222983360,0.023566355,0.178291140,-0.007110468
1782424670.224309683,0.022950013,0.184118911,-0.003506552
1782424670.225670099,0.000000000,0.000000000,0.000000000
1782424670.227682352,0.020359540,0.178912424,-0.008630113
1782424670.234537840,0.025897269,0.185084059,-0.010207395
1782424670.235879421,0.021299531,0.189605044,-0.005364091
1782424670.237646103,0.026566071,0.192947259,-0.006835993
1782424670.239784479,0.022867661,0.188969286,-0.007108788
1782424670.240869999,0.026325897,0.188438234,-0.004142989
1782424670.247127295,0.025824616,0.192981498,-0.009377010
1782424670.247967243,0.024265031,0.201414879,-0.006417940
1782424670.249277115,0.030873621,0.199828506,-0.007484528
1782424670.250836849,0.000000000,0.000000000,0.000000000
1782424670.252588987,0.023056647,0.199144999,-0.009630288
1782424670.257220507,0.026762756,0.203148610,-0.009780948
1782424670.257943153,0.027170247,0.200891733,-0.007256067
1782424670.259486437,0.023020685,0.195928603,-0.013829122
1782424670.260701895,0.000000000,0.000000000,0.000000000
1782424670.262491703,0.027247255,0.197665146,-0.012170257
1782424670.264841795,0.023002825,0.191070688,-0.011831814
1782424670.265932322,0.026023939,0.201605567,-0.006552504
1782424670.272246599,0.022878344,0.191716222,-0.008063899
1782424670.273109198,0.024344466,0.195636845,-0.012964452
1782424670.274160385,0.000000000,0.000000000,0.000000000
1782424670.275997877,0.031421904,0.202305925,-0.010371916
1782424670.277683258,0.022355605,0.202446810,-0.008931877
1782424670.284494400,0.029261964,0.202116889,-0.015715525
1782424670.285794497,0.026402624,0.189353796,-0.018642039
1782424670.287457943,0.029529405,0.202848109,-0.012514905
1782424670.289330006,0.022759061,0.190512637,-0.017712493
1782424670.290834904,0.026436576,0.199315122,-0.007962958
1782424670.297142744,0.030372894,0.194139772,-0.016641372
1782424670.298003435,0.021165907,0.194345055,-0.014064540
1782424670.299322128,0.026660689,0.193772807,-0.010168924
1782424670.300984144,0.027848553,0.197641271,-0.016072558
1782424670.302415133,0.000000000,0.000000000,0.000000000
1782424670.304389000,0.028629708,0.194379289,-0.018445169
1782424670.309585094,0.030203710,0.199987782,-0.014931873
1782424670.310947895,0.030320958,0.194495498,-0.016522111
1782424670.312497139,0.029979827,0.192086870,-0.016652043
1782424670.314766169,0.028955390,0.191212430,-0.010003762
1782424670.315865040,0.030191133,0.193482231,-0.021726257
1782424670.319348335,0.027449302,0.195593563,-0.015045661
1782424670.322156668,0.029105585,0.187205582,-0.016232707
1782424670.323034525,0.031107349,0.199651888,-0.016080814
1782424670.324032545,0.000000000,0.000000000,0.000000000
1782424670.325837612,0.027086549,0.191302635,-0.012192809
1782424670.327485085,0.035559557,0.195666010,-0.018427233
1782424670.334546566,0.034727751,0.193044274,-0.019895279
1782424670.335899591,0.027721233,0.184887052,-0.017952298
1782424670.337445259,0.029643917,0.187057832,-0.017951642
1782424670.339883566,0.033789682,0.187014924,-0.013361974
1782424670.340960741,0.030362090,0.182819624,-0.012507706
1782424670.347145796,0.034155084,0.188951883,-0.015470922
1782424670.348002672,0.030041578,0.178022156,-0.011130338
1782424670.349319220,0.032568596,0.184121087,-0.016067583
1782424670.350669861,0.000000000,0.000000000,0.000000000
1782424670.352633953,0.039224800,0.182287015,-0.015605346
1782424670.359572172,0.034377000,0.177303014,-0.008909601
1782424670.360917807,0.033321553,0.171033552,-0.014873724
1782424670.362460375,0.035492321,0.174603769,-0.007813617
1782424670.364824772,0.038210684,0.162553247,-0.010452675
1782424670.365914106,0.038412651,0.173438359,-0.009179168
1782424670.372141838,0.038427635,0.168616698,-0.007413856
1782424670.372986794,0.037804061,0.163001681,-0.009079231
1782424670.374309778,0.036335271,0.154537931,0.000022974
1782424670.375791788,0.000000000,0.000000000,0.000000000
1782424670.377454042,0.039002529,0.158192765,-0.003491701
1782424670.381064892,0.043860039,0.148224977,-0.004111016
1782424670.384540081,0.039964689,0.152416622,-0.004052021
1782424670.385910511,0.037003328,0.145811846,-0.000879022
1782424670.387454510,0.036975682,0.146011538,-0.001072261
1782424670.389849424,0.043727850,0.138543987,0.004669231
1782424670.390936613,0.033733729,0.136987357,0.003551942
1782424670.396090984,0.041836579,0.133470436,0.004580820
1782424670.397580385,0.037549875,0.132608974,0.003187888
1782424670.399425745,0.045214972,0.134600869,0.004159335
1782424670.400989771,0.040921098,0.131452413,0.008535633
1782424670.402535200,0.037936164,0.130000843,0.009096700
1782424670.409556389,0.043350392,0.130551289,0.012493705
1782424670.410904646,0.035847862,0.125344301,0.008660952
1782424670.412479401,0.042757256,0.117078559,0.017251456
1782424670.414807796,0.036430553,0.125433369,0.013616532
1782424670.415895700,0.043349343,0.121923751,0.014379392
1782424670.422134638,0.038821438,0.115678757,0.006539808
1782424670.422967672,0.036439245,0.114175319,0.012937981
1782424670.424332619,0.040490007,0.114864911,0.014793206
1782424670.425782442,0.000000000,0.000000000,0.000000000
1782424670.427469015,0.036494856,0.105610649,0.015781017
1782424670.434592485,0.040908430,0.111345217,0.024097824
1782424670.435949326,0.033992435,0.100903746,0.021354067
1782424670.437504292,0.036502468,0.104873401,0.022803616
1782424670.439838171,0.031747377,0.099199566,0.018312940
1782424670.440931559,0.032546110,0.107113307,0.019099583
1782424670.442826986,0.031528020,0.096178197,0.021386195
1782424670.447164774,0.033727122,0.095026437,0.021764135
1782424670.448014975,0.028831621,0.102977450,0.025565737
1782424670.449006796,0.000000000,0.000000000,0.000000000
1782424670.450833559,0.025890710,0.090459122,0.021820268
1782424670.452574492,0.020405206,0.093669972,0.018925127
1782424670.458571911,0.031188585,0.092573245,0.025881152
1782424670.459378004,0.026721062,0.090298873,0.018125563
1782424670.460724115,0.000000000,0.000000000,0.000000000
1782424670.462663889,0.023345512,0.085663774,0.022991325
1782424670.464878321,0.029571342,0.093656980,0.022576187
1782424670.465994596,0.025921168,0.083619510,0.026075207
1782424670.472133875,0.026536780,0.086214323,0.024384701
1782424670.472973108,0.027124014,0.085498321,0.026801974
1782424670.474340677,0.023885680,0.081988260,0.024170286
1782424670.475799084,0.000000000,0.000000000,0.000000000
1782424670.477504730,0.024219138,0.086911583,0.027350478
1782424670.484588146,0.023343154,0.085327149,0.020645907
1782424670.485905647,0.019674259,0.086624766,0.024467477
1782424670.487465620,0.021196143,0.085564170,0.025537950
1782424670.489799500,0.018192250,0.078148913,0.026366560
1782424670.490987778,0.023491259,0.081411990,0.024215433
1782424670.497224092,0.021615831,0.087876192,0.026163758
1782424670.498131514,0.012740885,0.087854809,0.020473999
1782424670.499152422,0.000000000,0.000000000,0.000000000
1782424670.501008511,0.017737909,0.085696297,0.029740599
1782424670.502480984,0.021079163,0.085168372,0.024025675
1782424670.505362988,0.016670353,0.080986210,0.026926291
1782424670.506145477,0.011715933,0.075022687,0.026909784
1782424670.509489059,0.014602391,0.082297397,0.026126049
1782424670.510892153,0.020926551,0.082470524,0.021981787
1782424670.512440205,0.014130547,0.074582262,0.021172844
1782424670.514869452,0.014844241,0.082090493,0.023966096
1782424670.515953302,0.013339702,0.080454350,0.021044630
1782424670.520336151,0.011940656,0.077991360,0.022402101
1782424670.521076918,0.016656167,0.084600754,0.019996429
1782424670.522469997,0.000000000,0.000000000,0.000000000
