source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424667.765806913,-0.051421938,0.130704992,0.010758587,0.356219694,0.291858781,1.967876865
1782424667.767472744,-0.052488282,0.130199094,0.013062599,0.352994960,0.306034422,1.986328071
1782424667.769144535,-0.055694045,0.130848687,0.007138484,0.336616026,0.329802449,1.982658091
1782424667.770836353,-0.051474938,0.130728951,0.007186932,0.343033159,0.292294285,1.968313703
1782424667.772476196,-0.053569113,0.130816985,0.008395657,0.343264712,0.320590619,1.968262067
1782424667.774141550,-0.053591156,0.132022556,0.013145525,0.350740210,0.312957981,1.972522122
1782424667.775808811,-0.054523808,0.129996192,0.010727515,0.358267390,0.299192906,1.972743051
1782424667.777474165,-0.055697393,0.133229732,0.015434169,0.358059153,0.310457025,1.991373818
1782424667.779139757,-0.054536456,0.130156295,0.011862371,0.359185540,0.314758262,1.986662713
1782424667.780765057,-0.056612884,0.131367649,0.009446388,0.366443061,0.319957706,1.992037827
1782424667.782476187,-0.055698947,0.130846005,0.015498892,0.343271636,0.333432344,1.981539913
1782424667.784143448,-0.056616038,0.132623406,0.011886487,0.374103914,0.327762604,1.982479982
1782424667.785808086,-0.053522323,0.131967003,0.011857347,0.363824689,0.297112032,1.986875661
1782424667.787479401,-0.053541992,0.129522064,0.008336335,0.342055098,0.308688752,1.977526175
1782424667.789143562,-0.054555775,0.133890012,0.010667038,0.375470193,0.311436980,1.987377852
1782424667.790811539,-0.054584842,0.132645759,0.010776028,0.361074399,0.323066321,1.968325185
1782424667.792473316,-0.054563182,0.131451449,0.011921644,0.360396623,0.326658092,1.977396847
1782424667.794143915,-0.052391078,0.132558264,0.010744999,0.380805933,0.298008429,1.968281781
1782424667.795795202,-0.055654305,0.128331570,0.013154681,0.334444105,0.336834068,1.972094062
1782424667.797473907,-0.055610646,0.132109878,0.011876049,0.364342162,0.333163218,1.986971143
1782424667.799143314,-0.056725733,0.128873706,0.010713294,0.331120325,0.324185437,1.982004748
1782424667.800809145,-0.053580816,0.130707311,0.010775480,0.342692595,0.305081838,1.967967860
1782424667.802474260,-0.056610186,0.132678244,0.010696548,0.374389979,0.335517177,1.982627090
1782424667.804140568,-0.052609652,0.127879206,0.012999425,0.318733128,0.318159156,2.004667240
1782424667.805781841,-0.052457116,0.132587113,0.008293225,0.367721567,0.290760631,1.982684541
1782424667.807479858,-0.055584740,0.134442936,0.008296623,0.378782016,0.310131212,1.983178674
1782424667.809143543,-0.055666565,0.128325190,0.008379062,0.327748376,0.333189117,1.972725583
1782424667.810808659,-0.054529269,0.130096806,0.011932453,0.358798937,0.314687103,1.972550603
1782424667.812476873,-0.055620752,0.128360721,0.011880552,0.341321369,0.332825051,1.986400866
1782424667.814142227,-0.053474402,0.132032161,0.010738377,0.370743430,0.316211845,1.972913745
1782424667.815807104,-0.056572366,0.128839262,0.009567085,0.357473242,0.331027676,1.968139396
1782424667.817474604,-0.054571223,0.133755126,0.009616340,0.367957759,0.307637505,1.959299339
1782424667.819151640,-0.053523877,0.129583279,0.011922014,0.349037185,0.320087717,1.977041763
1782424667.820760012,-0.054522444,0.131421113,0.010717653,0.366886977,0.322578110,1.977591531
1782424667.822476864,-0.055533306,0.131868544,0.006022491,0.369564954,0.313464153,1.959621555
1782424667.824142933,-0.055653573,0.134498729,0.009584796,0.365699009,0.325977187,1.968826058
1782424667.825809956,-0.053562087,0.133266808,0.013036478,0.365136310,0.301328448,1.991574798
1782424667.827473402,-0.053663232,0.130882541,0.011923505,0.330385705,0.321065326,1.981835934
1782424667.829140186,-0.054538644,0.132514808,0.008367071,0.367033047,0.303492055,1.968712322
1782424667.830838442,-0.054539617,0.131245340,0.008391931,0.359231072,0.303355622,1.963818500
1782424667.832477808,-0.055680228,0.133238791,0.011849380,0.358099565,0.310471522,1.991860477
1782424667.834141731,-0.055688026,0.130644779,0.013088988,0.342208091,0.302444422,1.981924811
1782424667.835808277,-0.053527402,0.132056117,0.007166806,0.357557041,0.316647069,1.973350573
1782424667.837475061,-0.054555775,0.133890012,0.010667038,0.375470193,0.311436980,1.987377852
1782424667.839144468,-0.055596053,0.134488713,0.010691529,0.379027656,0.317870922,1.982839114
1782424667.840806961,-0.053623075,0.130863358,0.016614981,0.343673420,0.312945133,1.995365881
1782424667.842472076,-0.056758312,0.130114023,0.011962563,0.332045037,0.328330886,1.972591766
1782424667.844139814,-0.053571024,0.130787246,0.013016112,0.349918292,0.301125527,1.995900122
1782424667.845813274,-0.053487045,0.132037281,0.011858238,0.370846895,0.308526054,1.986877906
1782424667.847481966,-0.053452158,0.131952106,0.011844129,0.377051490,0.296691305,1.986925493
1782424667.849146605,-0.054590661,0.133975186,0.010681090,0.369265904,0.323271536,1.987330275
1782424667.850815296,-0.054580737,0.131286937,0.015491407,0.359538441,0.303394738,1.976955532
1782424667.852474689,-0.052535823,0.130122440,0.008286062,0.339276573,0.290975922,1.986957348
1782424667.854142666,-0.053533635,0.132012779,0.014252168,0.364070476,0.304851463,1.986536115
1782424667.855808258,-0.053509680,0.131961883,0.010737486,0.363721224,0.304797823,1.972911500
1782424667.857475996,-0.053512566,0.129537504,0.009527193,0.348791398,0.312348286,1.977381310
1782424667.859142303,-0.053528921,0.132181830,0.011802203,0.365028539,0.320430555,2.000943295
1782424667.860809088,-0.054667026,0.128881761,0.015414177,0.331480226,0.303683702,1.995343134
1782424667.862483740,-0.054606619,0.130171191,0.011875533,0.345959045,0.315178796,1.986612891
1782424667.864141941,-0.053624998,0.129541497,0.009469322,0.328928311,0.301424571,1.991442215
1782424667.865807772,-0.054679355,0.132556103,0.014288902,0.347378787,0.300292390,1.981945310
1782424667.867475033,-0.055507393,0.134523771,0.008368561,0.392438515,0.332890219,1.969072809
1782424667.869142056,-0.055690521,0.129501022,0.017749358,0.341877295,0.306091301,2.004623696
1782424667.870837212,-0.053573018,0.133301325,0.009535815,0.358584082,0.313109304,1.977903533
1782424667.872474909,-0.056681322,0.131423432,0.010734574,0.353360037,0.335801252,1.977682523
1782424667.874142170,-0.053522904,0.130852747,0.011897154,0.356839160,0.320224151,1.981935584
1782424667.875808477,-0.056647410,0.130068790,0.010745382,0.351762351,0.323830263,1.972836279
1782424667.877474070,-0.054605646,0.131440899,0.011850668,0.353762492,0.315315255,1.991507635
1782424667.879141092,-0.049399451,0.130912784,0.014213524,0.351049274,0.291016909,1.995427811
1782424667.880763531,-0.051398137,0.132204964,0.011869492,0.371963277,0.318972932,1.986694372
1782424667.882481337,-0.050391803,0.131421421,0.013104053,0.360709322,0.293299491,1.976970734
1782424667.884142876,-0.052570548,0.128979152,0.009600074,0.325414614,0.318100419,1.967712290
1782424667.885808706,-0.053533254,0.132001282,0.008356689,0.357270989,0.308892862,1.973203473
1782424667.887476444,-0.052517708,0.130183655,0.011871769,0.346258819,0.302374974,1.986472933
1782424667.889141083,-0.055664062,0.130760831,0.015484840,0.349475925,0.321597788,1.981587490
1782424667.890805483,-0.055612011,0.130684719,0.011885971,0.355720797,0.309778182,1.982121730
1782424667.892473698,-0.053590693,0.128342306,0.009495100,0.328148701,0.312702246,1.986550636
1782424667.894140720,-0.055629175,0.130675658,0.015470676,0.355680533,0.309763405,1.981635083
1782424667.895781279,-0.056747582,0.128954229,0.009607601,0.324815179,0.343703234,1.967992152
1782424667.897475004,-0.053581756,0.130821868,0.009515466,0.343366719,0.312905168,1.982225312
1782424667.899140596,-0.053480254,0.131977323,0.011928316,0.370457365,0.308457272,1.972766638
1782424667.900810957,-0.054582269,0.130120765,0.008360826,0.345612561,0.315122693,1.972987438
1782424667.902473927,-0.055708902,0.131994770,0.011958434,0.343704920,0.322098653,1.972806036
1782424667.904142141,-0.054588702,0.128951908,0.009590651,0.338342584,0.330479985,1.967901167
1782424667.905834198,-0.055681201,0.131969323,0.011874240,0.350297590,0.310335089,1.986966656
1782424667.907477379,-0.053542933,0.130917012,0.012946921,0.357327102,0.312610707,2.010014477
1782424667.909141541,-0.053526429,0.133325825,0.007141941,0.365360488,0.316783528,1.978245318
1782424667.910809755,-0.054630193,0.130210589,0.009494735,0.339508811,0.319273835,1.986904863
1782424667.912476301,-0.053483140,0.129552943,0.010718023,0.355527539,0.316007735,1.977236448
1782424667.914141178,-0.056707467,0.133832843,0.010754012,0.361556490,0.324588878,1.973356736
1782424667.915810108,-0.053517444,0.130752134,0.010692273,0.356307307,0.304730146,1.982128024
1782424667.917472839,-0.053567559,0.133200712,0.008330906,0.358052071,0.297615213,1.978095975
1782424667.919148922,-0.054552261,0.131250220,0.009511797,0.359333065,0.295669805,1.977781738
1782424667.920763969,-0.053562670,0.132152792,0.013076337,0.358151947,0.324440785,1.986635635
1782424667.922474146,-0.054563182,0.131451449,0.011921644,0.360396623,0.326658092,1.977396847
1782424667.924142122,-0.056679987,0.131309106,0.011994595,0.352687369,0.327975520,1.963423305
1782424667.925807476,-0.055652358,0.130870507,0.013104961,0.350048055,0.337106935,1.981881704
1782424667.927472830,-0.054551478,0.131561122,0.009541822,0.360968741,0.342166873,1.977691054
1782424667.929138899,-0.053527783,0.132067617,0.013062229,0.364356542,0.312606037,1.986683222
1782424667.930804968,-0.053502854,0.133286429,0.009522682,0.371810736,0.312688856,1.977953352
1782424667.932475328,-0.054557722,0.131350835,0.010716763,0.359864771,0.311164088,1.977589286
1782424667.934140682,-0.054607592,0.128901723,0.011900393,0.338157070,0.315042363,1.981719069
1782424667.935809135,-0.055617471,0.130785332,0.013090853,0.356252650,0.325272186,1.981929291
1782424667.937475920,-0.052492003,0.132672288,0.008307334,0.361516973,0.302595379,1.982636955
1782424667.939139128,-0.054571539,0.128960971,0.006005863,0.338382703,0.330495040,1.968387824
1782424667.940805435,-0.053509680,0.131961883,0.010737486,0.363721224,0.304797823,1.972911500
1782424667.942474842,-0.053577897,0.134515956,0.010700895,0.366099992,0.305491164,1.982650247
1782424667.944142103,-0.056711721,0.130138524,0.009568576,0.338821762,0.332005284,1.972933567
1782424667.945782900,-0.055655519,0.131959552,0.009634521,0.350093587,0.325704294,1.959037492
1782424667.947475195,-0.052427690,0.132602552,0.009484083,0.374457867,0.294420166,1.982539676
1782424667.949141026,-0.052558447,0.130213992,0.013075817,0.339768159,0.306455149,1.986278239
1782424667.950812340,-0.053580816,0.130707311,0.010775480,0.342692595,0.305081838,1.967967860
1782424667.952475071,-0.055612011,0.130684719,0.011885971,0.355720797,0.309778182,1.982121730
1782424667.954141617,-0.053578211,0.130846734,0.012946031,0.350304896,0.301196686,2.010012232
1782424667.955812931,-0.054598459,0.131381171,0.011920754,0.353374417,0.315244071,1.977394602
1782424667.957478285,-0.055625828,0.128294854,0.007175071,0.334238730,0.329109134,1.972920268
1782424667.959142923,-0.055630707,0.129509487,0.008340094,0.341754653,0.321491360,1.977666989
1782424667.960807323,-0.056769985,0.131543833,0.013072527,0.340767099,0.344032595,1.991406178
1782424667.962477446,-0.052545027,0.131478693,0.011931096,0.347468812,0.314278613,1.977207967
1782424667.964140654,-0.053493488,0.130701476,0.007177501,0.355959674,0.304676253,1.968504345
1782424667.965805769,-0.054608417,0.132685155,0.008395287,0.354624151,0.327160994,1.968617151
1782424667.967516661,-0.055635585,0.130724117,0.009505174,0.349270562,0.313873220,1.982413703
1782424667.969141483,-0.054575247,0.132725807,0.013016638,0.368300608,0.319111137,1.996256594
1782424667.970763445,-0.056616038,0.132623406,0.011886487,0.374103914,0.327762604,1.982479982
1782424667.972479820,-0.054478819,0.133815395,0.010723894,0.388308935,0.310947497,1.973317339
1782424667.974140644,-0.054625972,0.132520643,0.011965049,0.353765968,0.303897640,1.968175836
1782424667.975807667,-0.055733251,0.132045435,0.015473137,0.344052876,0.322154782,1.986432412
1782424667.977473021,-0.054563182,0.131451449,0.011921644,0.360396623,0.326658092,1.977396847
1782424667.979139805,-0.055582586,0.130700158,0.013076801,0.362456938,0.313437630,1.981976868
1782424667.980782032,-0.058777801,0.130201106,0.010693119,0.345645676,0.348536184,1.987039860
1782424667.982477903,-0.055630972,0.133189622,0.011990458,0.364345797,0.321745689,1.963639340
1782424667.984140873,-0.054609390,0.131415686,0.008420147,0.346822176,0.327024560,1.963723330
1782424667.985808372,-0.054621060,0.132690277,0.009515092,0.354727629,0.319475568,1.982581319
1782424667.987474680,-0.055641045,0.130824731,0.010710083,0.349802574,0.329367311,1.982221260
1782424667.989140987,-0.054611107,0.131541514,0.013055606,0.354294039,0.330809452,1.991315187
1782424667.990807295,-0.053528375,0.130786649,0.007191666,0.349755066,0.316510636,1.968456752
1782424667.992472410,-0.055676323,0.130754453,0.010709165,0.342780209,0.317953203,1.982219018
1782424667.994142532,-0.055556870,0.132074650,0.009552260,0.370730492,0.336766259,1.973199894
1782424667.995757103,-0.057758595,0.132077681,0.015393661,0.357366985,0.334605612,2.000733393
1782424667.997474432,-0.055642796,0.129566290,0.016630477,0.348796853,0.325192048,1.990660913
1782424667.999141455,-0.054569592,0.131499908,0.005956143,0.353986653,0.330767907,1.978175466
1782424668.000807285,-0.052480484,0.132793109,0.011822934,0.368886448,0.314061888,1.996263744
1782424668.002473354,-0.055576929,0.129474497,0.006016245,0.348144761,0.325094234,1.963896673
1782424668.004138947,-0.054591053,0.133819734,0.010666120,0.368447827,0.300022872,1.987375610
1782424668.005778551,-0.054560030,0.130195693,0.009481602,0.352735465,0.318853387,1.986954682
1782424668.007474422,-0.055676905,0.129640435,0.010749108,0.335795991,0.341065260,1.977279845
1782424668.009143114,-0.053597365,0.133196532,0.013035504,0.358113958,0.289914706,1.991572563
1782424668.010808468,-0.052581048,0.131523098,0.010670154,0.341121372,0.310686647,1.991464957
1782424668.012480497,-0.054563574,0.131295997,0.011906702,0.359578705,0.303409515,1.977442179
1782424668.014140606,-0.053597947,0.132082515,0.013075447,0.351129741,0.313026764,1.986633390
1782424668.015805721,-0.053510261,0.130847864,0.010777345,0.356737153,0.327909602,1.967972340
1782424668.017474890,-0.053474402,0.132032161,0.010738377,0.370743430,0.316211845,1.972913745
1782424668.019145250,-0.052443882,0.133862959,0.013044040,0.382219258,0.294541649,1.986946834
1782424668.020788431,-0.053534227,0.130731813,0.008381549,0.349469014,0.308756428,1.968309651
1782424668.022476673,-0.053528921,0.132181830,0.011802203,0.365028539,0.320430555,2.000943295
1782424668.024144411,-0.053616250,0.132187665,0.015400182,0.351761460,0.320836140,2.000406810
1782424668.025809050,-0.055664062,0.130760831,0.015484840,0.349475925,0.321597788,1.981587490
1782424668.027473927,-0.055635976,0.130568666,0.009490091,0.348452805,0.290624730,1.982459054
1782424668.029142141,-0.055586491,0.133184499,0.014216960,0.377776308,0.305956315,1.991618334
1782424668.030786276,-0.054592607,0.131436009,0.010730815,0.353660482,0.322998644,1.977541709
1782424668.032475233,-0.055703802,0.133278189,0.009468582,0.351649330,0.314566561,1.992152450
1782424668.034141541,-0.055634053,0.131890528,0.016635750,0.363197914,0.302145291,1.986382721
1782424668.035807371,-0.052583747,0.130212503,0.009419967,0.333174295,0.295127089,2.000875697
1782424668.037477732,-0.054495717,0.130125957,0.010658323,0.365676200,0.310678087,1.986857407
1782424668.039141655,-0.054597096,0.132806329,0.011910944,0.361995462,0.338628934,1.982243998
1782424668.040806770,-0.056680349,0.132693140,0.010709709,0.361163484,0.335937712,1.982577267
1782424668.042473316,-0.053576562,0.134401629,0.011960916,0.365427323,0.297665432,1.968391029
1782424668.044146299,-0.055694822,0.130859957,0.013033985,0.343413924,0.325764098,1.995992493
1782424668.045789719,-0.055612011,0.130684719,0.011885971,0.355720797,0.309778182,1.982121730
1782424668.047475338,-0.056693585,0.131417053,0.005958984,0.346663843,0.332156408,1.978314038
1782424668.049140453,-0.053552495,0.132221226,0.009421490,0.358578450,0.324525314,2.001235258
1782424668.050810099,-0.054602364,0.133865509,0.013060969,0.368693773,0.307762390,1.987036060
