source_timestamp_sec,Fx,Fy,Fz
1782424669.875886679,-0.253536454,0.079728011,0.088691555
1782424669.877588511,-0.249809042,0.082795134,0.083545763
1782424669.882925510,-0.251546461,0.085106285,0.085745393
1782424669.884536743,-0.252308219,0.095875519,0.091730065
1782424669.885884047,-0.250419957,0.101770127,0.090807292
1782424669.887656212,-0.254549179,0.111554488,0.095374744
1782424669.889792681,-0.253610215,0.114765566,0.100058467
1782424669.890937805,-0.260997463,0.122875660,0.095042657
1782424669.897146702,-0.267508204,0.130354184,0.100269078
1782424669.898051262,-0.286726565,0.135473754,0.098189955
1782424669.899052382,0.000000000,0.000000000,0.000000000
1782424669.900841475,-0.287958338,0.134542724,0.101333450
1782424669.902571201,-0.292856375,0.140137727,0.094221757
1782424669.909577608,-0.294775242,0.135063260,0.103248175
1782424669.910933733,-0.303140177,0.156424941,0.121131964
1782424669.912499905,-0.299246824,0.150319837,0.118685999
1782424669.914789915,-0.306220433,0.156203266,0.112708618
1782424669.915878773,-0.306517695,0.150557914,0.122468045
1782424669.922128916,-0.304505957,0.155309753,0.121331897
1782424669.922969341,-0.301048636,0.149369200,0.109299319
1782424669.924298286,-0.308078850,0.156419296,0.105820580
1782424669.925846100,0.000000000,0.000000000,0.000000000
1782424669.927637815,-0.311144189,0.149173786,0.116669277
1782424669.930232286,-0.317111988,0.158645993,0.111065666
1782424669.931049347,-0.318463454,0.151934872,0.122292888
1782424669.934585810,-0.316291248,0.152489024,0.120913373
1782424669.935830593,-0.315762847,0.151345030,0.127001241
1782424669.937454700,-0.317982032,0.154924608,0.125702117
1782424669.939824820,-0.317614011,0.146825648,0.132047460
1782424669.941018343,-0.326538909,0.151303711,0.128906507
1782424669.945589066,-0.321133225,0.146734719,0.139841658
1782424669.946341515,-0.328544996,0.153120521,0.138859102
1782424669.947337866,0.000000000,0.000000000,0.000000000
1782424669.949482441,-0.330921483,0.149835741,0.141295611
1782424669.950838327,-0.324791634,0.150638660,0.139570943
1782424669.952507496,-0.327558089,0.148902459,0.143100710
1782424669.959566832,-0.324717138,0.145684149,0.142259106
1782424669.960991144,-0.317770157,0.145714111,0.158210648
1782424669.962539196,-0.322249960,0.149075097,0.153762031
1782424669.964840412,-0.318460850,0.143875742,0.164579704
1782424669.965912819,-0.314248971,0.151747098,0.160671493
1782424669.972131014,-0.306586110,0.150130981,0.173602435
1782424669.972965479,-0.256712370,0.175407577,0.178379450
1782424669.974145412,0.000000000,0.000000000,0.000000000
1782424669.975832224,-0.232288170,0.172569928,0.186154264
1782424669.977553844,-0.224884755,0.180040833,0.181953419
1782424669.984557152,-0.216780367,0.179304649,0.200349680
1782424669.985883474,-0.175380732,0.217925207,0.235318141
1782424669.987443209,-0.159929420,0.217443955,0.251791624
1782424669.989850283,-0.144003332,0.227390897,0.247153065
1782424669.990950823,-0.132942490,0.230203899,0.263485037
1782424669.993243694,-0.115232998,0.239234116,0.267196114
1782424669.997102022,-0.109143327,0.244437784,0.273252760
1782424669.997947216,-0.085590013,0.253461862,0.283464941
1782424669.999292612,-0.074167367,0.253074023,0.291716044
1782424670.000745296,0.000000000,0.000000000,0.000000000
1782424670.002640486,-0.065332590,0.264460941,0.293118485
1782424670.008172989,-0.048633690,0.271664558,0.305806020
1782424670.009522200,-0.035620737,0.293162959,0.343171515
1782424670.010919809,-0.023691135,0.300479049,0.362059364
1782424670.012474537,-0.011003604,0.314815308,0.364747113
1782424670.014784098,-0.007578774,0.312873205,0.377681276
1782424670.015887499,0.006816440,0.324519208,0.382918056
1782424670.022132874,0.005395726,0.325592736,0.387367879
1782424670.022993565,0.019889090,0.335066992,0.389148904
1782424670.024334192,0.023560404,0.341310579,0.382189373
1782424670.025669098,0.000000000,0.000000000,0.000000000
1782424670.027629852,0.027559362,0.334841868,0.381483460
1782424670.034579039,0.030856336,0.336678384,0.372406471
1782424670.035904646,0.018278497,0.326030158,0.356177996
1782424670.037443638,0.012588083,0.321956130,0.340759861
1782424670.039685249,0.003514454,0.315856448,0.335409383
1782424670.040910244,-0.000727616,0.309239756,0.331586753
1782424670.047287703,-0.006712134,0.307641410,0.319147379
1782424670.048138618,-0.021321625,0.274163199,0.288299768
1782424670.049116135,0.000000000,0.000000000,0.000000000
1782424670.050872564,-0.021997258,0.258366266,0.287852079
1782424670.052559614,-0.028719873,0.253279955,0.276722038
1782424670.055173874,-0.027765329,0.245584825,0.279217469
1782424670.055942297,-0.030215819,0.239144958,0.268285642
1782424670.059601784,-0.037007295,0.228644211,0.268701689
1782424670.060811043,-0.042613904,0.218530727,0.273331932
1782424670.062643051,-0.037658462,0.218685410,0.288996043
1782424670.064869165,-0.041183687,0.215480172,0.287676563
1782424670.065943241,-0.037797834,0.208114405,0.297744899
1782424670.071179867,-0.042604325,0.213311418,0.297907007
1782424670.072592735,-0.033537086,0.197208881,0.323091766
1782424670.074358225,-0.031747908,0.202183746,0.329975856
1782424670.075936317,-0.033262000,0.196538252,0.331326087
1782424670.077522993,-0.027432444,0.193264662,0.342079023
1782424670.084568977,-0.027045208,0.196783648,0.343847854
1782424670.085893154,-0.010578423,0.195460712,0.376648047
1782424670.087453365,-0.011169405,0.193868361,0.388737792
1782424670.089793444,-0.004150324,0.202568877,0.401539877
1782424670.090897083,0.000484005,0.213496675,0.420556183
1782424670.097124100,0.011718373,0.217496663,0.439575451
1782424670.097982407,0.024149329,0.252915254,0.498097995
1782424670.099295616,0.031820738,0.267154691,0.519283625
1782424670.100951433,0.026837019,0.273405483,0.532569766
1782424670.102402210,0.000000000,0.000000000,0.000000000
1782424670.109685659,0.036302249,0.290340609,0.560298194
1782424670.111000299,0.034883678,0.355287657,0.658358471
1782424670.112650156,0.033512144,0.379820224,0.684452886
1782424670.114826441,0.026003192,0.392787331,0.710917657
1782424670.115962505,0.032949055,0.424343068,0.737642090
1782424670.122165203,0.029365047,0.444857299,0.769952488
1782424670.123082399,0.020730211,0.556847788,0.886215696
1782424670.124067307,0.000000000,0.000000000,0.000000000
1782424670.125838757,0.020776997,0.579367087,0.918712292
1782424670.127572298,0.020988718,0.619354779,0.951845825
1782424670.133288860,0.025227511,0.646576472,0.984933668
1782424670.134155035,0.021789217,0.766768965,1.091638946
1782424670.135970354,0.019890642,0.802712926,1.122312376
1782424670.137532711,0.030726828,0.845838819,1.159475320
1782424670.139926434,0.028152285,0.882374592,1.196007783
1782424670.140816689,0.033861941,0.922275242,1.231253442
1782424670.147256374,0.038065419,0.968783727,1.264466179
1782424670.148103237,0.046218877,1.169607730,1.395003755
1782424670.149074316,0.000000000,0.000000000,0.000000000
1782424670.150953531,0.061903498,1.222991163,1.429314606
1782424670.152644157,0.085763799,1.306592846,1.457615371
1782424670.159564495,0.115451081,1.418502194,1.494070978
1782424670.160900116,0.141470234,1.783471818,1.650668647
1782424670.162657499,0.155740142,1.839682223,1.687508049
1782424670.164285183,0.172229180,1.881985793,1.714409487
1782424670.165820837,0.187910273,1.927283983,1.742447260
1782424670.172150850,0.194999948,1.952774313,1.777257072
1782424670.173002005,0.266352834,2.128755614,1.935519676
1782424670.174015284,0.000000000,0.000000000,0.000000000
1782424670.175925255,0.289289812,2.191772847,1.967974275
1782424670.177474737,0.326563007,2.246392409,2.001661291
1782424670.184596777,0.340597029,2.315937584,2.032940663
1782424670.185941696,0.405438081,2.506024092,2.205914748
1782424670.187476873,0.430221485,2.578268213,2.181935596
1782424670.189850569,0.441119224,2.635752432,2.244018831
1782424670.190936804,0.492612494,2.708893134,2.291149394
1782424670.194736242,0.522590187,2.757649182,2.320819465
1782424670.197271109,0.598524743,2.841187304,2.390563252
1782424670.198136091,0.629626682,2.953061705,2.431935199
1782424670.199121952,0.000000000,0.000000000,0.000000000
1782424670.200948000,0.644852664,3.016991338,2.424738124
1782424670.202616453,0.665566011,3.068860071,2.408375752
1782424670.209594011,0.696966251,3.115700976,2.427894327
1782424670.210933685,0.822341292,3.267414663,2.516560070
1782424670.212470770,0.846141220,3.316045527,2.531753022
1782424670.214849472,0.876952866,3.329746300,2.558414294
1782424670.215947628,0.919629976,3.382898093,2.561979504
1782424670.222127438,0.924411225,3.406361022,2.571498933
1782424670.222983360,0.844173848,3.425360790,2.535440697
1782424670.224309683,0.844785538,3.339475509,2.480209351
1782424670.225670099,0.000000000,0.000000000,0.000000000
1782424670.227682352,0.936037281,3.337818930,2.458912684
1782424670.234537840,0.935469468,3.341527290,2.469635244
1782424670.235879421,1.034990604,3.381990055,2.528747217
1782424670.237646103,1.014483506,3.397281137,2.560977085
1782424670.239784479,1.020232295,3.381072163,2.606746462
1782424670.240869999,1.026649079,3.344330740,2.586628019
1782424670.247127295,1.031018724,3.305324292,2.589009701
1782424670.247967243,1.131291396,3.236184454,2.601633777
1782424670.249277115,1.111040899,3.242045079,2.618073984
1782424670.250836849,0.000000000,0.000000000,0.000000000
1782424670.252588987,1.145633989,3.231953994,2.629880286
1782424670.257220507,1.181924705,3.243576968,2.660719987
1782424670.257943153,1.289862653,3.226863003,2.707595361
1782424670.259486437,1.314142695,3.236712815,2.730820077
1782424670.260701895,0.000000000,0.000000000,0.000000000
1782424670.262491703,1.337860713,3.250554510,2.740290942
1782424670.264841795,1.353095076,3.261837109,2.765081732
1782424670.265932322,1.382237488,3.262726762,2.782756307
1782424670.272246599,1.399877249,3.273880564,2.802042261
1782424670.273109198,1.544347071,3.322048007,2.875083874
1782424670.274160385,0.000000000,0.000000000,0.000000000
1782424670.275997877,1.548717412,3.363057515,2.897214897
1782424670.277683258,1.594990610,3.376904117,2.918381511
1782424670.284494400,1.616795959,3.400388766,2.936803169
1782424670.285794497,1.858466168,3.520001442,3.038477322
1782424670.287457943,1.890517665,3.556764635,3.075318950
1782424670.289330006,1.919080465,3.602527850,3.114064516
1782424670.290834904,1.960087026,3.652570238,3.134444088
1782424670.297142744,1.985183624,3.698933332,3.165512275
1782424670.298003435,2.135189448,3.873750110,3.250499426
1782424670.299322128,2.123875874,3.911542483,3.277972520
1782424670.300984144,2.131952744,3.960441693,3.291535423
1782424670.302415133,0.000000000,0.000000000,0.000000000
1782424670.304389000,2.148896005,4.003013667,3.318170751
1782424670.309585094,2.206934852,4.039534700,3.338806728
1782424670.310947895,2.335446212,4.125621914,3.395876971
1782424670.312497139,2.261773042,4.153130656,3.398763035
1782424670.314766169,2.256004882,4.176343985,3.415407543
1782424670.315865040,2.262514569,4.224697544,3.429270305
1782424670.319348335,2.260279718,4.242960628,3.445814999
1782424670.322156668,2.282873360,4.294883917,3.485174494
1782424670.323034525,2.287611713,4.370614114,3.520693255
1782424670.324032545,0.000000000,0.000000000,0.000000000
1782424670.325837612,2.282723600,4.405560975,3.571589795
1782424670.327485085,2.290179663,4.462035008,3.590166884
1782424670.334546566,2.305103708,4.478312366,3.652952294
1782424670.335899591,2.619120982,4.781908598,3.788006061
1782424670.337445259,2.632173539,4.840790123,3.827386859
1782424670.339883566,2.676112442,4.856181160,3.891338802
1782424670.340960741,2.666916635,4.914357885,3.907389458
1782424670.347145796,2.721434339,4.917301453,3.966032492
1782424670.348002672,2.741371562,5.024620030,4.025357947
1782424670.349319220,2.775524566,5.004443185,4.066857330
1782424670.350669861,0.000000000,0.000000000,0.000000000
1782424670.352633953,2.739023653,5.027204079,4.091454794
1782424670.359572172,2.781765678,4.996992384,4.135131260
1782424670.360917807,2.397750990,4.983173984,4.149713037
1782424670.362460375,2.216972275,4.939627810,4.188535122
1782424670.364824772,2.202812688,4.853601684,4.235130983
1782424670.365914106,2.199755981,4.866739338,4.228477080
1782424670.372141838,2.333060734,4.818294431,4.271695941
1782424670.372986794,2.622213197,4.983943541,4.325484133
1782424670.374309778,2.690904386,4.949333925,4.387698110
1782424670.375791788,0.000000000,0.000000000,0.000000000
1782424670.377454042,2.676007529,4.943906918,4.436648706
1782424670.381064892,2.711696103,4.892083154,4.497688376
1782424670.384540081,2.647465586,4.878316194,4.518910848
1782424670.385910511,2.548279641,4.851091904,4.553540823
1782424670.387454510,2.536810254,4.784603276,4.625558126
1782424670.389849424,2.576942386,4.708539409,4.689205555
1782424670.390936613,2.530343547,4.701139563,4.727562464
1782424670.396090984,2.577613141,4.630201861,4.790992320
1782424670.397580385,2.553669061,4.637962450,4.865365388
1782424670.399425745,2.592066999,4.582985986,4.923996741
1782424670.400989771,2.630794821,4.505370570,4.992716660
1782424670.402535200,2.625429127,4.521396644,5.015406886
1782424670.409556389,2.681572695,4.444776909,5.068587136
1782424670.410904646,2.680353724,4.488352274,5.118015711
1782424670.412479401,2.682785128,4.437027387,5.169084258
1782424670.414807796,2.640488203,4.365378633,5.200627989
1782424670.415895700,2.657800093,4.351720960,5.229175232
1782424670.422134638,2.727288034,4.296308758,5.269915519
1782424670.422967672,2.701365068,4.301343598,5.276892259
1782424670.424332619,2.728916889,4.225423464,5.319111881
1782424670.425782442,0.000000000,0.000000000,0.000000000
1782424670.427469015,2.711014431,4.162418662,5.359984395
1782424670.434592485,2.723707163,4.087317436,5.394055925
1782424670.435949326,2.391160736,4.030570231,5.383227457
1782424670.437504292,2.471727562,3.966671935,5.404336479
1782424670.439838171,2.574826704,3.887948027,5.428736855
1782424670.440931559,2.615338317,3.913493795,5.427019696
1782424670.442826986,2.659229720,3.850898833,5.452341918
1782424670.447164774,2.642939524,3.846254447,5.447679184
1782424670.448014975,2.561760264,3.843029243,5.455554550
1782424670.449006796,0.000000000,0.000000000,0.000000000
1782424670.450833559,2.582541904,3.731683317,5.506015257
1782424670.452574492,2.514066172,3.706976809,5.519754172
1782424670.458571911,2.522277813,3.645663007,5.546001559
1782424670.459378004,2.428082458,3.596271289,5.536873573
1782424670.460724115,0.000000000,0.000000000,0.000000000
1782424670.462663889,2.440732539,3.502052035,5.574395665
1782424670.464878321,2.388632807,3.471700520,5.589620442
1782424670.465994596,2.360708627,3.464151591,5.612029866
1782424670.472133875,2.362432896,3.412596426,5.632794230
1782424670.472973108,2.291158318,3.380098995,5.720615534
1782424670.474340677,2.301323482,3.335248477,5.755274406
1782424670.475799084,0.000000000,0.000000000,0.000000000
1782424670.477504730,2.286401191,3.315223368,5.780175076
1782424670.484588146,2.288816701,3.279303534,5.806869349
1782424670.485905647,2.198291971,3.223348688,5.871560587
1782424670.487465620,2.198937958,3.191966247,5.882406412
1782424670.489799500,2.186979517,3.168024835,5.892750675
1782424670.490987778,2.167715836,3.144307874,5.900288627
1782424670.497224092,2.161658707,3.123563772,5.898522648
1782424670.498131514,2.124259590,3.031444962,5.947099734
1782424670.499152422,0.000000000,0.000000000,0.000000000
1782424670.501008511,2.149723454,3.026704731,5.930907919
1782424670.502480984,2.144950800,2.997820642,5.930417916
1782424670.505362988,2.151964726,2.988673484,5.910932863
1782424670.506145477,2.147857045,2.952194348,5.909998648
1782424670.509489059,2.143837742,2.915503308,5.900673945
1782424670.510892153,2.151759814,2.835316408,5.879392465
1782424670.512440205,2.177248668,2.805417428,5.848053389
1782424670.514869452,2.191315075,2.802050370,5.810116208
