source_timestamp_sec,Fx,Fy,Fz
1782424668.670840502,0.142982281,-0.008666522,0.015275294
1782424668.672472000,0.138846585,-0.015754795,0.011653138
1782424668.674141645,0.142431303,-0.013454861,0.018181041
1782424668.675806522,0.141684671,-0.010442149,0.017893191
1782424668.677471161,0.142891019,-0.009417487,0.020690185
1782424668.679139137,0.141336380,-0.011068227,0.014580360
1782424668.680772543,0.137902144,-0.012386696,0.012842706
1782424668.682472467,0.142464187,-0.009528662,0.020780013
1782424668.684140205,0.138804620,-0.011660498,0.020262030
1782424668.685806990,0.140598528,-0.013148756,0.017935383
1782424668.687473774,0.140520714,-0.011177110,0.023776394
1782424668.689138889,0.139395689,-0.014187679,0.019802581
1782424668.690805435,0.139550355,-0.012496405,0.023720871
1782424668.692471743,0.136328396,-0.012903417,0.022473699
1782424668.694139957,0.140356505,-0.011659742,0.026882798
1782424668.695823431,0.140985669,-0.011229192,0.026750693
1782424668.697471142,0.138819402,-0.012801763,0.027030704
1782424668.699139833,0.136281765,-0.012531631,0.027449780
1782424668.700804472,0.138575487,-0.008798978,0.030198256
1782424668.702471256,0.141418528,-0.014249448,0.027487434
1782424668.704138517,0.140620670,-0.010864039,0.029004708
1782424668.705835819,0.137760111,-0.007761415,0.028628233
1782424668.707472563,0.136046785,-0.009109395,0.031588345
1782424668.709139109,0.134471740,-0.009380483,0.030868172
1782424668.710804224,0.134540468,-0.006137825,0.034528978
1782424668.712475061,0.138041629,-0.012401889,0.034139158
1782424668.714138508,0.138119102,-0.010842634,0.033808360
1782424668.715803862,0.136111637,-0.008752176,0.034996218
1782424668.717474222,0.137085049,-0.008407076,0.034534222
1782424668.719140768,0.135633835,-0.007348772,0.036097274
1782424668.720827341,0.133891598,-0.007753750,0.039502043
1782424668.722472429,0.133806213,-0.011425048,0.038467070
1782424668.724138975,0.135349169,-0.008904097,0.042207760
1782424668.725804806,0.134362280,-0.001469768,0.042026852
1782424668.727470636,0.138361524,-0.008345772,0.043829027
1782424668.729138136,0.138667663,-0.007047049,0.041945286
1782424668.730817318,0.135456514,-0.010766859,0.040844465
1782424668.732471466,0.134820387,-0.007461865,0.043228027
1782424668.734139919,0.134977426,-0.004553569,0.047966570
1782424668.735805511,0.134349212,-0.009619989,0.044784872
1782424668.737472296,0.136542367,-0.003262828,0.049016342
1782424668.739139557,0.132604977,-0.009330222,0.046701013
1782424668.740804672,0.133697127,-0.006401418,0.046900063
1782424668.742470026,0.132439125,-0.005767730,0.047833712
1782424668.744140625,0.132407586,-0.004673040,0.046577095
1782424668.745816708,0.134141494,-0.007063803,0.047778660
1782424668.747472286,0.131661016,-0.005849781,0.049646938
1782424668.749141216,0.135107563,-0.002691720,0.053583152
1782424668.750806570,0.132544013,-0.006066061,0.049593711
1782424668.752478600,0.131352244,-0.003855362,0.050331737
1782424668.754143476,0.131917959,-0.001399872,0.053144757
1782424668.755794764,0.132638200,-0.003477597,0.050034278
1782424668.757472992,0.133316714,-0.007050982,0.050399002
1782424668.759140730,0.131925043,-0.004394086,0.051630072
1782424668.760805368,0.132613828,-0.006555494,0.048483792
1782424668.762473106,0.131997699,-0.003260714,0.051188080
1782424668.764138699,0.132511946,-0.004342807,0.048835956
1782424668.765850306,0.130716398,-0.002723212,0.052144484
1782424668.767470121,0.130421108,-0.002518477,0.053735731
1782424668.769140959,0.130896807,-0.005088052,0.050520709
1782424668.770813942,0.129982197,-0.002728160,0.054393363
1782424668.772471428,0.128957943,-0.001429088,0.054381422
1782424668.774139643,0.129758340,-0.001573338,0.054397404
1782424668.775805950,0.127474397,-0.000728178,0.054557116
1782424668.777470827,0.131718728,-0.005043899,0.055334996
1782424668.779137850,0.130441799,-0.005330693,0.051507433
1782424668.780805111,0.131666969,-0.002397252,0.055856238
1782424668.782472849,0.128845042,0.002388065,0.056831693
1782424668.784139872,0.129685885,-0.001262328,0.057750182
1782424668.785804510,0.130053243,-0.003145892,0.060234815
1782424668.787474632,0.128900051,-0.000820742,0.058922122
1782424668.789139032,0.126765675,-0.000002157,0.059109928
1782424668.790802956,0.129605443,-0.000221915,0.060419867
1782424668.792469740,0.128609619,-0.000791595,0.060685177
1782424668.794141293,0.129130086,-0.003261451,0.057939020
1782424668.795818806,0.128595295,0.002084746,0.062484514
1782424668.797472000,0.127471975,-0.000821428,0.059805571
1782424668.799140692,0.125233804,-0.000670011,0.062646619
1782424668.800806046,0.127668671,-0.002380987,0.061809244
1782424668.802470684,0.129350467,0.001967079,0.062751402
1782424668.804138184,0.127262173,-0.002197815,0.059385880
1782424668.805824041,0.127058485,-0.001269873,0.060127236
1782424668.807471514,0.125681519,-0.002993757,0.059968135
1782424668.809140444,0.124049342,0.002407038,0.067956926
1782424668.810806513,0.128138760,0.002829610,0.065270558
1782424668.812480450,0.124876481,-0.000628305,0.064600320
1782424668.814140320,0.126223716,-0.002076134,0.064694250
1782424668.815804243,0.126398724,0.000536032,0.063659098
1782424668.817470789,0.125878551,0.000612221,0.065232793
1782424668.819138527,0.122012146,0.006045754,0.072448818
1782424668.820821762,0.122256326,0.005609389,0.067081770
1782424668.822472334,0.126079678,0.000977457,0.066700095
1782424668.824141502,0.124906983,0.000814627,0.066167387
1782424668.825806379,0.122861651,0.002242481,0.069276522
1782424668.827471018,0.124604678,-0.001077479,0.070346337
1782424668.829137802,0.122900410,0.004722691,0.068139033
1782424668.830810547,0.122715240,0.000560845,0.069464570
1782424668.832472563,0.121800380,-0.000587345,0.068183972
1782424668.834178686,0.121863401,0.001975860,0.070562518
1782424668.835805416,0.123883683,0.000287432,0.071529772
1782424668.837473392,0.122958308,0.001917195,0.066760262
1782424668.839138031,0.122058247,0.003709017,0.072105459
1782424668.840803862,0.123238042,0.002247634,0.072317669
1782424668.842471838,0.121148466,0.004649810,0.074435746
1782424668.844139814,0.122495771,0.005979030,0.072996669
1782424668.845824718,0.118112125,0.012358879,0.076393955
1782424668.847471714,0.120324270,0.006614705,0.074721112
1782424668.849138260,0.120634650,0.006574366,0.076752040
1782424668.850804090,0.119326322,0.004589847,0.074424068
1782424668.852470160,0.120137322,0.002785950,0.073117117
1782424668.854181051,0.117122210,0.003738550,0.074498608
1782424668.855822086,0.121136406,0.003154319,0.073130782
1782424668.857472420,0.118159154,0.004322588,0.073919981
1782424668.859140158,0.115797337,0.005727596,0.078843054
1782424668.860809326,0.117717710,0.004128983,0.079919337
1782424668.862473488,0.119853226,0.003867142,0.077241134
1782424668.864137650,0.118863276,0.004842636,0.079509298
1782424668.865803242,0.117416169,0.003600213,0.080360371
1782424668.867471218,0.116197446,0.004772968,0.080115524
1782424668.869139433,0.115374543,0.005230513,0.081087285
1782424668.870814323,0.116134744,0.002269963,0.076964961
1782424668.872473717,0.118513033,0.002955649,0.079506607
1782424668.874139547,0.115958783,0.003590785,0.077120893
1782424668.875803709,0.114759523,0.004608001,0.079305012
1782424668.877470255,0.115945853,0.012152043,0.082556524
1782424668.879139662,0.114759523,0.004608001,0.079305012
1782424668.880794048,0.116112605,0.005670020,0.080903889
1782424668.882472277,0.115874457,0.006988253,0.081018848
1782424668.884139776,0.113613013,0.009481023,0.082465881
1782424668.885805130,0.115584633,0.006349500,0.083868834
1782424668.887473345,0.115518547,0.008482749,0.083121900
1782424668.889137983,0.111516931,0.007378361,0.081948105
1782424668.890803337,0.113215934,0.007374870,0.085302816
1782424668.892473698,0.114600626,0.006066316,0.085684005
1782424668.894139767,0.114112596,0.005907950,0.083401291
1782424668.895817041,0.110335258,0.006960864,0.085411144
1782424668.897473097,0.111909318,0.008025483,0.087121980
1782424668.899139643,0.114629277,0.009890695,0.085821298
1782424668.900807381,0.110610259,0.006824444,0.087133150
1782424668.902471781,0.112465276,0.007070818,0.088242758
1782424668.904137611,0.112274354,0.010411604,0.087837813
1782424668.905777454,0.114538466,0.009669952,0.088223824
1782424668.907472372,0.108461835,0.009406361,0.085847019
1782424668.909142971,0.110435016,0.007880461,0.088756187
1782424668.910808802,0.110402016,0.005710435,0.084911273
1782424668.912473440,0.108572176,0.009258224,0.089293185
1782424668.914138556,0.112189772,0.005579953,0.090194517
1782424668.915803194,0.111481732,0.009548586,0.086491662
1782424668.917470455,0.110300509,0.007207789,0.088922365
1782424668.919140816,0.108350751,0.010182143,0.089273056
1782424668.920806408,0.107998558,0.009514543,0.089471069
1782424668.922472954,0.107931563,0.011251630,0.089238114
1782424668.924139023,0.106591341,0.008284399,0.089657471
1782424668.925804853,0.108898397,0.011560118,0.091438159
1782424668.927469969,0.108810685,0.005375600,0.088795464
1782424668.929137945,0.108460094,0.004555771,0.089557252
1782424668.930786133,0.105902750,0.010613886,0.092604684
1782424668.932472944,0.103809930,0.010280254,0.093502187
1782424668.934139490,0.104746073,0.010728671,0.093337749
1782424668.935809135,0.104930500,0.009572125,0.095208997
1782424668.937474012,0.104670074,0.008973052,0.093342330
1782424668.939137459,0.104290412,0.010459055,0.095618006
1782424668.940804005,0.105715775,0.009614056,0.093521187
1782424668.942471027,0.104190630,0.009875752,0.093980641
1782424668.944139242,0.106627456,0.007736472,0.091994167
1782424668.945827484,0.103130860,0.010536637,0.098488569
1782424668.947471857,0.106351899,0.007403504,0.096331657
1782424668.949138880,0.101710282,0.007989255,0.097215115
1782424668.950804234,0.102899518,0.008975453,0.099019191
1782424668.952471495,0.096742719,0.012375706,0.098160313
1782424668.954138279,0.099695234,0.011368580,0.099669414
1782424668.955791235,0.103106056,0.011544200,0.098020899
1782424668.957472324,0.102914181,0.009625075,0.096834541
1782424668.959181070,0.099874274,0.012896829,0.096888207
1782424668.960828304,0.101719356,0.009671568,0.098556797
1782424668.962472200,0.100834310,0.008404298,0.098165482
1782424668.964140415,0.100926169,0.011264092,0.101204235
1782424668.965804815,0.097741095,0.012601053,0.096158568
1782424668.967470884,0.101138336,0.013758934,0.100148986
1782424668.969138861,0.100716780,0.009314637,0.097942313
1782424668.970816851,0.100578959,0.007980978,0.096105222
1782424668.972480059,0.098076451,0.015110593,0.102193004
1782424668.974142551,0.100506574,0.013877242,0.100375930
1782424668.975805759,0.097002932,0.014303576,0.103439838
1782424668.977470398,0.102859936,0.006872021,0.098374540
1782424668.979137659,0.099557949,0.011060947,0.098749425
1782424668.980813503,0.100159701,0.013142650,0.101235208
1782424668.982472897,0.102229968,0.010422868,0.098525849
1782424668.984139204,0.100049154,0.013031787,0.100865125
1782424668.985805035,0.095933893,0.010891048,0.099942548
1782424668.987474680,0.099407720,0.008266466,0.100910387
1782424668.989138603,0.099453737,0.009426361,0.104130964
1782424668.990804911,0.097079809,0.014014335,0.104584285
1782424668.992472887,0.098700775,0.010916360,0.101250035
1782424668.994141579,0.100459472,0.007381631,0.099370403
1782424668.995817900,0.095963018,0.013673479,0.103696933
1782424668.997473717,0.096706502,0.013267926,0.104854314
1782424668.999139786,0.097883298,0.012342957,0.103415727
1782424669.000804663,0.098896555,0.010118493,0.100562076
1782424669.002470732,0.097740318,0.012503308,0.103317983
1782424669.004137993,0.094456703,0.010401123,0.100784649
1782424669.005775928,0.097383266,0.008708180,0.101019158
1782424669.007471561,0.094371997,0.008644740,0.101516909
1782424669.009140730,0.095647983,0.010749886,0.102935541
1782424669.010805130,0.096523405,0.012925357,0.102947017
1782424669.012472630,0.093680029,0.013942246,0.106392943
1782424669.014138460,0.096394339,0.012470205,0.106543485
1782424669.015803576,0.098931557,0.013121167,0.103096448
1782424669.017471075,0.096427820,0.011258963,0.103395579
1782424669.019140005,0.098349225,0.009002036,0.104551312
1782424669.020822763,0.095269914,0.010527614,0.104650331
1782424669.022472382,0.095702705,0.010884437,0.102186073
1782424669.024140596,0.096388384,0.007159343,0.103985004
1782424669.025805473,0.096135910,0.012190987,0.103335917
1782424669.027471066,0.094444976,0.012528456,0.103686536
1782424669.029138088,0.097804786,0.009080587,0.105054035
1782424669.030830383,0.093499576,0.011031040,0.105167363
1782424669.032473326,0.095347512,0.012049239,0.105950740
1782424669.034138918,0.092989452,0.011093233,0.105487982
1782424669.035805702,0.095660917,0.011279795,0.105549972
1782424669.037473440,0.097701441,0.009454457,0.103307277
1782424669.039138794,0.094428674,0.011245561,0.107042745
1782424669.040802717,0.096494103,0.011783197,0.105967015
1782424669.042473793,0.096077027,0.009153971,0.101891631
1782424669.044140100,0.093040686,0.009121345,0.102069817
1782424669.045827627,0.094718269,0.014816542,0.105727935
1782424669.047472954,0.093952643,0.011595319,0.107532429
1782424669.049139261,0.092152448,0.009073293,0.100001614
1782424669.050804853,0.090150584,0.016335019,0.109370048
1782424669.052470922,0.095179410,0.013039576,0.107189528
1782424669.054137707,0.093081249,0.011321362,0.105024013
1782424669.055771351,0.094520434,0.013861212,0.102680824
1782424669.057472467,0.094511911,0.009994861,0.107041616
1782424669.059139252,0.092164753,0.013921162,0.107035285
1782424669.060803652,0.090520336,0.015310033,0.105391666
1782424669.062474489,0.092822389,0.014694812,0.107623552
1782424669.064138651,0.089727889,0.012081999,0.108492568
1782424669.065804243,0.095722027,0.010880532,0.106606692
1782424669.067471027,0.090209430,0.014525055,0.107581697
1782424669.069141865,0.093191127,0.011790059,0.106021965
1782424669.070818663,0.091075518,0.014092529,0.106272041
1782424669.072472095,0.090001466,0.014243214,0.107584025
1782424669.074140787,0.090276026,0.013557159,0.107314348
1782424669.075805902,0.090353654,0.011988433,0.107597239
1782424669.077471495,0.089586649,0.015256553,0.109390595
1782424669.079145908,0.090690961,0.016324851,0.111427194
1782424669.080786705,0.087922611,0.017199778,0.109345965
1782424669.082473278,0.091648077,0.013464099,0.107401501
1782424669.084138870,0.091411164,0.012018339,0.107888813
1782424669.085804462,0.090585141,0.013983740,0.106383929
1782424669.087472916,0.090625134,0.017853836,0.108954603
1782424669.089179516,0.087574119,0.015196533,0.110012199
1782424669.090803862,0.091024257,0.011579768,0.106562745
1782424669.092473030,0.088434802,0.017553694,0.109855342
1782424669.094140053,0.089976347,0.016026956,0.106966137
1782424669.095815182,0.087867765,0.014001508,0.109510112
1782424669.097472668,0.087278611,0.014160581,0.108344246
1782424669.099138737,0.089478921,0.016808294,0.110304105
1782424669.100807190,0.089562187,0.015203128,0.110482263
1782424669.102470636,0.090520053,0.016789469,0.108851809
1782424669.104180336,0.089224579,0.013487230,0.104631849
1782424669.105764151,0.088824257,0.017061498,0.109044815
1782424669.107473135,0.088594581,0.013942215,0.109964417
1782424669.109138727,0.085097900,0.019017591,0.114336341
1782424669.110804319,0.088611671,0.015469874,0.111022777
1782424669.112473488,0.087071277,0.016587609,0.110851868
1782424669.114139080,0.087493408,0.013575976,0.108028169
1782424669.115803003,0.085565425,0.015281237,0.111354647
1782424669.117471695,0.086055698,0.016073014,0.110448705
1782424669.119140863,0.088775265,0.016579416,0.113832975
1782424669.120816708,0.086019464,0.017136569,0.113097962
1782424669.122471571,0.087838176,0.016175046,0.111518594
1782424669.124140024,0.088094059,0.013661331,0.111633154
1782424669.125804901,0.085008378,0.017487249,0.112389102
1782424669.127470493,0.085096168,0.015810364,0.112707714
1782424669.129137039,0.083931810,0.017537078,0.113746466
1782424669.130792141,0.088339281,0.015704069,0.114043473
