source_timestamp_sec,Fx,Fy,Fz
1782841602.474144697,-0.070125453,0.034890272,0.001953012
1782841602.475027084,-0.073011984,0.030619334,0.000592132
1782841602.476624250,-0.069245819,0.032091390,0.002085591
1782841602.478109360,-0.072694604,0.032057038,0.002733967
1782841602.479800701,-0.067456540,0.033221742,0.007338048
1782841602.486754656,-0.070227076,0.032530097,0.003870557
1782841602.488131285,-0.070223499,0.033366387,0.003186445
1782841602.489739418,-0.068951136,0.034484446,0.004030757
1782841602.491757870,-0.069323258,0.032933098,0.001951690
1782841602.493104458,-0.071136594,0.033154238,0.006869505
1782841602.499138594,-0.070938168,0.033882655,0.007883091
1782841602.500043392,-0.069896717,0.025828194,0.005897033
1782841602.501429796,-0.074342851,0.027348441,0.005564630
1782841602.503161192,-0.071881656,0.026618171,0.007416063
1782841602.504770756,-0.073947912,0.025554360,0.000863167
1782841602.510735512,-0.073526351,0.029019403,0.011001852
1782841602.511535883,-0.070419205,0.025565317,0.001999992
1782841602.513258934,-0.068723053,0.028734589,0.013423192
1782841602.514746189,-0.072446048,0.028273180,0.011718529
1782841602.516795397,-0.074195417,0.028856256,0.014746836
1782841602.518152952,-0.069771982,0.028244744,0.006553432
1782841602.524101734,-0.071053238,0.023984788,0.008367346
1782841602.524985313,-0.069922325,0.029586017,0.012015202
1782841602.526563168,-0.071623197,0.030132366,0.007365469
1782841602.529370785,-0.070379834,0.029208774,0.009321159
1782841602.530257940,-0.073789421,0.028046253,0.010890695
1782841602.531611919,-0.071486736,0.028673085,0.009792054
1782841602.536736250,-0.069064772,0.028030896,0.011207097
1782841602.538098812,-0.069490569,0.029768959,0.006940739
1782841602.539917707,-0.071545262,0.029720528,0.008859691
1782841602.541629314,-0.070800823,0.029674274,0.005593427
1782841602.543169498,-0.071038708,0.028825807,0.004334060
1782841602.549157381,-0.073384714,0.030209236,0.011618622
1782841602.550048351,-0.070394539,0.027950629,0.009509634
1782841602.551432610,-0.071950372,0.027124730,0.007209253
1782841602.553140879,-0.072000241,0.027197622,0.007035533
1782841602.554749250,-0.073625001,0.026702138,0.002886171
1782841602.556473970,-0.073809879,0.031012333,0.007606211
1782841602.561719894,-0.072751228,0.033693335,0.003831819
1782841602.563097000,-0.073000902,0.028687577,0.005590928
1782841602.564902306,-0.073490983,0.029554639,0.009809186
1782841602.566730738,-0.069003607,0.027864582,0.002176014
1782841602.568074226,-0.072919175,0.033073077,0.002464275
1782841602.571810484,-0.073384595,0.031665168,0.000427004
1782841602.574128866,-0.072278497,0.036099461,0.004598903
1782841602.575028658,-0.077235161,0.032154800,0.005287466
1782841602.576487303,-0.068851137,0.031015964,-0.000184078
1782841602.578083515,-0.072475617,0.032356411,0.005882450
1782841602.579787731,-0.072501488,0.034442417,0.004370623
1782841602.586796284,-0.072863960,0.031773230,0.003031180
1782841602.588177681,-0.074261455,0.028788999,0.004313670
1782841602.589762211,-0.069793330,0.031418730,0.001775513
1782841602.591778517,-0.073814412,0.025965126,0.001788373
1782841602.593116760,-0.075844729,0.028031104,0.002664934
1782841602.599094152,-0.071587735,0.030956652,0.005862365
1782841602.599974155,-0.074091705,0.029605709,0.006413289
1782841602.601451874,-0.071472882,0.028520859,0.001745810
1782841602.603199482,-0.072361384,0.032034710,0.009284839
1782841602.604805708,-0.069028204,0.034079277,0.007378587
1782841602.611793995,-0.072136441,0.031581467,0.003824122
1782841602.613269806,-0.071903308,0.030093231,0.006831500
1782841602.614872217,-0.072808296,0.032396862,0.007385412
1782841602.616822243,-0.069001562,0.034019028,0.008498664
1782841602.618187189,-0.073354495,0.031974602,0.005222504
1782841602.624080181,-0.071915642,0.030987493,0.007176267
1782841602.624963284,-0.071823744,0.026357249,0.004626492
1782841602.626565218,-0.070610154,0.030952499,0.009194671
1782841602.629345417,-0.072628371,0.029095161,0.011157461
1782841602.630228043,-0.075466136,0.027864490,0.009903870
1782841602.636775970,-0.075646752,0.025941101,0.009564654
1782841602.638239384,-0.070092029,0.027456081,0.013961010
1782841602.639854908,-0.071417357,0.027229769,0.013068614
1782841602.641785622,-0.071162492,0.028962345,0.013307915
1782841602.643169403,-0.070981999,0.025853259,0.015888943
1782841602.648315668,-0.071320487,0.025172019,0.014877212
1782841602.649804115,-0.072135418,0.028471445,0.014596672
1782841602.651425838,-0.066814981,0.024243248,0.008441536
1782841602.653117180,-0.067774237,0.030058140,0.012573872
1782841602.654742002,-0.064624050,0.030870597,0.016071564
1782841602.661827087,-0.065171653,0.029416247,0.014091250
1782841602.663175583,-0.070612276,0.033386207,0.014692286
1782841602.664783478,-0.072103028,0.034215965,0.013072319
1782841602.666781187,-0.071433142,0.034552700,0.015756066
1782841602.668147564,-0.070125284,0.028508159,0.008795656
1782841602.674163818,-0.066667181,0.031126847,0.012283997
1782841602.675067186,-0.079302386,0.038225067,0.031838206
1782841602.676440001,-0.078909315,0.035694151,0.043062114
1782841602.678130150,-0.083294379,0.044039601,0.054060662
1782841602.679887533,-0.090173281,0.042331113,0.061771864
1782841602.686739683,-0.091344272,0.046729090,0.072257820
1782841602.688189507,-0.099994793,0.046358742,0.101481366
1782841602.689807892,-0.103487840,0.046282020,0.106888894
1782841602.691784859,-0.105051593,0.047519375,0.112884602
1782841602.693138123,-0.105637811,0.052609184,0.118708244
1782841602.695305347,-0.099635182,0.060852589,0.133289184
1782841602.699157000,-0.097648391,0.070110423,0.146452927
1782841602.700071812,-0.094824846,0.080763813,0.155520988
1782841602.701478958,-0.098656121,0.077966943,0.154089411
1782841602.703089952,-0.094852042,0.075299537,0.154363915
1782841602.704931974,-0.092624806,0.071671109,0.154209431
1782841602.710436583,-0.092799767,0.073290632,0.159609778
1782841602.711723804,-0.103509801,0.069757279,0.162528511
1782841602.713119030,-0.104669992,0.069497997,0.176302304
1782841602.714932203,-0.106904231,0.069403275,0.186516672
1782841602.716832876,-0.108179590,0.066814106,0.177579506
1782841602.718193531,-0.115707101,0.055330668,0.168238674
1782841602.724196196,-0.114136470,0.058446429,0.169487643
1782841602.725088596,-0.139959484,0.063974587,0.173346568
1782841602.726447582,-0.138834457,0.057605175,0.174281022
1782841602.728150368,-0.152588096,0.054456576,0.180409398
1782841602.729783773,-0.147810356,0.058775401,0.178489649
1782841602.736813307,-0.170415999,0.065261351,0.203853676
1782841602.738185167,0.045556543,-0.021374245,0.120245215
1782841602.739774227,-0.141851235,0.037814037,0.180646723
1782841602.741817951,-0.138582273,0.039451532,0.207617302
1782841602.743164778,0.126042814,-0.041615332,0.111199298
1782841602.749133587,0.183852809,-0.046443640,0.114884737
1782841602.750051260,0.096123790,0.040737964,0.269668287
1782841602.751421690,0.244808692,0.018696611,0.261983609
1782841602.753113508,0.364861321,0.015715591,0.253274883
1782841602.754799604,0.091761175,0.136767773,0.434641724
1782841602.756744385,0.184007083,0.144253116,0.427709677
1782841602.761808395,0.160119698,0.206643807,0.497598819
1782841602.763202906,0.308148998,0.236498318,0.516138190
1782841602.764828205,0.392796165,0.229639877,0.496254210
1782841602.766796827,0.396341871,0.259429105,0.527258305
1782841602.768155813,0.345079153,0.294891431,0.569709689
1782841602.771867037,0.354115200,0.312378669,0.602236425
1782841602.774183035,0.345938553,0.371443492,0.677295495
1782841602.775262356,0.361903494,0.389324939,0.701002251
1782841602.776641607,0.377742355,0.413657494,0.714289747
1782841602.778187275,0.354146596,0.443884057,0.755876267
1782841602.779981613,0.347683487,0.469413384,0.793354854
1782841602.786782980,0.361440634,0.492975527,0.812860603
1782841602.788247824,0.320801425,0.601549057,0.917749690
1782841602.789859533,0.359302909,0.613838648,0.937031229
1782841602.791832209,0.410309461,0.615939647,0.930856848
1782841602.793238401,0.415804445,0.634165549,0.953114102
1782841602.799111605,0.410496587,0.651515133,0.975463508
1782841602.800007582,0.416819658,0.712578558,1.044695669
1782841602.801473618,0.438386634,0.731735479,1.069680198
1782841602.803071976,0.442466739,0.748794532,1.097782537
1782841602.804827452,0.453321440,0.768981198,1.124303862
1782841602.811599255,0.463929193,0.788780078,1.155841171
1782841602.813200712,0.503520499,0.875165872,1.251245747
1782841602.814904690,0.510063137,0.889589359,1.273720252
1782841602.816782713,0.521325642,0.914488387,1.296599334
1782841602.818158865,0.534476891,0.936593429,1.322296333
1782841602.824203491,0.541216502,0.953246083,1.338390830
1782841602.825148582,0.574236574,1.000516745,1.390149291
1782841602.826565504,0.580831146,1.015179152,1.402559890
1782841602.828166008,0.585700102,1.026065101,1.421795062
1782841602.829740286,0.595478944,1.032039274,1.435172333
1782841602.833388329,0.602957338,1.045507431,1.449856815
1782841602.836789608,0.616046917,1.062989817,1.451988596
1782841602.838187218,0.632541477,1.074089080,1.448884128
1782841602.839824915,0.632131974,1.077056090,1.453350748
1782841602.841742516,0.636684853,1.078842570,1.450330909
1782841602.843105078,0.637013656,1.086192975,1.438839006
1782841602.848585606,0.637061556,1.088783861,1.435926193
1782841602.849932432,0.650312140,1.114783406,1.398791361
1782841602.851434946,0.648227204,1.126572179,1.396569612
1782841602.853146791,0.645622288,1.127490924,1.381671023
1782841602.854934454,0.648729584,1.136822191,1.372499032
1782841602.861733675,0.650756857,1.146700276,1.368459853
1782841602.863095045,0.697601198,1.179649134,1.338793905
1782841602.864962816,0.686092599,1.194101416,1.351296216
1782841602.866826296,0.698772160,1.202279534,1.344179704
1782841602.868216276,0.711983985,1.210311590,1.343762812
1782841602.874150515,0.709838084,1.222143288,1.339190429
1782841602.875040770,0.751937429,1.253017564,1.326906863
1782841602.876402855,0.750140220,1.264572431,1.329029235
1782841602.878090143,0.743360925,1.283798260,1.324069440
1782841602.879828930,0.756344689,1.297032800,1.327047716
1782841602.886766434,0.750133156,1.316228855,1.327155592
1782841602.888136387,0.770791556,1.348308365,1.301364777
1782841602.889948368,0.755383659,1.366300694,1.290959115
1782841602.891731024,0.761992095,1.369154318,1.280635966
1782841602.893109083,0.770720038,1.368956114,1.279569075
1782841602.895695925,0.762785660,1.376171524,1.268396083
1782841602.896507025,0.769038220,1.369794102,1.252406241
1782841602.899137020,0.776657475,1.367938303,1.241904325
1782841602.900075674,0.781058962,1.364212098,1.231692374
1782841602.901474714,0.771334574,1.363217055,1.219698584
1782841602.903172731,0.760970062,1.365178345,1.215130681
1782841602.904804468,0.763462179,1.363248048,1.215934048
1782841602.911290169,0.749796578,1.374274426,1.213442870
1782841602.912092686,0.756689490,1.372881425,1.183507745
1782841602.914761066,0.740342060,1.376944284,1.187232440
1782841602.916832685,0.721993702,1.382893839,1.172377207
1782841602.918271303,0.723222859,1.374403589,1.177100218
1782841602.924171686,0.700854557,1.385169789,1.164052722
1782841602.925075769,0.743930536,1.397740026,1.134574532
1782841602.926470518,0.734493465,1.413875190,1.132629521
1782841602.928208113,0.727569195,1.426406829,1.142832233
1782841602.929749727,0.746530600,1.430246048,1.152265255
1782841602.936605215,0.732527420,1.450562893,1.159552592
1782841602.938228130,0.769765480,1.514658498,1.222315164
1782841602.939950228,0.766998880,1.544114654,1.245999145
1782841602.941781282,0.784567035,1.571143072,1.262267381
1782841602.943162680,0.809448344,1.591300241,1.287351291
1782841602.949100733,0.795646128,1.619717458,1.326494397
1782841602.949992418,0.875825820,1.675482599,1.362177555
1782841602.951450348,0.871542857,1.683975658,1.396340692
1782841602.953157187,0.856128217,1.720879606,1.411637340
1782841602.954761982,0.852808704,1.776853670,1.417200519
1782841602.958318233,0.823120581,1.807516309,1.455525284
1782841602.961779118,0.838097387,1.848388840,1.483602283
1782841602.963185787,0.863471300,1.910518991,1.528400279
1782841602.964779854,0.853157817,1.942540778,1.573509544
1782841602.966794491,0.831889003,1.992695549,1.619431637
1782841602.968149900,0.854173246,2.019322417,1.643628923
1782841602.973831654,0.845672633,2.071592350,1.692928199
1782841602.974830389,0.885774704,2.212084868,1.780931737
1782841602.976568460,0.912762236,2.237510707,1.810573751
1782841602.978173971,0.891757531,2.268762660,1.853014642
1782841602.979949474,0.874370014,2.309099838,1.892795307
1782841602.986825466,0.855216675,2.347817825,1.920819855
1782841602.988216877,0.861232193,2.468213514,2.026956245
1782841602.989798784,0.840430148,2.488868955,2.073444193
1782841602.991827011,0.809467254,2.518823408,2.104167065
1782841602.993221521,0.809570562,2.533285761,2.142959854
1782841602.999177217,0.777744351,2.576852312,2.177154821
1782841603.000073671,0.804322756,2.643520939,2.277848364
1782841603.001447678,0.785526461,2.674590175,2.319609936
1782841603.003159761,0.768946113,2.702367858,2.363420332
1782841603.004779339,0.796362101,2.700533126,2.397262635
1782841603.011826038,0.788588501,2.716736710,2.427695947
1782841603.013184309,0.830827672,2.725028671,2.484642702
1782841603.014798403,0.796589127,2.797986983,2.480050241
1782841603.016852140,0.770617983,2.691798248,2.510751109
1782841603.018248320,0.777087382,2.700816295,2.523164577
1782841603.024251699,0.774972147,2.673457565,2.530725562
1782841603.025196552,0.762581702,2.639626640,2.537514763
1782841603.026592970,0.755132474,2.622794752,2.551103827
1782841603.028217793,0.758388691,2.603154237,2.573267769
1782841603.029785395,0.765229880,2.590889048,2.570160996
1782841603.034923077,0.764924195,2.572318128,2.595230135
1782841603.036874771,0.789716177,2.561295634,2.602863569
1782841603.038296938,0.801439351,2.557345986,2.617585348
1782841603.039905071,0.794466540,2.549525894,2.638973873
1782841603.041788578,0.789961995,2.540191163,2.658861349
1782841603.043160915,0.791169942,2.544207407,2.662606261
1782841603.049148798,0.791955672,2.538512758,2.692593338
1782841603.050051689,0.805874694,2.559809936,2.722676728
1782841603.051534176,0.809994618,2.546521488,2.759282206
1782841603.053125620,0.812465697,2.536363032,2.783896697
1782841603.054841518,0.822108960,2.546052738,2.781810385
1782841603.061759472,0.824475664,2.530690919,2.820998914
1782841603.063154221,0.832246246,2.526458381,2.846524810
1782841603.064837456,0.839396825,2.507544607,2.862530344
1782841603.066841841,0.834524613,2.474404591,2.894641232
1782841603.068220139,0.844351054,2.473672996,2.891320694
1782841603.074174881,0.846185950,2.443054401,2.920754776
1782841603.075072527,0.839718507,2.405982636,2.932250552
1782841603.076428890,0.842398557,2.360653956,2.957689532
1782841603.078144073,0.850697466,2.329964710,2.959150587
1782841603.079804659,0.850341109,2.314281528,2.949400173
1782841603.086800575,0.857028668,2.272884239,2.962254314
1782841603.088167667,0.848315250,2.154047511,2.936825715
1782841603.089757681,0.844519600,2.111942196,2.941099201
1782841603.091837883,0.848385369,2.058214754,2.962920915
1782841603.093199730,0.839935112,2.037445969,2.958793376
1782841603.096366882,0.840397346,1.972112750,2.969383536
1782841603.097388506,0.816518097,1.893749198,2.980495772
1782841603.099870205,0.812927656,1.861281807,2.981032437
1782841603.101487398,0.808719160,1.807068127,2.994329288
1782841603.103092909,0.805595115,1.759693713,2.997241926
1782841603.104793787,0.794596172,1.725010611,2.988845490
1782841603.111302614,0.810284862,1.659313253,2.987777660
1782841603.113307476,0.770982409,1.486797914,2.992120503
1782841603.114809036,0.760761636,1.453098206,2.992841458
1782841603.116870642,0.761097165,1.387656983,3.001585079
