source_timestamp_sec,Fx,Fy,Fz
1782841601.610094547,0.110800149,0.022185555,0.103566354
1782841601.611756802,0.109264347,0.024953157,0.106346899
1782841601.613458633,0.111644017,0.024280967,0.106965149
1782841601.615152836,0.111262297,0.027626792,0.107425539
1782841601.616753340,0.112395121,0.026126967,0.108484458
1782841601.618443727,0.107825461,0.024078279,0.106268427
1782841601.620088339,0.112627214,0.024087564,0.104268436
1782841601.621753216,0.112174389,0.020771150,0.102686363
1782841601.623436451,0.111313214,0.024394303,0.107418709
1782841601.625093222,0.111163558,0.023289946,0.102747339
1782841601.626757145,0.111648853,0.026565288,0.102360445
1782841601.628474951,0.110375234,0.022440705,0.102341244
1782841601.630087852,0.111385862,0.024503778,0.105664933
1782841601.631753683,0.111916590,0.025335120,0.104181532
1782841601.633462667,0.108563736,0.020781745,0.105588674
1782841601.635088205,0.111410820,0.025689198,0.106800716
1782841601.636756182,0.112911166,0.026333853,0.104587031
1782841601.638442039,0.115369973,0.023470133,0.102767988
1782841601.640089989,0.109287715,0.024103630,0.106848378
1782841601.641754150,0.109963095,0.023817822,0.107473344
1782841601.643442631,0.116335588,0.021219010,0.099253256
1782841601.645089865,0.110664781,0.024908769,0.104552203
1782841601.646755934,0.111652442,0.023637302,0.107417734
1782841601.648431063,0.109845809,0.025300762,0.107078386
1782841601.650091648,0.113581425,0.024171680,0.100977222
1782841601.651765823,0.110052453,0.021796180,0.104921995
1782841601.653445244,0.106710852,0.026102089,0.108909850
1782841601.655091047,0.114076934,0.023178536,0.104895914
1782841601.656758070,0.109826388,0.024322335,0.105636959
1782841601.658460379,0.110771538,0.024171847,0.106536466
1782841601.660086155,0.111524011,0.024082791,0.104089394
1782841601.661756516,0.108064038,0.026041231,0.105395003
1782841601.663375616,0.108115693,0.026004263,0.105430826
1782841601.665092707,0.111441062,0.025187486,0.105318024
1782841601.666754007,0.111345291,0.024077169,0.102365784
1782841601.668453693,0.111331608,0.023992281,0.102434688
1782841601.670091629,0.115365608,0.025081945,0.103877800
1782841601.671754122,0.114480692,0.021902686,0.099121446
1782841601.673429489,0.111474913,0.024008157,0.102454142
1782841601.675089836,0.112954686,0.026760930,0.107711232
1782841601.676764727,0.109028456,0.025731711,0.106231954
1782841601.678448200,0.112330100,0.024842178,0.106114606
1782841601.680089474,0.109172763,0.023235797,0.105231370
1782841601.681755066,0.109019655,0.025669929,0.106337477
1782841601.683422327,0.111274772,0.026081041,0.105018278
1782841601.685087681,0.112950040,0.024515954,0.103654192
1782841601.686758041,0.109288449,0.024324486,0.108374563
1782841601.688433647,0.111515949,0.024849033,0.107022819
1782841601.690088987,0.113886139,0.024186256,0.104396750
1782841601.691755772,0.115498598,0.022585025,0.104717138
1782841601.693369865,0.113057877,0.023114898,0.103961683
1782841601.695093393,0.114814288,0.021547207,0.104330010
1782841601.696755171,0.113807062,0.024119044,0.102874084
1782841601.698440313,0.111075928,0.021477409,0.107440263
1782841601.700091124,0.110457089,0.025985973,0.105876354
1782841601.701757908,0.109831550,0.026154729,0.108459355
1782841601.703416586,0.112413193,0.023332526,0.104895318
1782841601.705094576,0.114772393,0.023725712,0.105219712
1782841601.706758261,0.111570979,0.023616994,0.104191619
1782841601.708409309,0.110675971,0.023734673,0.103330054
1782841601.710089445,0.111035309,0.022535646,0.105440494
1782841601.711757421,0.113845221,0.024013615,0.102856525
1782841601.713444948,0.112186161,0.023224358,0.103118921
1782841601.715128899,0.109268369,0.024072742,0.108371565
1782841601.716755152,0.110529149,0.023654721,0.101544130
1782841601.718380451,0.110995505,0.023740562,0.106687275
1782841601.720090151,0.112768119,0.021084320,0.103898560
1782841601.721755743,0.112245635,0.025532894,0.103989933
1782841601.723426104,0.111633273,0.025641536,0.106498298
1782841601.725090265,0.110323103,0.022726376,0.106155071
1782841601.726757526,0.114976797,0.022581299,0.103809812
1782841601.728417635,0.113131069,0.027547761,0.107259283
1782841601.730090618,0.112593776,0.023290870,0.104660009
1782841601.731758833,0.108678521,0.025346567,0.106880570
1782841601.733502150,0.111896395,0.023444074,0.103706436
1782841601.735134125,0.109725804,0.023884668,0.106152491
1782841601.736766100,0.111488399,0.023527542,0.106175049
1782841601.738457203,0.109644411,0.026105513,0.108671643
1782841601.740090132,0.111433791,0.024694121,0.107418603
1782841601.741754532,0.115499705,0.024635863,0.105783305
1782841601.743404627,0.112286545,0.026759906,0.107093078
1782841601.745091677,0.111332510,0.023555826,0.100685869
1782841601.746754408,0.113327839,0.023179308,0.103808557
1782841601.748439312,0.112491204,0.025668984,0.107387011
1782841601.750090837,0.110272523,0.024083002,0.105873799
1782841601.751756430,0.109457771,0.025239072,0.107867549
1782841601.753463030,0.112418836,0.024558115,0.102703674
1782841601.755086184,0.115963685,0.023682650,0.104043389
1782841601.756754160,0.110523959,0.022765597,0.102563550
1782841601.758428097,0.116124828,0.023507306,0.103941122
1782841601.760090590,0.113959603,0.020787485,0.100875550
1782841601.761768103,0.114231301,0.027252885,0.106033323
1782841601.763442278,0.110683371,0.023709439,0.105319755
1782841601.765091419,0.113589708,0.024117264,0.102995305
1782841601.766754627,0.113852075,0.023912351,0.104567318
1782841601.768398285,0.114120184,0.024879773,0.107501700
1782841601.770089865,0.113292987,0.022810228,0.104056701
1782841601.771754026,0.116828431,0.023099089,0.095892061
1782841601.773468494,0.115778120,0.020995319,0.101616882
1782841601.775086641,0.112250637,0.026432505,0.105438855
1782841601.776757240,0.114315258,0.022572873,0.104804237
1782841601.778449059,0.111938997,0.024148544,0.105368335
1782841601.780086040,0.112338185,0.025064673,0.102372861
1782841601.781754255,0.109716498,0.023334800,0.104901048
1782841601.783432007,0.113719696,0.023279845,0.106643687
1782841601.785087585,0.115206843,0.021812459,0.100250515
1782841601.786757946,0.113360546,0.024446020,0.101262134
1782841601.788392305,0.116096301,0.022603667,0.102295808
1782841601.790091991,0.113003642,0.022316860,0.102925559
1782841601.791755676,0.114550987,0.022806590,0.102310553
1782841601.793436527,0.112532135,0.020829310,0.103833404
1782841601.795092821,0.114115287,0.020488302,0.102140556
1782841601.796754837,0.114384595,0.019185557,0.102429691
1782841601.798442125,0.117294472,0.019675871,0.098507655
1782841601.800088406,0.117166713,0.022839919,0.102382848
1782841601.801798820,0.116347892,0.023135042,0.101663421
1782841601.803482533,0.116455554,0.023020863,0.103228815
1782841601.805088282,0.114927519,0.022288049,0.102085022
1782841601.806752682,0.113882692,0.017947523,0.101773647
1782841601.808459520,0.112813137,0.021528999,0.103193561
1782841601.810091972,0.112046438,0.022780227,0.103773063
1782841601.811761618,0.115955434,0.021638924,0.100812487
1782841601.813446283,0.112263335,0.021501597,0.104031868
1782841601.815093040,0.115231213,0.020882411,0.100523034
1782841601.816755295,0.112920281,0.022439592,0.100992274
1782841601.818379402,0.117069815,0.021235206,0.099584006
1782841601.820089102,0.115608268,0.019502706,0.098768288
1782841601.821752310,0.118903787,0.020783042,0.099342067
1782841601.823459625,0.116240264,0.022578660,0.098254885
1782841601.825088263,0.114430946,0.020635899,0.103318990
1782841601.826755047,0.117888005,0.022024786,0.099749334
1782841601.828423262,0.117108700,0.020000221,0.102167594
1782841601.830132008,0.114520482,0.020667423,0.101500188
1782841601.831754446,0.116907862,0.022233296,0.101251230
1782841601.833458900,0.115465980,0.021474501,0.101660434
1782841601.835090876,0.118229371,0.019651902,0.100773520
1782841601.836759090,0.115418742,0.021548104,0.099797344
1782841601.838444471,0.111267296,0.022483540,0.106974127
1782841601.840089798,0.115225930,0.019299544,0.103066209
1782841601.841756582,0.118196874,0.021881004,0.101567271
1782841601.843413830,0.116004529,0.022557893,0.100806628
1782841601.845093250,0.114280922,0.020642689,0.099882348
1782841601.846753597,0.114193586,0.019604898,0.102698492
1782841601.848439693,0.119263216,0.020694636,0.098896025
1782841601.850094080,0.117682592,0.021061445,0.099133339
1782841601.851761818,0.116082706,0.020314749,0.097907913
1782841601.853474140,0.115763787,0.020367025,0.102046250
1782841601.855087280,0.116567060,0.020229474,0.102791974
1782841601.856756687,0.116029071,0.019421772,0.100484535
1782841601.858454704,0.119455525,0.020737088,0.096900501
1782841601.860120058,0.117386244,0.021211902,0.099398407
1782841601.861760616,0.117503194,0.018928387,0.098370007
1782841601.863438129,0.115518694,0.017199774,0.100176129
1782841601.865138292,0.120824116,0.018086676,0.097972556
1782841601.866753578,0.117440051,0.021219328,0.097538120
1782841601.868420839,0.116769060,0.019186757,0.095498770
1782841601.870091438,0.117179942,0.018962931,0.098914261
1782841601.871755123,0.117190340,0.020065546,0.098521301
1782841601.873450279,0.118624123,0.020786302,0.098013942
1782841601.875091076,0.117764893,0.022230736,0.098427786
1782841601.876805305,0.118841028,0.021772302,0.100966097
1782841601.878448963,0.118103144,0.020902129,0.100499488
1782841601.880128622,0.118833293,0.019632407,0.098114282
1782841601.881755352,0.120032724,0.020415385,0.094260110
1782841601.883484125,0.119731448,0.019331975,0.097234382
1782841601.885087490,0.117722469,0.018407888,0.100180756
1782841601.886756420,0.118821609,0.020429412,0.097761375
1782841601.888423443,0.115446410,0.020017744,0.102677035
1782841601.890086651,0.117742426,0.020757060,0.095327532
1782841601.891753674,0.113575934,0.020489259,0.101160049
1782841601.893394709,0.118936924,0.021241420,0.099127596
1782841601.895094872,0.119380073,0.019679564,0.102662086
1782841601.896754265,0.118554346,0.019982593,0.102092516
1782841601.898440838,0.116648328,0.019360765,0.099176687
1782841601.900107861,0.114377035,0.020917974,0.101599090
1782841601.901756525,0.117462680,0.019204306,0.098368501
1782841601.903459072,0.118956794,0.018708972,0.096514680
1782841601.905086517,0.118737308,0.017417090,0.101004883
1782841601.906753063,0.116192137,0.020112220,0.103205407
1782841601.908500433,0.117610952,0.017617225,0.098566865
1782841601.910089731,0.117880403,0.017230091,0.100291565
1782841601.911813736,0.114476020,0.019265204,0.100417616
1782841601.913457632,0.120517341,0.017902924,0.096301512
1782841601.915090322,0.117712436,0.018381624,0.099946499
1782841601.916754961,0.119282270,0.019968953,0.100818434
1782841601.918374777,0.122239026,0.018975991,0.096947998
1782841601.920092106,0.116886651,0.019345334,0.098886662
1782841601.921755552,0.118757422,0.018417639,0.100129341
1782841601.923389196,0.117891207,0.017589302,0.098072203
1782841601.925091505,0.116259988,0.019074637,0.099686406
1782841601.926758528,0.116344099,0.018026672,0.099891003
1782841601.928421497,0.120219257,0.017783683,0.096458906
1782841601.930090666,0.118024123,0.017232030,0.097887923
1782841601.931755304,0.117384775,0.018332842,0.098402173
1782841601.933418989,0.116906787,0.018239151,0.100940881
1782841601.935088634,0.117369268,0.014597693,0.100054017
1782841601.936765671,0.120976239,0.018223348,0.099122055
1782841601.938441277,0.117368240,0.019231657,0.097894375
1782841601.940090418,0.121600800,0.016094414,0.095536280
1782841601.941754103,0.118091004,0.014239378,0.097237309
1782841601.943390131,0.116852912,0.016700220,0.099992531
1782841601.945092916,0.120493984,0.014702680,0.095462584
1782841601.946753979,0.120311994,0.015502138,0.099267765
1782841601.948451996,0.118561941,0.014890182,0.098008184
1782841601.950088263,0.120928867,0.014447747,0.097054265
1782841601.951766729,0.120024666,0.015627221,0.097418128
1782841601.953437805,0.119979358,0.015722707,0.095619607
1782841601.955094576,0.119762775,0.016475228,0.101280613
1782841601.956755161,0.116461162,0.017587292,0.099849809
1782841601.958446026,0.120896054,0.015562686,0.094554284
1782841601.960134983,0.120529023,0.017790989,0.098010043
1782841601.961756468,0.120947862,0.015607205,0.094338767
1782841601.963469744,0.120202678,0.016993429,0.095017659
1782841601.965091944,0.121525662,0.015662397,0.091778291
1782841601.966754913,0.120374027,0.015838695,0.095099844
1782841601.968403578,0.120974014,0.014615929,0.097056866
1782841601.970091105,0.120532131,0.014892177,0.093688986
1782841601.971754789,0.120305687,0.015786388,0.099153173
1782841601.973427057,0.119343568,0.019355451,0.100861736
1782841601.975091457,0.120899493,0.015919856,0.096596206
1782841601.976767540,0.120626322,0.019183994,0.097355025
1782841601.978466034,0.121280370,0.016202292,0.093948412
1782841601.980093002,0.120931972,0.013910378,0.095405134
1782841601.981760025,0.116144272,0.018618339,0.098517923
1782841601.983399868,0.119990452,0.015572338,0.094380929
1782841601.985088110,0.115951144,0.019824096,0.104173150
1782841601.986755610,0.118942712,0.016028583,0.093662939
1782841601.988463640,0.121358193,0.017594623,0.095213199
1782841601.990092039,0.118877003,0.015849021,0.099604214
1782841601.991753817,0.120458505,0.018024191,0.094539227
1782841601.993413925,0.118176889,0.018786490,0.095717636
1782841601.995090008,0.122336807,0.018602286,0.097225770
1782841601.996753454,0.121939537,0.016513426,0.098725033
1782841601.998428345,0.120062701,0.017092821,0.097343815
1782841602.000087976,0.118751697,0.018628528,0.094617022
1782841602.001755238,0.124747691,0.018121787,0.096024603
1782841602.003397226,0.119083023,0.019479489,0.097686551
1782841602.005088329,0.124357958,0.017312952,0.093060533
1782841602.006756544,0.118478703,0.015369545,0.096510626
1782841602.008441448,0.119068489,0.016492407,0.095329664
1782841602.010089636,0.116772962,0.020201970,0.098990810
1782841602.011799335,0.116688200,0.016835274,0.096378292
1782841602.013440609,0.117800691,0.014491009,0.096180520
1782841602.015091896,0.123855357,0.017272607,0.095681157
1782841602.016754389,0.116981920,0.017766239,0.099438280
1782841602.018401861,0.121452414,0.016589887,0.095473109
1782841602.020093679,0.118916154,0.017317635,0.094984745
1782841602.021755219,0.118938651,0.018241604,0.096308839
1782841602.023440599,0.118122211,0.015339481,0.093338297
1782841602.025087357,0.122873081,0.015282974,0.092290454
1782841602.026799679,0.121422535,0.014487061,0.092813811
1782841602.028406143,0.122594968,0.018405163,0.099019663
1782841602.030086279,0.119064280,0.019133839,0.097652880
1782841602.031753302,0.119094798,0.015670581,0.095337288
1782841602.033453703,0.121073048,0.015238247,0.096837419
1782841602.035088301,0.118320790,0.016837842,0.095997009
1782841602.036757469,0.119893030,0.016233766,0.095627443
1782841602.038429976,0.116211639,0.017217885,0.098872565
1782841602.040129662,0.118411314,0.015599389,0.096205570
1782841602.041755199,0.121101184,0.015760378,0.098173304
