source_timestamp_sec,Fx,Fy,Fz
1782841602.504770756,0.006624005,0.020224149,-0.002694851
1782841602.510735512,0.004335467,0.002781829,-0.003824663
1782841602.511535883,0.007356526,0.016238700,0.000733854
1782841602.513258934,0.007055249,0.010271920,-0.010583022
1782841602.514746189,0.002528853,0.022677715,-0.001244913
1782841602.516795397,0.002935851,0.004890162,-0.006439661
1782841602.518152952,0.010715679,0.016605608,-0.006836605
1782841602.524101734,0.000395533,-0.001009761,0.002352478
1782841602.524985313,0.010784118,0.018104196,-0.004811238
1782841602.526563168,0.009222245,0.003681780,-0.004480346
1782841602.529370785,0.001199831,0.003437721,0.005829862
1782841602.530257940,0.001171951,0.008466296,-0.001210273
1782841602.531611919,0.001307364,-0.000802858,-0.006351018
1782841602.536736250,0.009823097,0.008731435,0.004181732
1782841602.538098812,0.004524632,-0.003642831,0.000803138
1782841602.539917707,0.004554326,0.012801451,-0.002307010
1782841602.541629314,0.007841651,0.005308460,-0.012791878
1782841602.543169498,0.001919569,0.011873012,-0.000289663
1782841602.549157381,-0.000390917,0.003005125,-0.001187102
1782841602.550048351,0.006474173,0.010093759,-0.005321908
1782841602.551432610,0.008112173,0.016943695,-0.003270654
1782841602.553140879,0.001891039,0.019025214,-0.008461534
1782841602.554749250,0.005806036,0.000696959,-0.001753351
1782841602.556473970,0.007108407,0.015366836,0.003335749
1782841602.561719894,0.007487033,0.005620067,-0.007365486
1782841602.563097000,0.004164661,0.004204458,0.003756315
1782841602.564902306,0.009844963,0.014395970,-0.006332311
1782841602.566730738,0.002660582,0.013526342,-0.006874928
1782841602.568074226,0.003077004,0.016420759,0.003121535
1782841602.571810484,-0.000929245,0.000601109,-0.005587437
1782841602.574128866,0.005320216,0.007085561,-0.006441173
1782841602.575028658,0.009696720,0.014899051,-0.000873182
1782841602.576487303,0.006369739,0.001054533,-0.010660807
1782841602.578083515,0.000600664,0.015165023,-0.000246868
1782841602.579787731,-0.001133288,0.000924099,0.000084803
1782841602.586796284,0.007133066,0.022824994,0.001284041
1782841602.588177681,0.008931136,0.020397227,-0.001972329
1782841602.589762211,0.002259030,-0.003541048,-0.000854927
1782841602.591778517,0.000678942,0.015105192,-0.000067801
1782841602.593116760,0.003965836,0.003151928,0.001397225
1782841602.599094152,0.002642604,0.013925107,-0.001062799
1782841602.599974155,0.008349727,0.008956000,-0.006178973
1782841602.601451874,0.009730078,0.015049065,0.004966385
1782841602.603199482,-0.001645121,-0.001492496,-0.004420361
1782841602.604805708,0.008517367,0.018008617,-0.000899251
1782841602.611793995,0.004897827,0.004366954,-0.010884285
1782841602.613269806,-0.001035033,-0.006482353,0.002301066
1782841602.614872217,0.011018862,0.019412402,0.002246711
1782841602.616822243,-0.000672777,0.001416114,-0.008886302
1782841602.618187189,0.005243541,0.015020927,0.002116197
1782841602.624080181,0.003227743,-0.000354627,0.000292877
1782841602.624963284,0.003416025,0.008876114,0.005483216
1782841602.626565218,0.006343090,0.002581911,-0.003047542
1782841602.629345417,0.000481678,0.006584622,-0.000313940
1782841602.630228043,0.000644018,0.006845297,-0.009189372
1782841602.636775970,0.006507638,0.019302822,-0.000570213
1782841602.638239384,0.005728523,0.016920923,-0.005148194
1782841602.639854908,-0.000142598,-0.003565341,-0.001994014
1782841602.641785622,0.014953778,0.032803780,-0.009070032
1782841602.643169403,0.002710902,0.007029283,-0.008218336
1782841602.648315668,0.008251034,0.017215437,0.001647784
1782841602.649804115,0.004133861,0.011548953,-0.004952442
1782841602.651425838,-0.001188513,0.008288653,-0.002450735
1782841602.653117180,0.007143629,0.013116748,0.003962060
1782841602.654742002,0.000557157,-0.000703338,-0.006580035
1782841602.661827087,0.005988445,0.017154654,0.000561671
1782841602.663175583,0.007551348,0.014630462,-0.002770278
1782841602.664783478,0.004576270,-0.002769896,-0.003176386
1782841602.666781187,0.002158583,0.011755201,-0.000312825
1782841602.668147564,0.004555075,0.005454688,-0.000255929
1782841602.674163818,0.005482277,0.023366621,-0.004010652
1782841602.675067186,0.040747218,0.032716785,0.008839793
1782841602.676440001,0.052691080,0.051875440,-0.007547546
1782841602.678130150,0.073653048,0.073538197,0.003480223
1782841602.679887533,0.082684713,0.080231983,-0.000490073
1782841602.686739683,0.105507058,0.108133339,0.007117734
1782841602.688189507,0.128240540,0.121808716,0.041381457
1782841602.689807892,0.125655173,0.100001598,0.047449715
1782841602.691784859,0.118527352,0.104179376,0.055424017
1782841602.693138123,0.110493648,0.093722062,0.062674661
1782841602.695305347,0.103083471,0.089861691,0.067642015
1782841602.699157000,0.091767530,0.071783189,0.080709515
1782841602.700071812,0.068846552,0.036309570,0.094869143
1782841602.701478958,0.067399460,0.041402154,0.100795318
1782841602.703089952,0.055242890,0.013960105,0.102885165
1782841602.704931974,0.047434776,0.010606211,0.121249647
1782841602.710436583,0.047455895,0.011034770,0.120914721
1782841602.711723804,0.035122592,-0.013769011,0.138336947
1782841602.713119030,0.043858895,-0.013621584,0.149734242
1782841602.714932203,0.034776964,-0.029903282,0.152420114
1782841602.716832876,0.038365211,-0.030995904,0.165229850
1782841602.718193531,0.026719784,-0.057523372,0.174227541
1782841602.724196196,0.034883601,-0.056974865,0.181930947
1782841602.725088596,0.023007170,-0.114102491,0.217025543
1782841602.726447582,0.022307707,-0.120062281,0.224156331
1782841602.728150368,0.029261303,-0.142530762,0.223006675
1782841602.729783773,0.028725148,-0.157653823,0.252759341
1782841602.736813307,0.027008857,-0.193540556,0.260833966
1782841602.738185167,-0.225200300,-0.490075653,0.486547907
1782841602.739774227,-0.019823866,-0.370819819,0.358525983
1782841602.741817951,-0.049644877,-0.409289845,0.406824213
1782841602.743164778,-0.190679306,-0.527762875,0.513174907
1782841602.749133587,-0.189319821,-0.577825262,0.538843032
1782841602.750051260,-0.127759276,-0.564991891,0.552910847
1782841602.751421690,-0.217582649,-0.644370377,0.656819341
1782841602.753113508,-0.252251364,-0.711375140,0.708034719
1782841602.754799604,-0.261274942,-0.736312224,0.760056436
1782841602.756744385,-0.168270692,-0.696977243,0.692489675
1782841602.761808395,-0.230854517,-0.752964076,0.798313708
1782841602.763202906,-0.293594888,-0.918344304,0.943207313
1782841602.764828205,-0.306597114,-0.972282630,0.995207391
1782841602.766796827,-0.322471376,-1.006587470,1.020437064
1782841602.768155813,-0.323698384,-1.028759364,1.060630342
1782841602.771867037,-0.334576896,-1.074195821,1.087951358
1782841602.774183035,-0.354083108,-1.138826329,1.163114047
1782841602.775262356,-0.356067708,-1.155415904,1.194783853
1782841602.776641607,-0.376333313,-1.188212724,1.220908816
1782841602.778187275,-0.374155104,-1.212220339,1.260151903
1782841602.779981613,-0.390404629,-1.245292931,1.292783627
1782841602.786782980,-0.398749040,-1.266319956,1.319733609
1782841602.788247824,-0.465500124,-1.419185276,1.449595995
1782841602.789859533,-0.478399914,-1.492271452,1.495271051
1782841602.791832209,-0.484134753,-1.532649319,1.521345167
1782841602.793238401,-0.496180911,-1.589508407,1.538539259
1782841602.799111605,-0.492886608,-1.625880161,1.577189196
1782841602.800007582,-0.533649962,-1.828222340,1.699050777
1782841602.801473618,-0.537308088,-1.883796837,1.734138663
1782841602.803071976,-0.543739146,-1.951457698,1.781352229
1782841602.804827452,-0.548193232,-2.002201680,1.795949414
1782841602.811599255,-0.557156137,-2.071347699,1.862109359
1782841602.813200712,-0.598097462,-2.364718164,2.024977182
1782841602.814904690,-0.614999379,-2.454295443,2.064241369
1782841602.816782713,-0.622655626,-2.494079747,2.092704063
1782841602.818158865,-0.635925344,-2.566499169,2.134856880
1782841602.824203491,-0.650615902,-2.625344551,2.174998546
1782841602.825148582,-0.695942346,-2.822983321,2.283805053
1782841602.826565504,-0.706146561,-2.879799592,2.315123079
1782841602.828166008,-0.728115636,-2.954170738,2.347554920
1782841602.829740286,-0.735308970,-2.988802520,2.379628061
1782841602.833388329,-0.764860542,-3.056285360,2.402151598
1782841602.836789608,-0.796988571,-3.170969385,2.462777596
1782841602.838187218,-0.833892089,-3.283910695,2.509915654
1782841602.839824915,-0.848139973,-3.327185957,2.541072156
1782841602.841742516,-0.888733033,-3.393387746,2.551795520
1782841602.843105078,-0.892985095,-3.434497949,2.571525298
1782841602.848585606,-0.933567148,-3.494615908,2.577193105
1782841602.849932432,-0.991287143,-3.645755207,2.628680443
1782841602.851434946,-1.021210455,-3.709166453,2.651133758
1782841602.853146791,-1.054814100,-3.780369196,2.669519073
1782841602.854934454,-1.054090992,-3.826924114,2.696333149
1782841602.861733675,-1.091268728,-3.882241275,2.709126363
1782841602.863095045,-1.147966138,-4.128938736,2.786994007
1782841602.864962816,-1.182539881,-4.175098659,2.827562497
1782841602.866826296,-1.188500237,-4.230717260,2.825142077
1782841602.868216276,-1.185260315,-4.279457701,2.836436171
1782841602.874150515,-1.216175492,-4.315525336,2.853303955
1782841602.875040770,-1.251889433,-4.431967810,2.869701900
1782841602.876402855,-1.273701935,-4.479904365,2.883374169
1782841602.878090143,-1.283912712,-4.505710403,2.920023523
1782841602.879828930,-1.280303394,-4.559607913,2.925809127
1782841602.886766434,-1.309990712,-4.587646450,2.959535809
1782841602.888136387,-1.346051337,-4.747269273,2.955283065
1782841602.889948368,-1.382260608,-4.749673602,3.006759331
1782841602.891731024,-1.389431493,-4.767761441,2.985494310
1782841602.893109083,-1.370791481,-4.794375668,2.975442743
1782841602.895695925,-1.399174699,-4.769288878,2.980059632
1782841602.896507025,-1.408963874,-4.789503214,2.968554555
1782841602.899137020,-1.403058619,-4.781829289,2.945872756
1782841602.900075674,-1.404489408,-4.786143485,2.925632585
1782841602.901474714,-1.408648535,-4.766824960,2.929406938
1782841602.903172731,-1.412841991,-4.751911474,2.942177698
1782841602.904804468,-1.385590228,-4.762385674,2.903960428
1782841602.911290169,-1.422811643,-4.752299434,2.949542250
1782841602.912092686,-1.462251617,-4.828305530,2.934500047
1782841602.914761066,-1.447764270,-4.843003264,2.937528638
1782841602.916832685,-1.499245215,-4.827226293,2.985238159
1782841602.918271303,-1.474385454,-4.872611697,2.966763053
1782841602.924171686,-1.535641967,-4.845942200,3.017006243
1782841602.925075769,-1.552764601,-5.035808112,3.053293701
1782841602.926470518,-1.591629658,-5.086489571,3.132894071
1782841602.928208113,-1.635886249,-5.133090289,3.192174639
1782841602.929749727,-1.584784829,-5.216058588,3.217814471
1782841602.936605215,-1.688947895,-5.253361888,3.309693368
1782841602.938228130,-1.738799909,-5.414017372,3.436482098
1782841602.939950228,-1.815653674,-5.445526302,3.528905794
1782841602.941781282,-1.843306144,-5.560821354,3.584808163
1782841602.943162680,-1.832844249,-5.677965050,3.634182020
1782841602.949100733,-1.957633784,-5.705312664,3.730653685
1782841602.949992418,-2.055059376,-5.985969088,3.851341060
1782841602.951450348,-2.098871812,-5.970639287,3.907931721
1782841602.953157187,-2.200906807,-5.961460257,3.968547829
1782841602.954761982,-2.234253291,-6.074180549,3.957696863
1782841602.958318233,-2.363343988,-6.071667614,4.047242959
1782841602.961779118,-2.411450585,-6.180321876,4.105780186
1782841602.963185787,-2.465389797,-6.363873139,4.162975869
1782841602.964779854,-2.570703793,-6.385980062,4.237052500
1782841602.966794491,-2.683046510,-6.391292505,4.316020962
1782841602.968149900,-2.701433228,-6.515396165,4.338582563
1782841602.973831654,-2.801431590,-6.535392074,4.437412349
1782841602.974830389,-2.866752016,-6.755683149,4.557419136
1782841602.976568460,-2.859627521,-6.817282937,4.544502493
1782841602.978173971,-2.919847349,-6.797474770,4.597461195
1782841602.979949474,-2.983664626,-6.779047558,4.645000002
1782841602.986825466,-3.075865988,-6.770793040,4.745149464
1782841602.988216877,-3.108253862,-6.942592916,4.805205678
1782841602.989798784,-3.173543720,-6.937668532,4.856585919
1782841602.991827011,-3.242513526,-6.879290050,4.939315621
1782841602.993221521,-3.217108674,-6.963870548,4.936705262
1782841602.999177217,-3.291508102,-6.913796064,5.032633665
1782841603.000073671,-3.335908800,-7.055281934,5.142400268
1782841603.001447678,-3.362372198,-7.061350997,5.202148077
1782841603.003159761,-3.381346724,-7.073919377,5.251878939
1782841603.004779339,-3.344064542,-7.135636276,5.260085922
1782841603.011826038,-3.404107949,-7.104487898,5.329106933
1782841603.013184309,-3.338499693,-7.121815116,5.298271990
1782841603.014798403,-3.295925887,-7.048639026,5.302020641
1782841603.016852140,-3.423288492,-6.988552661,5.329632442
1782841603.018248320,-3.315694158,-6.950717353,5.282580686
1782841603.024251699,-3.330146558,-6.835263456,5.229984021
1782841603.025196552,-3.250198192,-6.687763642,5.150345067
1782841603.026592970,-3.230186681,-6.602568251,5.101096776
1782841603.028217793,-3.206416208,-6.545114314,5.073965159
1782841603.029785395,-3.137594269,-6.513068042,5.033075003
1782841603.034923077,-3.146995376,-6.430925982,4.981976859
1782841603.036874771,-3.087845476,-6.302734131,4.939183880
1782841603.038296938,-3.010473724,-6.288296715,4.937673878
1782841603.039905071,-2.995651476,-6.225336175,4.892977162
1782841603.041788578,-3.011439916,-6.174081159,4.861311324
1782841603.043160915,-2.958405465,-6.156266708,4.836686055
1782841603.049148798,-2.974593583,-6.106066440,4.813751794
1782841603.050051689,-2.915248169,-5.979199266,4.778911066
1782841603.051534176,-2.872878367,-5.940125934,4.745618935
1782841603.053125620,-2.863635804,-5.923358927,4.705544180
1782841603.054841518,-2.764196448,-5.872013311,4.666570206
1782841603.061759472,-2.802852082,-5.834099056,4.635674769
1782841603.063154221,-2.616325540,-5.613366638,4.548390798
1782841603.064837456,-2.586919499,-5.554466195,4.493587865
1782841603.066841841,-2.581048783,-5.490177767,4.426688858
1782841603.068220139,-2.506747446,-5.403029205,4.386852625
1782841603.074174881,-2.505224762,-5.333023627,4.336691759
1782841603.075072527,-2.307361205,-5.013680329,4.205213569
1782841603.076428890,-2.269313096,-4.918170172,4.125984317
1782841603.078144073,-2.201386356,-4.806459875,4.037069784
1782841603.079804659,-2.124302294,-4.678462959,3.974999397
1782841603.086800575,-2.063092539,-4.575923078,3.885081127
1782841603.088167667,-1.725043859,-4.002485949,3.627603621
1782841603.089757681,-1.651435060,-3.886728679,3.528338006
1782841603.091837883,-1.567068968,-3.762679270,3.424864998
1782841603.093199730,-1.471938939,-3.613518866,3.369910436
1782841603.096366882,-1.381030390,-3.480331439,3.267284069
1782841603.097388506,-1.190749036,-3.179941569,3.138247641
1782841603.099870205,-1.085535905,-3.012100767,3.082044014
1782841603.101487398,-0.999143196,-2.900400136,2.987705119
1782841603.103092909,-0.904800623,-2.774787031,2.885552778
1782841603.104793787,-0.803206423,-2.622199701,2.841498070
1782841603.111302614,-0.725068419,-2.518709628,2.756967599
1782841603.113307476,-0.418643758,-2.086071451,2.572052719
1782841603.114809036,-0.320719811,-1.980182473,2.539873495
1782841603.116870642,-0.266925472,-1.920524305,2.487690553
1782841603.118280172,-0.183213249,-1.829592005,2.468993951
1782841603.124248743,-0.140928347,-1.785595926,2.430955563
