source_timestamp_sec,Fx,Fy,Fz
1784827228.212069750,0.119258968,0.608749692,1.069308975
1784827228.213119745,0.126027665,0.633323656,1.062508154
1784827228.214767694,0.127183412,0.619050849,1.057369708
1784827228.216558933,0.132333991,0.606829340,1.055970363
1784827228.218131065,0.126791129,0.614166911,1.062528861
1784827228.223588467,0.126153781,0.626961065,1.056210511
1784827228.224878788,0.123563871,0.616912010,1.070120056
1784827228.226423264,0.128153537,0.618880354,1.070351042
1784827228.228672266,0.126190877,0.618815216,1.054897453
1784827228.229987144,0.128773343,0.601493465,1.075158536
1784827228.236094236,0.123596399,0.615927632,1.068188587
1784827228.237148762,0.134820465,0.617933878,1.054313529
1784827228.238181114,0.130357587,0.622669816,1.069682903
1784827228.239931345,0.134591669,0.623542625,1.061268200
1784827228.241440535,0.130546806,0.609115195,1.057576528
1784827228.245687485,0.131380557,0.610441490,1.062508631
1784827228.246664286,0.132004234,0.636891384,1.061259118
1784827228.248595715,0.139808710,0.616307405,1.064397993
1784827228.249924660,0.134592414,0.611320530,1.057573351
1784827228.251454353,0.129269299,0.607920306,1.058857988
1784827228.253735304,0.136207488,0.624887848,1.059649828
1784827228.254776716,0.133019577,0.622551697,1.056279388
1784827228.260802269,0.136152236,0.612597136,1.059120447
1784827228.261734247,0.136999152,0.631809950,1.058694994
1784827228.263257027,0.136783078,0.610635613,1.060993838
1784827228.264802694,0.141249375,0.614902183,1.058822688
1784827228.266434669,0.135240760,0.611649187,1.057204633
1784827228.273575306,0.138202913,0.617946687,1.062990272
1784827228.274893999,0.141571406,0.624711596,1.052383211
1784827228.276679516,0.147984845,0.623193004,1.052678611
1784827228.278180599,0.134997609,0.598931433,1.063810380
1784827228.280026913,0.145328256,0.612039744,1.064583380
1784827228.286088467,0.143660634,0.628830259,1.054601623
1784827228.287147760,0.146312733,0.620825588,1.055586009
1784827228.289800644,0.149697369,0.617590303,1.051973076
1784827228.291588783,0.148716520,0.613957046,1.065474266
1784827228.293098688,0.156245145,0.624269547,1.063000683
1784827228.298540354,0.152994646,0.616707152,1.055435520
1784827228.299807072,0.152776468,0.620679469,1.061292448
1784827228.301544189,0.154998746,0.620816057,1.050939510
1784827228.303733826,0.162362905,0.611101786,1.052392136
1784827228.304777145,0.158616143,0.612310218,1.055489631
1784827228.307941914,0.163233165,0.612869099,1.057069318
1784827228.308851480,0.159967384,0.615761688,1.058007803
1784827228.311571598,0.164658023,0.605267738,1.067522986
1784827228.313330650,0.166405984,0.612195643,1.056809909
1784827228.314855099,0.166832751,0.621358602,1.057187333
1784827228.316426754,0.169341167,0.613306899,1.058261689
1784827228.323409319,0.170717589,0.604511264,1.060161412
1784827228.324810743,0.175579626,0.613590186,1.053156448
1784827228.326678991,0.175416008,0.603593068,1.060005636
1784827228.328121662,0.181919886,0.612961074,1.058730632
1784827228.329786301,0.180086453,0.619037895,1.056296521
1784827228.331446886,0.188309399,0.615200302,1.051553540
1784827228.336158514,0.186463378,0.612477023,1.045208231
1784827228.337208509,0.183689859,0.614619087,1.063175520
1784827228.339950800,0.195006843,0.610657533,1.054497977
1784827228.341592789,0.186630597,0.602764392,1.064706811
1784827228.343216658,0.193407492,0.619035622,1.056344477
1784827228.348620415,0.198682531,0.618901948,1.055020724
1784827228.349969864,0.202243806,0.607270561,1.058998689
1784827228.351505995,0.201941991,0.618114801,1.057825827
1784827228.353144646,0.203683545,0.600124394,1.056071104
1784827228.354764700,0.214449848,0.593096504,1.059717518
1784827228.361086845,0.205922270,0.606880580,1.061505270
1784827228.362119198,0.209859859,0.603570968,1.063571857
1784827228.364851713,0.222515935,0.602566932,1.061000925
1784827228.366564035,0.219478997,0.605395514,1.062394913
1784827228.368083239,0.222626016,0.601950784,1.058563430
1784827228.370126247,0.222289822,0.589592845,1.061321695
1784827228.373648405,0.222687587,0.590979197,1.066287850
1784827228.374933720,0.226710076,0.598268335,1.051584883
1784827228.376466513,0.227891818,0.590638442,1.055548646
1784827228.378096819,0.241186969,0.609846079,1.065064070
1784827228.379975796,0.228450215,0.603832832,1.049380836
1784827228.386101007,0.245650692,0.599156140,1.048610836
1784827228.387179375,0.237384495,0.605875549,1.044607208
1784827228.389783144,0.239205857,0.593713269,1.053808435
1784827228.391445398,0.240635130,0.609208124,1.060459655
1784827228.398550510,0.242921402,0.613389370,1.046332913
1784827228.399844170,0.241827645,0.605726151,1.048053658
1784827228.401576519,0.246063684,0.609996122,1.045712618
1784827228.403692722,0.247596574,0.591506355,1.050821856
1784827228.404969215,0.250147750,0.590474268,1.054184027
1784827228.411214590,0.241360198,0.595720018,1.051979814
1784827228.412246466,0.250112398,0.597885566,1.046747128
1784827228.414808750,0.256094482,0.611365181,1.046982053
1784827228.416729689,0.249077026,0.610158394,1.054002201
1784827228.418250799,0.253409079,0.597287010,1.045563336
1784827228.423575401,0.255733855,0.596415566,1.045617470
1784827228.424879551,0.251405403,0.596886430,1.046070221
1784827228.426615477,0.251822325,0.588269351,1.054115560
1784827228.428665400,0.244299322,0.605531517,1.058665462
1784827228.429925442,0.257566264,0.606381009,1.049621880
1784827228.432660818,0.253012481,0.590015337,1.057773360
1784827228.433567047,0.251785625,0.601326065,1.053539171
1784827228.436100960,0.252362883,0.603043817,1.051524818
1784827228.437139750,0.254168679,0.596941840,1.047300362
1784827228.438165426,0.251995162,0.589519212,1.054920625
1784827228.439925671,0.249333186,0.598156186,1.063057121
1784827228.441432714,0.256887512,0.600992486,1.047962253
1784827228.448339462,0.262704011,0.597867681,1.051771096
1784827228.449947596,0.250214884,0.590764591,1.056312357
1784827228.451475143,0.255724112,0.593167162,1.054821844
1784827228.453707218,0.259409529,0.584659350,1.052269653
1784827228.454983711,0.249568771,0.592497429,1.060274041
1784827228.461154699,0.254766635,0.592296418,1.058712448
1784827228.462195873,0.254285096,0.594301085,1.060247798
1784827228.464822531,0.251552099,0.586799015,1.051694570
1784827228.466576099,0.251601011,0.579628368,1.052241579
1784827228.468101740,0.259586597,0.585045890,1.050259448
1784827228.473558426,0.250231196,0.591889294,1.062909779
1784827228.474813223,0.256342205,0.589175674,1.053527135
1784827228.476565123,0.253892804,0.590855223,1.062081722
1784827228.478681087,0.256199688,0.597502797,1.048392949
1784827228.480209827,0.255962555,0.573114849,1.058810765
1784827228.481861591,0.251451134,0.585401635,1.064635826
1784827228.483121157,0.254253419,0.593662985,1.055616530
1784827228.486117601,0.254264475,0.589882747,1.056165615
1784827228.487247467,0.254382984,0.572026054,1.051070685
1784827228.488327980,0.256590678,0.579165131,1.058837119
1784827228.489910364,0.254811555,0.585048856,1.063493423
1784827228.491664648,0.257008774,0.585369989,1.058667851
1784827228.493172646,0.256541190,0.581282219,1.056093436
1784827228.495772123,0.263039882,0.569545257,1.065145654
1784827228.496762753,0.250631021,0.583621454,1.059001330
1784827228.498622417,0.261109345,0.590403561,1.055133469
1784827228.499998808,0.265357692,0.587738244,1.059114314
1784827228.501541853,0.256137183,0.569826162,1.060446301
1784827228.503186226,0.265315354,0.579938969,1.063260432
1784827228.504843950,0.257388418,0.576902092,1.068576548
1784827228.511067629,0.259181827,0.585632105,1.056386895
1784827228.511996508,0.261504683,0.584622963,1.056686949
1784827228.513290882,0.266024982,0.597429707,1.045511412
1784827228.514847994,0.264334234,0.566842497,1.059637859
1784827228.516588688,0.265994366,0.578284976,1.063924858
1784827228.518091679,0.261334982,0.583671242,1.060277572
1784827228.523559093,0.264126442,0.580836615,1.058654975
1784827228.524828196,0.266438671,0.576119160,1.062293762
1784827228.526562214,0.270400725,0.584067601,1.053324131
1784827228.528356552,0.265723732,0.578705996,1.053673778
1784827228.529914379,0.269254288,0.573739209,1.060395681
1784827228.536114693,0.260625353,0.578840449,1.064995774
1784827228.537192822,0.268079633,0.567011908,1.057746726
1784827228.538299084,0.269891563,0.568025816,1.062465696
1784827228.539827824,0.271191813,0.582135725,1.058051417
1784827228.541561365,0.270365596,0.576882002,1.050324714
1784827228.543118477,0.272308672,0.562768072,1.056491489
1784827228.548586607,0.268958000,0.570760004,1.072403576
1784827228.549879551,0.271456338,0.562433646,1.056767110
1784827228.551621675,0.274297406,0.564204408,1.060026103
1784827228.553680897,0.268359409,0.581085110,1.055540322
1784827228.554965734,0.275450874,0.571994320,1.054852334
1784827228.558806896,0.271896647,0.558958220,1.058915647
1784827228.559796333,0.275862406,0.567742973,1.068448444
1784827228.561551571,0.277667771,0.573997441,1.055012600
1784827228.563330650,0.276489666,0.563324825,1.065533188
1784827228.564861536,0.283134530,0.556239024,1.066142045
1784827228.566630363,0.284474307,0.563835261,1.073977621
1784827228.573507309,0.283913741,0.565843580,1.075470787
1784827228.574832201,0.288543183,0.567219833,1.065698842
1784827228.576632738,0.278115775,0.562369991,1.051618780
1784827228.578695059,0.285847649,0.564494249,1.056337532
1784827228.579769611,0.291788562,0.551104378,1.060392420
1784827228.581453800,0.286115008,0.556261005,1.066633278
1784827228.586192846,0.283442290,0.550907938,1.082476367
1784827228.587228537,0.284297803,0.551567420,1.065430099
1784827228.589864731,0.288552638,0.564939246,1.072925706
1784827228.592317104,0.287014241,0.558975968,1.056928973
1784827228.593374968,0.289502584,0.554090225,1.063770732
1784827228.594922304,0.292378953,0.551167317,1.068494677
1784827228.598603487,0.288984248,0.563308821,1.071009523
1784827228.599890471,0.295905156,0.551489229,1.069924239
1784827228.601633310,0.293320856,0.554110533,1.068177617
1784827228.603734732,0.300424249,0.558491070,1.067695028
1784827228.604778767,0.294585163,0.564502396,1.064417470
1784827228.606512547,0.298858866,0.551390540,1.065133454
1784827228.611167908,0.302851164,0.551825666,1.060056635
1784827228.612202406,0.294359950,0.560470490,1.064865932
1784827228.614847183,0.309708942,0.564881368,1.057159061
1784827228.616473198,0.302772191,0.549242515,1.064957984
1784827228.618273973,0.309866218,0.551756510,1.062720481
1784827228.621068954,0.310538984,0.549374854,1.067858320
1784827228.622030497,0.305342712,0.548455785,1.054900263
1784827228.623637915,0.312591175,0.545198521,1.061367177
1784827228.626525402,0.314253711,0.547219526,1.070766968
1784827228.628740549,0.319351992,0.563933939,1.053147817
1784827228.629783392,0.318958677,0.540150400,1.062609326
1784827228.636098623,0.322779172,0.533918744,1.066915600
1784827228.637149811,0.319830439,0.536876787,1.068483703
1784827228.639848709,0.331442063,0.551892317,1.060130743
1784827228.641633034,0.339452702,0.543619950,1.052372127
1784827228.648550749,0.339155080,0.538007037,1.060815612
1784827228.649832010,0.335470120,0.541762020,1.059716467
1784827228.651587486,0.342577765,0.539689791,1.059364604
1784827228.653740883,0.340214714,0.531408007,1.068264375
1784827228.654757977,0.343240510,0.550097713,1.065455963
1784827228.661127329,0.346883561,0.549706285,1.045726256
1784827228.662166119,0.344478765,0.543440711,1.046202315
1784827228.664857388,0.347690282,0.546728627,1.052374495
1784827228.666497946,0.353369526,0.544471702,1.048614374
1784827228.668189287,0.349320479,0.551654541,1.053414045
1784827228.673711300,0.355232387,0.536655701,1.048725896
1784827228.674987793,0.357575823,0.559010476,1.045564148
1784827228.676523447,0.352206879,0.544685877,1.048616971
1784827228.678127050,0.358235734,0.543762008,1.039896394
1784827228.679799080,0.363703829,0.540250970,1.059850078
1784827228.682794809,0.357991257,0.553937352,1.046261619
1784827228.683746815,0.359281928,0.535140408,1.050475491
1784827228.686601877,0.360855489,0.550263434,1.058023795
1784827228.688156128,0.362805690,0.547784259,1.049644709
1784827228.689861774,0.362335121,0.538243035,1.055505704
1784827228.691660643,0.362919939,0.530759545,1.055645610
1784827228.697797298,0.363063188,0.545262318,1.054954004
1784827228.698833942,0.363698065,0.541188109,1.061673937
1784827228.699813604,0.355502994,0.548652276,1.048676852
1784827228.701462746,0.365863131,0.546419769,1.039652256
1784827228.703203917,0.364346679,0.536247974,1.049850648
1784827228.704937220,0.366204297,0.535525846,1.049506731
1784827228.711101294,0.363360180,0.547461366,1.052734042
1784827228.712125063,0.367277392,0.540351003,1.054293496
1784827228.713243008,0.363479969,0.543092771,1.059519528
1784827228.714808702,0.367794458,0.541786071,1.042608623
1784827228.716653347,0.372231477,0.522566628,1.054788154
1784827228.718162298,0.371248467,0.520927111,1.066138179
1784827228.723601580,0.375579944,0.546758422,1.049788241
1784827228.724916935,0.377625037,0.522609826,1.054960543
1784827228.726420164,0.377781883,0.539210304,1.045995496
1784827228.728124619,0.387293051,0.520879860,1.061634362
1784827228.729768753,0.399961809,0.532572012,1.038127749
1784827228.736126423,0.395497608,0.521494546,1.047524291
1784827228.737147808,0.395746207,0.537923587,1.038842486
1784827228.738184690,0.398743209,0.529802069,1.041998696
1784827228.739929199,0.407954742,0.513241229,1.049997548
1784827228.741439581,0.405519808,0.527278751,1.041457424
1784827228.748535872,0.412450581,0.526677624,1.039037035
1784827228.749809265,0.421397085,0.532395924,1.039437024
1784827228.751571894,0.440829174,0.541626097,1.016810162
1784827228.753686190,0.446685307,0.531561913,1.019727117
1784827228.754983664,0.427661110,0.533994795,1.031494534
1784827228.757734299,0.427916959,0.533839406,1.031728863
1784827228.758633614,0.440039590,0.550532924,1.028981901
1784827228.761114359,0.433729326,0.531303557,1.024185269
1784827228.762193680,0.430839928,0.519779043,1.036641765
1784827228.764833212,0.432524685,0.534373775,1.030323625
1784827228.766488314,0.440496338,0.530772340,1.022636932
1784827228.768126726,0.440032589,0.527894959,1.026459363
1784827228.772778511,0.442252650,0.541591216,1.028867140
1784827228.773733616,0.436420758,0.536772360,1.023422889
1784827228.774815798,0.431598114,0.527997698,1.024559090
1784827228.776602507,0.443246901,0.530052461,1.026633057
1784827228.778097868,0.444449515,0.541848461,1.014847597
1784827228.779963017,0.454796566,0.545236619,1.015808380
1784827228.786156893,0.445931272,0.529060513,1.013013619
1784827228.787198305,0.451614442,0.543221359,1.019472612
1784827228.789780617,0.458122583,0.543494649,1.012274501
1784827228.791562557,0.457598215,0.518151612,1.023636380
1784827228.793101788,0.461006546,0.530607279,1.023179789
1784827228.798692703,0.464750645,0.550770254,1.004837601
1784827228.799977064,0.474258105,0.531363407,1.014705147
