source_timestamp_sec,Fx,Fy,Fz
1784827236.318163633,-0.051664534,-0.123202624,0.046558471
1784827236.323816776,-0.052128020,-0.127245940,0.045530711
1784827236.324843884,-0.052667317,-0.129094334,0.048931453
1784827236.326592922,-0.049971841,-0.128258560,0.046430964
1784827236.328097820,-0.047999683,-0.123170736,0.049130149
1784827236.329994440,-0.057443233,-0.128750233,0.046183946
1784827236.332838774,-0.056855710,-0.127691708,0.052061721
1784827236.333755255,-0.050527766,-0.124277841,0.045034931
1784827236.334764004,-0.051159337,-0.126148289,0.046472744
1784827236.336673498,-0.053089615,-0.129211063,0.046033965
1784827236.338173389,-0.058449478,-0.127391252,0.044279291
1784827236.339817762,-0.053898017,-0.129081591,0.050482749
1784827236.341431856,-0.051035488,-0.128722669,0.049834325
1784827236.343179941,-0.051472389,-0.127371804,0.044055684
1784827236.347979784,-0.050998769,-0.126230522,0.046499129
1784827236.348908663,-0.051695453,-0.129905224,0.044140478
1784827236.349952698,-0.051756309,-0.128351578,0.041680662
1784827236.351453543,-0.058487690,-0.128903957,0.040433873
1784827236.353185892,-0.053993887,-0.123634801,0.051559333
1784827236.354843616,-0.051101304,-0.127085237,0.050994454
1784827236.361464262,-0.045119551,-0.126991671,0.051304929
1784827236.363221884,-0.056488588,-0.126513672,0.048406092
1784827236.364847898,-0.047621950,-0.123621354,0.048215585
1784827236.366487503,-0.050185064,-0.129093593,0.044615679
1784827236.368220091,-0.054264397,-0.124730129,0.042111296
1784827236.373885393,-0.054146515,-0.123967513,0.050512199
1784827236.374931812,-0.049784563,-0.126409721,0.048522809
1784827236.376432657,-0.051508632,-0.125143066,0.049149521
1784827236.378163815,-0.052139894,-0.123958898,0.049269337
1784827236.379803181,-0.053028419,-0.126029332,0.048066164
1784827236.386405706,-0.046311609,-0.127014459,0.048274766
1784827236.387529850,-0.055598541,-0.124509243,0.050004287
1784827236.389774799,-0.049554903,-0.125091336,0.045539238
1784827236.391674042,-0.051625317,-0.121822546,0.054537421
1784827236.393186331,-0.054072066,-0.118123039,0.053404732
1784827236.395437956,-0.049219942,-0.122651616,0.051866255
1784827236.396462440,-0.046734512,-0.125615755,0.049343620
1784827236.398826122,-0.045994111,-0.121955114,0.048453381
1784827236.399892330,-0.052737146,-0.124301969,0.052806214
1784827236.401431799,-0.051015245,-0.122434315,0.053649719
1784827236.403198957,-0.047088382,-0.125471794,0.050743966
1784827236.404898882,-0.051878462,-0.124766418,0.046031148
1784827236.411346674,-0.052797731,-0.124539455,0.046773324
1784827236.412317038,-0.048028481,-0.122307059,0.050239507
1784827236.414835453,-0.045857019,-0.126756869,0.048201687
1784827236.416441202,-0.054289266,-0.124490027,0.045642867
1784827236.418217182,-0.047240540,-0.126517077,0.053526765
1784827236.423884392,-0.045653412,-0.126121789,0.050164333
1784827236.424922705,-0.051876455,-0.124311419,0.055238884
1784827236.426465988,-0.052484403,-0.125510554,0.052853310
1784827236.428287983,-0.049079384,-0.126542536,0.048993935
1784827236.429942608,-0.046361880,-0.127872591,0.044178057
1784827236.436386347,-0.046589151,-0.122542300,0.044955535
1784827236.438158989,-0.047028432,-0.122437251,0.049434154
1784827236.439782143,-0.046560680,-0.121422316,0.048807106
1784827236.441493988,-0.051364470,-0.120797664,0.052939054
1784827236.443249702,-0.044679431,-0.122135957,0.058978839
1784827236.448832750,-0.044053986,-0.121531239,0.050665564
1784827236.449878693,-0.052360082,-0.125567653,0.051672102
1784827236.451641321,-0.053402179,-0.124206330,0.056142728
1784827236.453144312,-0.049159466,-0.126758724,0.053598457
1784827236.454794168,-0.047649140,-0.126401236,0.050427159
1784827236.456721544,-0.045676804,-0.122754281,0.052005615
1784827236.461436033,-0.051743428,-0.124474248,0.051265520
1784827236.463193655,-0.046025925,-0.124455457,0.048126830
1784827236.464841604,-0.046843745,-0.121956557,0.051600046
1784827236.466657400,-0.050732621,-0.124708839,0.053637936
1784827236.468157768,-0.049474708,-0.124757086,0.056134458
1784827236.472353697,-0.046498376,-0.125906230,0.052115041
1784827236.473310709,-0.053993234,-0.123783146,0.052000296
1784827236.474777460,-0.051029282,-0.125667295,0.054751835
1784827236.476512671,-0.045128198,-0.122683541,0.059095234
1784827236.479000092,-0.043295820,-0.121981366,0.053130176
1784827236.480052233,-0.048110452,-0.125158134,0.048590258
1784827236.481571198,-0.049470440,-0.120628245,0.051008146
1784827236.486427546,-0.050251775,-0.128334119,0.054504805
1784827236.488183737,-0.045999816,-0.123732666,0.047927992
1784827236.489802837,-0.044564872,-0.122891964,0.052092771
1784827236.491463661,-0.050555428,-0.124819252,0.057469907
1784827236.493197680,-0.047766734,-0.122303624,0.059333992
1784827236.498890400,-0.043312495,-0.121426999,0.052514239
1784827236.499931097,-0.049865132,-0.124445838,0.055555105
1784827236.501444340,-0.046271002,-0.124334283,0.053768459
1784827236.503222466,-0.041719891,-0.125196882,0.052152631
1784827236.504880905,-0.049972307,-0.124386392,0.046720539
1784827236.511345387,-0.053958008,-0.125968299,0.057899972
1784827236.512387991,-0.047363512,-0.119983851,0.053464403
1784827236.514759302,-0.049306329,-0.122332998,0.055546789
1784827236.516483545,-0.046589883,-0.125390329,0.058950605
1784827236.518226624,-0.044921060,-0.125028334,0.053172222
1784827236.523880482,-0.040302382,-0.118771536,0.055913948
1784827236.524932861,-0.046619324,-0.123484456,0.058571839
1784827236.526442528,-0.035935793,-0.120041271,0.056931335
1784827236.528213263,-0.042451318,-0.124429685,0.053351638
1784827236.529869556,-0.046659819,-0.123724467,0.055339444
1784827236.533582211,-0.050370167,-0.124828270,0.058161478
1784827236.536411524,-0.041900216,-0.126055552,0.056030745
1784827236.538204908,-0.044949045,-0.121841167,0.052810400
1784827236.539868355,-0.047357139,-0.122199421,0.053909263
1784827236.541666269,-0.040985335,-0.119395828,0.063483394
1784827236.543182611,-0.041876474,-0.121203021,0.053751384
1784827236.548760176,-0.039325931,-0.119493080,0.055947403
1784827236.549783468,-0.042761054,-0.124786112,0.061331293
1784827236.551522493,-0.043556883,-0.123899355,0.058243446
1784827236.553147793,-0.038299203,-0.123283139,0.056106615
1784827236.554829597,-0.047168992,-0.125461642,0.050903925
1784827236.561363220,-0.046261567,-0.121992046,0.055827819
1784827236.562401772,-0.039366392,-0.123919267,0.056119173
1784827236.563439369,-0.050788006,-0.123654345,0.052002866
1784827236.564934731,-0.046488583,-0.128786892,0.059484836
1784827236.566435099,-0.039896298,-0.121202736,0.061288578
1784827236.568229675,-0.040956714,-0.123599549,0.056404172
1784827236.573861361,-0.037607827,-0.124945633,0.053480151
1784827236.574898958,-0.045391679,-0.127188100,0.057606360
1784827236.576647758,-0.036787366,-0.125294306,0.053318897
1784827236.578138351,-0.039021442,-0.122014287,0.053348336
1784827236.579787970,-0.041304438,-0.123203043,0.052626787
1784827236.586424351,-0.044762893,-0.122784827,0.056368610
1784827236.588170528,-0.038381107,-0.123146557,0.051346111
1784827236.589822292,-0.040299369,-0.120851846,0.056544169
1784827236.591493607,-0.033002974,-0.120422541,0.062399383
1784827236.593099833,-0.038348320,-0.123875398,0.054427484
1784827236.597585917,-0.039498468,-0.127566483,0.052059593
1784827236.598769188,-0.040857263,-0.123779005,0.052953468
1784827236.600105762,-0.040976125,-0.121828736,0.056247759
1784827236.601559639,-0.041256107,-0.125070527,0.054688102
1784827236.603152514,-0.037732267,-0.128774780,0.053065930
1784827236.613030434,-0.037486969,-0.127116056,0.053891552
1784827236.614029884,-0.028760651,-0.123323079,0.053408407
1784827236.616471052,-0.035258029,-0.125754223,0.054438076
1784827236.618125677,-0.035161299,-0.126249113,0.057112149
1784827236.619772196,-0.032857063,-0.127014721,0.050267065
1784827236.621534586,-0.032639531,-0.124149934,0.048084464
1784827236.623870134,-0.038889399,-0.127153916,0.049198084
1784827236.624947309,-0.034022399,-0.127673831,0.057391129
1784827236.626482964,-0.033613694,-0.128289135,0.050520268
1784827236.628275394,-0.032166589,-0.128613735,0.044410861
1784827236.629997253,-0.034625876,-0.131816984,0.047721727
1784827236.636494637,-0.034307015,-0.125526636,0.052380047
1784827236.638244629,-0.030479627,-0.125451336,0.045263835
1784827236.639775515,-0.030705624,-0.128757170,0.050661744
1784827236.641643524,-0.029326531,-0.125246479,0.051110879
1784827236.643207312,-0.029188568,-0.127466578,0.045717403
1784827236.648901701,-0.027243076,-0.129524261,0.043916804
1784827236.649961710,-0.024586591,-0.130517923,0.050470498
1784827236.651506186,-0.027138607,-0.130141077,0.044276906
1784827236.653254986,-0.022370648,-0.131593577,0.043013009
1784827236.654897451,-0.028266335,-0.128489683,0.040653054
1784827236.659297466,-0.027994855,-0.128442547,0.047572579
1784827236.660342455,-0.026587567,-0.131275253,0.042365139
1784827236.661630154,-0.031263256,-0.130918096,0.039510060
1784827236.663218021,-0.033434408,-0.137095873,0.048029606
1784827236.664745569,-0.025638571,-0.132801855,0.046924852
1784827236.666622877,-0.026207214,-0.135744218,0.039910739
1784827236.668147326,-0.022634807,-0.133089622,0.039778956
1784827236.673904896,-0.025540449,-0.128982563,0.041284646
1784827236.674967051,-0.019748092,-0.132256493,0.041913272
1784827236.676484108,-0.022574211,-0.133874286,0.037323939
1784827236.678231001,-0.026340805,-0.135388336,0.039612912
1784827236.679836273,-0.024636448,-0.132871174,0.039649958
1784827236.686392307,-0.022106067,-0.131666355,0.042548579
1784827236.688144445,-0.023114400,-0.128739570,0.044461204
1784827236.689794302,-0.017821220,-0.133575472,0.043405494
1784827236.691501141,-0.013117172,-0.133275375,0.037777581
1784827236.693277359,-0.025907950,-0.134477702,0.028868040
1784827236.698842764,-0.022489689,-0.133753005,0.038555795
1784827236.699863434,-0.021674518,-0.135337012,0.035632618
1784827236.701603413,-0.022678691,-0.137513017,0.030277151
1784827236.703110456,-0.023287558,-0.132596531,0.036277494
1784827236.704993963,-0.019397940,-0.133826763,0.038573299
1784827236.711378098,-0.018796425,-0.135138892,0.035306152
1784827236.713128567,-0.019142055,-0.135310196,0.038574250
1784827236.714761019,-0.016910912,-0.133576620,0.032715024
1784827236.716640472,-0.020428981,-0.130199171,0.031243306
1784827236.718138933,-0.016101480,-0.133232378,0.036938737
1784827236.721205950,-0.017124850,-0.133799188,0.036493113
1784827236.722136974,-0.017329565,-0.132729836,0.033037058
1784827236.723153353,-0.015343334,-0.131887511,0.028335605
1784827236.724830389,-0.021476280,-0.130645834,0.033393743
1784827236.726559401,-0.021769839,-0.132062319,0.035155674
1784827236.728995085,-0.012697268,-0.136971236,0.039019332
1784827236.730026245,-0.018811093,-0.135886872,0.028950387
1784827236.731556892,-0.021463887,-0.135406569,0.031176507
1784827236.736435890,-0.020026541,-0.137352349,0.038624072
1784827236.738299847,-0.024360846,-0.135388726,0.033699762
1784827236.739959002,-0.018688912,-0.131911211,0.037431407
1784827236.741494894,-0.019568110,-0.139485260,0.036117597
1784827236.743142128,-0.019058471,-0.135735027,0.032059151
1784827236.748731852,-0.019435379,-0.130791791,0.032423744
1784827236.749848604,-0.017188438,-0.137353428,0.035521284
1784827236.751636267,-0.016953860,-0.133426824,0.031232008
1784827236.753226995,-0.015733826,-0.130423808,0.029311808
1784827236.754948616,-0.019690050,-0.133053199,0.033822539
1784827236.761365414,-0.019826269,-0.134412737,0.038457417
1784827236.762415648,-0.023520632,-0.138174288,0.036664014
1784827236.764833689,-0.019647680,-0.134313870,0.034742835
1784827236.766455650,-0.018358269,-0.133656704,0.028312364
1784827236.768251181,-0.022136485,-0.134945669,0.031001242
1784827236.773819685,-0.021780410,-0.135012814,0.036752258
1784827236.774853468,-0.021633374,-0.133515095,0.032270638
1784827236.776602745,-0.017670211,-0.136725838,0.032032746
1784827236.778108358,-0.022363902,-0.131104135,0.028209107
1784827236.779766083,-0.023644196,-0.134171335,0.037136670
1784827236.782435179,-0.022775277,-0.134061914,0.034898156
1784827236.783357859,-0.021609059,-0.135849783,0.030812051
1784827236.786442995,-0.022502956,-0.133626076,0.030715333
1784827236.788234949,-0.020339803,-0.138056249,0.036447496
1784827236.789860249,-0.025686773,-0.139974479,0.031324350
1784827236.791460514,-0.014858501,-0.129757851,0.030530645
1784827236.793213367,-0.021545568,-0.133659440,0.031726697
1784827236.797442436,-0.020559380,-0.137158656,0.039237965
1784827236.798345804,-0.017595602,-0.135884337,0.028125114
1784827236.799970388,-0.019018724,-0.134004241,0.033115346
1784827236.801598549,-0.022240928,-0.134221200,0.036343600
1784827236.804018974,-0.017056758,-0.134793333,0.038213078
1784827236.805052519,-0.013522315,-0.135815660,0.033718422
1784827236.806573868,-0.014491613,-0.133692804,0.030918536
1784827236.811439514,-0.022649742,-0.134011090,0.030373946
1784827236.813234329,-0.026110075,-0.133474055,0.030524046
1784827236.814877510,-0.014971944,-0.132698944,0.026385453
1784827236.816504240,-0.018005854,-0.133853272,0.027818679
1784827236.818255186,-0.023374142,-0.132546410,0.034505229
1784827236.823947430,-0.022311682,-0.139416543,0.031110685
1784827236.825013638,-0.020924304,-0.136408105,0.031662933
1784827236.826525450,-0.016895241,-0.132840114,0.036583905
1784827236.828268051,-0.018377511,-0.134231673,0.023678646
1784827236.829916716,-0.017262299,-0.131577574,0.027622784
1784827236.836385489,-0.023174432,-0.135171320,0.030990589
1784827236.838120937,-0.020743901,-0.134065267,0.022985828
1784827236.840000868,-0.025410872,-0.133487933,0.024170996
1784827236.841493368,-0.021275532,-0.133593748,0.027944380
1784827236.843247175,-0.017919594,-0.129400479,0.019364235
1784827236.848911285,-0.024017914,-0.138968986,0.020702181
1784827236.849958181,-0.020705849,-0.134443897,0.021152226
1784827236.851470232,-0.024859121,-0.135992676,0.021984666
1784827236.853217840,-0.022902560,-0.133101081,0.023394721
1784827236.854893923,-0.015404295,-0.132561576,0.029320765
1784827236.857549191,-0.015780702,-0.134428474,0.022986983
1784827236.858470917,-0.019266071,-0.136229499,0.016260613
1784827236.861396551,-0.018405639,-0.139511235,0.016540447
1784827236.863190413,-0.028269043,-0.136611318,0.022435811
1784827236.864841700,-0.019743162,-0.134197616,0.025452646
1784827236.866492271,-0.024028949,-0.138410034,0.016346273
1784827236.868267059,-0.020463487,-0.135868270,0.015834986
1784827236.872507572,-0.023932320,-0.138668048,0.018727992
1784827236.873413801,-0.016707932,-0.137598903,0.021238206
1784827236.874813318,-0.020144530,-0.135689584,0.013866760
1784827236.876566648,-0.022829572,-0.135701309,0.015781381
1784827236.879003525,-0.022559301,-0.136320693,0.021452329
1784827236.880029678,-0.021552096,-0.133455375,0.019257636
1784827236.881534576,-0.021872319,-0.137344139,0.010944569
1784827236.886438370,-0.023927601,-0.133332912,0.012492061
1784827236.888243198,-0.020924282,-0.132211647,0.020231874
1784827236.889881134,-0.021116950,-0.138603954,0.012017894
1784827236.891656160,-0.030757379,-0.140297805,0.017099170
1784827236.893182993,-0.021957616,-0.135106886,0.019425952
1784827236.898876429,-0.017026118,-0.136573585,0.016140607
1784827236.899931908,-0.025643088,-0.133160641,0.013664927
1784827236.901442289,-0.022715277,-0.138744282,0.017053081
1784827236.903220415,-0.019859742,-0.135487346,0.017208625
1784827236.904902697,-0.016093863,-0.132269028,0.013065978
1784827236.911416531,-0.018209074,-0.131906350,0.014337371
1784827236.913174868,-0.019498895,-0.136136964,0.013202066
1784827236.914836884,-0.027311428,-0.135312641,0.013327279
1784827236.916500330,-0.028225113,-0.135913106,0.015591444
1784827236.918264627,-0.022173405,-0.136611471,0.017396700
