source_timestamp_sec,Fx,Fy,Fz
1784827236.334764004,1.029551675,-0.319910205,0.232526070
1784827236.336673498,1.016546205,-0.321411926,0.261453992
1784827236.338173389,1.023914092,-0.325806537,0.246880079
1784827236.339817762,1.030178971,-0.322037260,0.245581713
1784827236.341431856,1.017085668,-0.322572137,0.229353889
1784827236.343179941,1.019046136,-0.322068677,0.251078932
1784827236.347979784,1.022900475,-0.321599782,0.249141031
1784827236.348908663,1.025855397,-0.322353799,0.238102347
1784827236.349952698,1.016573377,-0.321711005,0.242962635
1784827236.351453543,1.023889307,-0.324748037,0.232772385
1784827236.353185892,1.028247432,-0.322540774,0.240028634
1784827236.354843616,1.018552999,-0.321552751,0.251378232
1784827236.361464262,1.017136588,-0.324651921,0.239470039
1784827236.363221884,1.020471007,-0.318813252,0.253455770
1784827236.364847898,1.026895149,-0.327581838,0.231534848
1784827236.366487503,1.023835278,-0.323919681,0.236788878
1784827236.368220091,1.021433144,-0.322619168,0.227024699
1784827236.373885393,1.019505920,-0.324940060,0.241042832
1784827236.374931812,1.017118471,-0.323584511,0.237567718
1784827236.376432657,1.014115466,-0.322485234,0.245713228
1784827236.378163815,1.025777511,-0.323917627,0.238784276
1784827236.379803181,1.028259441,-0.321938151,0.244024172
1784827236.386405706,1.023352674,-0.322718278,0.228699082
1784827236.387529850,1.030738146,-0.322778919,0.245342865
1784827236.389774799,1.016041492,-0.319699609,0.242209399
1784827236.391674042,1.023447002,-0.320800387,0.268516129
1784827236.393186331,1.029311086,-0.328132383,0.223197317
1784827236.395437956,1.028216106,-0.321611255,0.244330434
1784827236.396462440,1.015964804,-0.321728171,0.232741130
1784827236.398826122,1.019429712,-0.320431002,0.259831078
1784827236.399892330,1.028800111,-0.326167167,0.245054157
1784827236.401431799,1.026339794,-0.323407858,0.224284929
1784827236.403198957,1.011781610,-0.331251414,0.192288928
1784827236.404898882,1.023355628,-0.322883985,0.253450673
1784827236.411346674,1.032568978,-0.325509213,0.233285460
1784827236.412317038,1.018037159,-0.321137988,0.251341975
1784827236.414835453,1.023343619,-0.323486609,0.249529054
1784827236.416441202,1.016585387,-0.321108382,0.246912261
1784827236.418217182,1.013669052,-0.320662897,0.254225046
1784827236.423884392,1.025305717,-0.321648867,0.244953863
1784827236.424922705,1.020396391,-0.320312590,0.245352058
1784827236.426465988,1.028749191,-0.324087384,0.234896645
1784827236.428287983,1.026311028,-0.324594742,0.212284261
1784827236.429942608,1.013624357,-0.318684331,0.259639978
1784827236.436386347,1.015521183,-0.318884604,0.260764648
1784827236.438158989,1.020405130,-0.319774457,0.257986457
1784827236.439782143,1.027204615,-0.321319916,0.247216968
1784827236.441493988,1.015555735,-0.316993880,0.260322605
1784827236.443249702,1.011193735,-0.318188823,0.261204912
1784827236.448832750,1.029647247,-0.321212801,0.249466890
1784827236.449878693,1.015733386,-0.327613201,0.220396517
1784827236.451641321,1.024334841,-0.318381084,0.257921487
1784827236.453144312,1.023539893,-0.329049755,0.226110422
1784827236.454794168,1.025384484,-0.328274328,0.208097186
1784827236.456721544,1.016072935,-0.319060312,0.255282645
1784827236.461436033,1.019586644,-0.325110756,0.247387810
1784827236.463193655,1.022002419,-0.324474364,0.234546971
1784827236.464841604,1.014141439,-0.322319580,0.237060398
1784827236.466657400,1.027171812,-0.320307543,0.239328022
1784827236.468157768,1.023381440,-0.321531394,0.240110454
1784827236.472353697,1.020373688,-0.320413754,0.244964439
1784827236.473310709,1.018494817,-0.320093954,0.240922306
1784827236.474777460,1.014743194,-0.322813275,0.242968865
1784827236.476512671,1.021822901,-0.318326957,0.264208290
1784827236.479000092,1.026307919,-0.325846169,0.226851569
1784827236.480052233,1.020944755,-0.322121606,0.230871031
1784827236.481571198,1.017944382,-0.318814162,0.253935782
1784827236.486427546,1.026850656,-0.319447531,0.243887052
1784827236.488183737,1.019426875,-0.318696478,0.253218170
1784827236.489802837,1.023899956,-0.322493743,0.242336308
1784827236.491463661,1.023371989,-0.324250421,0.220037415
1784827236.493197680,1.015061282,-0.317582037,0.253556619
1784827236.498890400,1.022900475,-0.321599782,0.249141031
1784827236.499931097,1.013897924,-0.323295726,0.247988937
1784827236.501444340,1.027782468,-0.321450041,0.262475789
1784827236.503222466,1.027756205,-0.320308688,0.236791565
1784827236.504880905,1.020918015,-0.320023512,0.233792273
1784827236.511345387,1.016600073,-0.321053345,0.252986139
1784827236.512387991,1.010679372,-0.317856914,0.272727778
1784827236.514759302,1.019861396,-0.319552622,0.257943981
1784827236.516483545,1.025791313,-0.323167659,0.220952561
1784827236.518226624,1.027234419,-0.319410829,0.243641089
1784827236.523880482,1.015557256,-0.319832487,0.259835625
1784827236.524932861,1.015608447,-0.318926319,0.249411617
1784827236.526442528,1.011752198,-0.321111375,0.254850166
1784827236.528213263,1.030141582,-0.322193460,0.239033770
1784827236.529869556,1.025768610,-0.323268823,0.220528316
1784827236.533582211,1.015551742,-0.317550376,0.251050966
1784827236.536411524,1.027209201,-0.320151343,0.245770621
1784827236.538204908,1.008778997,-0.318103010,0.259004898
1784827236.539868355,1.024825906,-0.319426234,0.256533895
1784827236.541666269,1.023907262,-0.324628510,0.229793692
1784827236.543182611,1.029669627,-0.318737763,0.240532685
1784827236.548760176,1.016044168,-0.320247196,0.244351393
1784827236.549783468,1.013237276,-0.323524129,0.224120969
1784827236.551522493,1.017997050,-0.317990848,0.255344374
1784827236.553147793,1.025429938,-0.323333396,0.255503906
1784827236.554829597,1.024769084,-0.319619107,0.241019527
1784827236.561363220,1.017991104,-0.317507751,0.261867257
1784827236.562401772,1.020434212,-0.318357376,0.236134298
1784827236.563439369,1.027803532,-0.320079087,0.246147636
1784827236.564934731,1.013140004,-0.320386025,0.260108836
1784827236.566435099,1.028260684,-0.325158638,0.220233652
1784827236.568229675,1.020402293,-0.318039933,0.251255021
1784827236.573861361,1.022359805,-0.317370765,0.248315417
1784827236.574898958,1.025850045,-0.321258625,0.233719707
1784827236.576647758,1.020950657,-0.319848948,0.237073323
1784827236.578138351,1.017928380,-0.319973283,0.240592265
1784827236.579787970,1.020962989,-0.321620199,0.250433526
1784827236.586424351,1.023893893,-0.323579463,0.231280127
1784827236.588170528,1.028235422,-0.323143398,0.235990857
1784827236.589822292,1.020949341,-0.320953032,0.229428082
1784827236.591493607,1.015021334,-0.315621834,0.261959566
1784827236.593099833,1.016110368,-0.321659866,0.249114301
1784827236.597585917,1.027153856,-0.320427070,0.242167233
1784827236.598769188,1.007347857,-0.318501464,0.254037567
1784827236.600105762,1.022349273,-0.318056242,0.256308692
1784827236.601559639,1.024760623,-0.319775361,0.250220271
1784827236.603152514,1.021448424,-0.321952055,0.221822947
1784827236.613030434,1.018024340,-0.316721111,0.254275864
1784827236.614029884,1.013604924,-0.318721004,0.250557480
1784827236.616471052,1.017944426,-0.321569916,0.241319356
1784827236.618125677,1.014649100,-0.321593532,0.238091514
1784827236.619772196,1.015537823,-0.319869160,0.250762602
1784827236.621534586,1.020317071,-0.324549319,0.220416720
1784827236.623870134,1.030152114,-0.321507983,0.230629292
1784827236.624947309,1.018063089,-0.318216581,0.255430636
1784827236.626482964,1.019014693,-0.322707974,0.237670323
1784827236.628275394,1.024803958,-0.320102257,0.249923747
1784827236.629997253,1.027745673,-0.320994165,0.245070193
1784827236.636494637,1.018503439,-0.321124637,0.236237696
1784827236.638244629,1.024264649,-0.317524911,0.243993957
1784827236.639775515,1.009766630,-0.320786533,0.253258595
1784827236.641643524,1.022822427,-0.321976673,0.245143501
1784827236.643207312,1.028213313,-0.322632485,0.224082072
1784827236.648901701,1.022890214,-0.319299308,0.236949917
1784827236.649961710,1.031171073,-0.325121025,0.219457586
1784827236.651506186,1.021439251,-0.324289202,0.224751317
1784827236.653254986,1.011178338,-0.320424753,0.249100451
1784827236.654897451,1.027181912,-0.321421080,0.246830842
1784827236.659297466,1.019637791,-0.321448834,0.249396447
1784827236.660342455,1.013661628,-0.320096947,0.248908553
1784827236.661630154,1.015542409,-0.318700587,0.249326636
1784827236.663218021,1.023298040,-0.320813112,0.231650858
1784827236.664745569,1.022323777,-0.319178636,0.236676957
1784827236.666622877,1.017490544,-0.316425875,0.257027498
1784827236.668147326,1.021287023,-0.316872058,0.254343749
1784827236.673904896,1.022347957,-0.319160326,0.249065459
1784827236.674967051,1.017459424,-0.319439047,0.253369150
1784827236.676484108,1.025234209,-0.321896778,0.222647238
1784827236.678231001,1.017435199,-0.316701603,0.253557900
1784827236.679836273,1.013054965,-0.318397952,0.235450234
1784827236.686392307,1.031053008,-0.320367925,0.252092724
1784827236.688144445,1.023350159,-0.323357628,0.231309019
1784827236.689794302,1.025804639,-0.321460952,0.232912466
1784827236.691501141,1.015560526,-0.319767997,0.251142890
1784827236.693277359,1.027606173,-0.319976750,0.239497176
1784827236.698842764,1.027751619,-0.321477261,0.238242018
1784827236.699863434,1.020970369,-0.319430396,0.268164371
1784827236.701603413,1.026245195,-0.328311700,0.202784555
1784827236.703110456,1.020356164,-0.318734267,0.232086856
1784827236.704993963,1.012959511,-0.315526539,0.236117302
1784827236.711378098,1.016117630,-0.321038879,0.249795392
1784827236.713128567,1.013123797,-0.317602455,0.254752541
1784827236.714761019,1.020859445,-0.323119484,0.225943564
1784827236.716640472,1.029657779,-0.320527324,0.241267801
1784827236.718138933,1.024281245,-0.315753714,0.246422671
1784827236.721205950,1.019853973,-0.318986672,0.252708746
1784827236.722136974,1.025803484,-0.323751973,0.229961128
1784827236.723153353,1.023796412,-0.323993028,0.217149637
1784827236.724830389,1.016652697,-0.317474277,0.266750110
1784827236.726559401,1.022355219,-0.318539339,0.249739223
1784827236.728995085,1.029668428,-0.318273030,0.250421816
1784827236.730026245,1.013086408,-0.317758655,0.248483798
1784827236.731556892,1.016561368,-0.322313629,0.238972823
1784827236.736435890,1.028228043,-0.325333202,0.216754468
1784827236.738299847,1.016612082,-0.320450721,0.256853250
1784827236.739959002,1.022845130,-0.321875509,0.245532022
1784827236.741494894,1.023380124,-0.322635478,0.232454421
1784827236.743142128,1.017925425,-0.319807575,0.215918702
1784827236.748731852,1.014102096,-0.321436187,0.247095324
1784827236.749848604,1.016969352,-0.314915939,0.252989308
1784827236.751636267,1.025812224,-0.323213840,0.243194812
1784827236.753226995,1.024305308,-0.317304221,0.241611627
1784827236.754948616,1.018000320,-0.317926358,0.246639699
1784827236.761365414,1.011195095,-0.319840493,0.256114235
1784827236.762415648,1.014454897,-0.315501163,0.261630679
1784827236.764833689,1.026373913,-0.323316148,0.240350183
1784827236.766455650,1.025283447,-0.319951016,0.228656213
1784827236.768251181,1.010730564,-0.316950746,0.262528318
1784827236.773819685,1.022894411,-0.322685502,0.238398442
1784827236.774853468,1.020920853,-0.321758036,0.240694381
1784827236.776602745,1.029197995,-0.317655941,0.251198929
1784827236.778108358,1.016042808,-0.318595526,0.249606405
1784827236.779766083,1.015526363,-0.317103953,0.248578367
1784827236.782435179,1.021487334,-0.324634462,0.227822812
1784827236.783357859,1.020898582,-0.320060186,0.224247994
1784827236.786442995,1.017519193,-0.316807808,0.250903587
1784827236.788234949,1.029121307,-0.319684502,0.242044498
1784827236.789860249,1.013678224,-0.318325750,0.251312465
1784827236.791460514,1.012606597,-0.315536022,0.259818485
1784827236.793213367,1.024741190,-0.319812035,0.241021989
1784827236.797442436,1.022782200,-0.320398349,0.231756038
1784827236.798345804,1.017484642,-0.318698532,0.251273638
1784827236.799970388,1.023350159,-0.323357628,0.231309019
1784827236.801598549,1.012733563,-0.320937926,0.246328230
1784827236.804018974,1.015551742,-0.317550376,0.251050966
1784827236.805052519,1.022858338,-0.321737619,0.239426937
1784827236.806573868,1.020398301,-0.318596430,0.241789380
1784827236.811439514,1.011646095,-0.320494256,0.246196376
1784827236.813234329,1.021791891,-0.317167240,0.236188791
1784827236.814877510,1.011677538,-0.319854959,0.259260145
1784827236.816504240,1.025251733,-0.323576265,0.235878272
1784827236.818255186,1.025821396,-0.320876692,0.240233867
1784827236.823947430,1.011682007,-0.320255202,0.240496870
1784827236.825013638,1.023698212,-0.317404240,0.243768849
1784827236.826525450,1.019855883,-0.317270511,0.249194777
1784827236.828268051,1.020393121,-0.320377081,0.254164059
1784827236.829916716,1.027219733,-0.319465866,0.237589745
1784827236.836385489,1.019973717,-0.317666886,0.239874139
1784827236.838120937,1.018494817,-0.320093954,0.240922306
1784827236.840000868,1.011706792,-0.321313702,0.254097299
1784827236.841493368,1.026118852,-0.315217395,0.251707189
1784827236.843247175,1.027141685,-0.319842757,0.233540202
1784827236.848911285,1.015058606,-0.317034450,0.251486410
1784827236.849958181,1.018479420,-0.322329885,0.228146514
1784827236.851470232,1.015565068,-0.315843669,0.261970271
1784827236.853217840,1.021814162,-0.318865090,0.251887165
1784827236.854893923,1.022855779,-0.319621215,0.254644771
1784827236.857549191,1.022837545,-0.320122622,0.235437365
1784827236.858470917,1.015516912,-0.319822980,0.229409566
1784827236.861396551,1.015593168,-0.319593433,0.254298327
1784827236.863190413,1.031776259,-0.326737167,0.221057487
1784827236.864841700,1.016071457,-0.318977459,0.243293866
1784827236.866492271,1.025281698,-0.322854114,0.237003308
1784827236.868267059,1.023324618,-0.321724268,0.223878695
1784827236.872507572,1.017996933,-0.319559665,0.238151129
1784827236.873413801,1.023340943,-0.322939022,0.247345694
1784827236.874813318,1.015052660,-0.316551354,0.257967173
1784827236.876566648,1.012493231,-0.315539890,0.250879686
1784827236.879003525,1.023755034,-0.317211366,0.258887685
1784827236.880029678,1.027285772,-0.319691598,0.237672100
1784827236.881534576,1.016619938,-0.319217657,0.246508965
1784827236.886438370,1.018536359,-0.320568194,0.261503353
1784827236.888243198,1.023879046,-0.322447563,0.220001844
1784827236.889881134,1.022229250,-0.319757908,0.247535904
1784827236.891656160,1.020920853,-0.321758036,0.240694381
1784827236.893182993,1.018518719,-0.320457524,0.231184255
1784827236.898876429,1.013230406,-0.312095989,0.276375892
1784827236.899931908,1.020893996,-0.321228760,0.225675373
1784827236.901442289,1.013113697,-0.316488918,0.247453551
1784827236.903220415,1.015494488,-0.319542264,0.251057749
1784827236.904902697,1.028039742,-0.316968174,0.248209299
1784827236.911416531,1.023386026,-0.320362820,0.238646376
1784827236.913174868,1.019398819,-0.317702468,0.248703041
1784827236.914836884,1.015037813,-0.315419453,0.247649025
1784827236.916500330,1.019835900,-0.320675015,0.238293185
1784827236.918264627,1.026663990,-0.319846654,0.233787520
1784827236.923848391,1.022758298,-0.320034780,0.241460728
1784827236.924875736,1.023306662,-0.321843795,0.226831006
1784827236.926623106,1.016963288,-0.316001659,0.242737935
1784827236.928129911,1.015530561,-0.320490147,0.250088141
1784827236.929796696,1.022323777,-0.319178636,0.236676957
1784827236.935034990,1.019845072,-0.318337868,0.235494448
