source_timestamp_sec,Fx,Fy,Fz
1784827232.245739222,-1.143095639,0.359221022,1.637906890
1784827232.247394562,-1.151575365,0.380164569,1.658369320
1784827232.249073505,-1.157969674,0.366145220,1.670828296
1784827232.250736713,-1.168795336,0.369049453,1.683591165
1784827232.252406597,-1.181289260,0.374495275,1.695415807
1784827232.254069567,-1.193784526,0.386053584,1.708258540
1784827232.255737066,-1.208526568,0.393229962,1.726759757
1784827232.257368565,-1.228582075,0.406861183,1.749905139
1784827232.259072542,-1.234526319,0.427976003,1.775897154
1784827232.260740757,-1.246312966,0.458760811,1.813004053
1784827232.262410879,-1.270623447,0.444893517,1.821000802
1784827232.264096737,-1.287649378,0.475115551,1.849300872
1784827232.265772820,-1.304219115,0.489677932,1.881454359
1784827232.267386436,-1.320530423,0.495749912,1.896709272
1784827232.269101143,-1.333603050,0.500218850,1.923652273
1784827232.270720959,-1.343918759,0.494172885,1.946185453
1784827232.272393227,-1.354111120,0.500805859,1.979872668
1784827232.274101496,-1.366657675,0.497382142,2.006001665
1784827232.275722980,-1.373793432,0.496872220,2.033213462
1784827232.277405500,-1.383279315,0.496701307,2.052299381
1784827232.279080868,-1.387742663,0.511142702,2.081495643
1784827232.280733585,-1.398585449,0.496524632,2.094842055
1784827232.282372475,-1.404392570,0.516954628,2.118888341
1784827232.284084320,-1.412061130,0.524566743,2.133579681
1784827232.285728693,-1.429092948,0.525392979,2.139382771
1784827232.287445545,-1.438112364,0.540476652,2.152941549
1784827232.289072990,-1.451615350,0.546402166,2.160120548
1784827232.290780067,-1.468137383,0.544735054,2.158158058
1784827232.292393446,-1.482421032,0.547016866,2.164424921
1784827232.294150591,-1.491405539,0.562662178,2.172788089
1784827232.295725346,-1.496664490,0.566075204,2.172672069
1784827232.297365904,-1.504722867,0.571378581,2.172562043
1784827232.299058437,-1.505697565,0.567193572,2.159317798
1784827232.300724983,-1.511919413,0.559980108,2.155508928
1784827232.302392006,-1.507261587,0.562123603,2.155569545
1784827232.304055452,-1.503365732,0.554848696,2.142935895
1784827232.305722475,-1.494955557,0.559287918,2.141800581
1784827232.307374239,-1.492242547,0.549421461,2.132842213
1784827232.309095383,-1.489486388,0.549842500,2.123210491
1784827232.310731411,-1.483027127,0.542462021,2.121586176
1784827232.312426329,-1.474617820,0.526561797,2.123947964
1784827232.314073563,-1.475713089,0.520513763,2.129360254
1784827232.315777540,-1.475735379,0.515997286,2.142081266
1784827232.317403555,-1.473856415,0.508474029,2.154342076
1784827232.319090366,-1.476972589,0.503013174,2.158784289
1784827232.320748329,-1.477926122,0.500818196,2.169600416
1784827232.322427034,-1.482728583,0.497769762,2.179790594
1784827232.324127197,-1.488845076,0.494926918,2.186915848
1784827232.325724363,-1.495038314,0.496262265,2.194240952
1784827232.327390909,-1.499053085,0.497695922,2.194837058
1784827232.329103470,-1.503690572,0.497664024,2.194109342
1784827232.330722332,-1.502976614,0.498282541,2.199219328
1784827232.332360744,-1.502159254,0.499385999,2.192764891
1784827232.334117174,-1.500577082,0.500495600,2.190859503
1784827232.335745335,-1.496811911,0.501975534,2.190416086
1784827232.337381363,-1.493747374,0.501670565,2.188417132
1784827232.339059114,-1.496901124,0.503462177,2.184858928
1784827232.340720415,-1.493544781,0.505490731,2.181348478
1784827232.342424631,-1.488757489,0.506089516,2.182243171
1784827232.344058990,-1.479815122,0.507618893,2.177872714
1784827232.345728159,-1.472253778,0.506147174,2.167091476
1784827232.347429991,-1.461340119,0.502613178,2.163540245
1784827232.349125862,-1.451920037,0.492165748,2.151328795
1784827232.350719452,-1.438859443,0.488384143,2.135082810
1784827232.352391958,-1.426884234,0.480300666,2.124379407
1784827232.354093790,-1.408166289,0.471892251,2.110071200
1784827232.355718851,-1.390881643,0.460601903,2.093842889
1784827232.357348442,-1.379447557,0.449253780,2.078503060
1784827232.359114885,-1.366928612,0.436641341,2.073369971
1784827232.360722303,-1.359360221,0.426616095,2.067349003
1784827232.362409353,-1.348441237,0.415519555,2.066063409
1784827232.364100456,-1.340701209,0.403617475,2.064733890
1784827232.365720749,-1.332802685,0.390916670,2.062070671
1784827232.367385626,-1.324622515,0.381376535,2.064137872
1784827232.369094133,-1.318899335,0.372982247,2.064374700
1784827232.370726109,-1.314037881,0.360669993,2.060122625
1784827232.372371674,-1.304733819,0.346413288,2.060859301
1784827232.374086380,-1.304168751,0.332018335,2.058886055
1784827232.375726700,-1.296420248,0.316014717,2.063030029
1784827232.377411842,-1.291079504,0.305558574,2.072856912
1784827232.379100323,-1.283229485,0.290411389,2.071339514
1784827232.380723953,-1.278083832,0.280632413,2.080869152
1784827232.382359505,-1.272280633,0.269597673,2.076896614
1784827232.384103060,-1.266191418,0.261805861,2.080367551
1784827232.385727167,-1.261159574,0.254197255,2.079560059
1784827232.387409687,-1.261036888,0.248210303,2.080384800
1784827232.389073849,-1.261947080,0.239141685,2.074157550
1784827232.390738487,-1.261389181,0.236052776,2.073301633
1784827232.392404318,-1.263689030,0.235385123,2.078719263
1784827232.394118547,-1.263564914,0.231558418,2.084415633
1784827232.395736694,-1.261009847,0.230729403,2.087644121
1784827232.397417545,-1.260106461,0.228602420,2.086904696
1784827232.399076462,-1.256861141,0.229660191,2.092321704
1784827232.400728464,-1.257458634,0.229896479,2.091218220
1784827232.402409554,-1.253304283,0.230434932,2.093012709
1784827232.404115677,-1.247014689,0.233932568,2.088369066
1784827232.405771017,-1.239317734,0.232810046,2.082940471
1784827232.407408237,-1.232169042,0.230416958,2.078030458
1784827232.409072638,-1.221037819,0.224178240,2.074011043
1784827232.410725832,-1.211409376,0.219760861,2.058663377
1784827232.412411213,-1.206945988,0.213037668,2.052643521
1784827232.414095879,-1.199317931,0.206454780,2.040196510
1784827232.415720224,-1.192569996,0.204330372,2.027694380
1784827232.417395830,-1.188964301,0.201783910,2.011463916
1784827232.419107914,-1.184735898,0.200568830,1.996565363
1784827232.420723438,-1.177045166,0.199483204,1.984467473
1784827232.422365904,-1.169678998,0.199677737,1.968486518
1784827232.424057245,-1.165546719,0.197598705,1.950344603
1784827232.425722122,-1.154357575,0.196141688,1.942594794
1784827232.427390814,-1.149780290,0.196292044,1.927877978
1784827232.429138660,-1.136366497,0.193212538,1.920597804
1784827232.430719852,-1.122811164,0.194335462,1.902489393
1784827232.432431698,-1.111881167,0.191881231,1.891535668
1784827232.434106350,-1.097203161,0.188888879,1.885033746
1784827232.435721874,-1.082532527,0.184767683,1.867177365
1784827232.437432766,-1.070599698,0.178201227,1.856551726
1784827232.439073563,-1.062602429,0.170005836,1.842310346
1784827232.440730572,-1.052183023,0.160990645,1.826898324
1784827232.442391157,-1.041584400,0.154633139,1.807167857
1784827232.444140911,-1.039955557,0.148649588,1.793685142
1784827232.445724964,-1.036767319,0.145758105,1.779648712
1784827232.447371721,-1.033439808,0.142302363,1.759582010
1784827232.449074030,-1.035841767,0.142749300,1.754655080
1784827232.450734377,-1.038629730,0.141706044,1.744881905
1784827232.452409029,-1.037069211,0.141153475,1.736011013
1784827232.454108715,-1.036759600,0.140732793,1.728743810
1784827232.455732822,-1.036564601,0.140277245,1.722504312
1784827232.457413673,-1.037438059,0.141362540,1.722273897
1784827232.459071636,-1.037410655,0.142521663,1.722061074
1784827232.460727453,-1.038839768,0.141248234,1.712392089
1784827232.462422609,-1.037409234,0.137879112,1.710400729
1784827232.464073181,-1.040265624,0.137597403,1.711318250
1784827232.465740204,-1.043741199,0.132336181,1.714458791
1784827232.467404127,-1.049033676,0.124477980,1.728930793
1784827232.469109535,-1.056561991,0.124900480,1.739772586
1784827232.470750809,-1.066949294,0.120636083,1.755468011
1784827232.472414970,-1.077031576,0.119205663,1.782040520
1784827232.474071503,-1.088662864,0.119585394,1.809766323
1784827232.475730896,-1.099983117,0.119324987,1.844899048
1784827232.477408171,-1.111410747,0.122534871,1.875484991
1784827232.479116201,-1.126770918,0.121508523,1.904314006
1784827232.480735064,-1.141375211,0.125711571,1.941087264
1784827232.482393026,-1.152776148,0.127286254,1.970358802
1784827232.484139681,-1.172308967,0.129516201,2.001054105
1784827232.485724211,-1.187792187,0.129085111,2.032706648
1784827232.487407207,-1.210330007,0.130237589,2.057715811
1784827232.489115238,-1.226384137,0.128757944,2.083878297
1784827232.490720510,-1.247247651,0.127819287,2.117482615
1784827232.492388248,-1.256599426,0.126075729,2.147934224
1784827232.494097710,-1.264322040,0.130956338,2.194573760
1784827232.495722771,-1.266320075,0.144948380,2.232399087
1784827232.497413397,-1.268071061,0.162199753,2.273004932
1784827232.499055624,-1.262577444,0.184978371,2.323539477
1784827232.500723839,-1.255306376,0.202787580,2.382226143
1784827232.502391338,-1.255841668,0.208814889,2.443582036
1784827232.504057169,-1.261730160,0.210008208,2.497460255
1784827232.505725622,-1.265714079,0.201710842,2.544338503
1784827232.507358313,-1.272228085,0.198238727,2.573757761
1784827232.509115696,-1.271257518,0.192667266,2.609667076
1784827232.510721922,-1.268110625,0.189626983,2.635431527
1784827232.512429237,-1.263289973,0.184406661,2.653539390
1784827232.514106512,-1.259940825,0.180775839,2.670345112
1784827232.515780687,-1.255077842,0.183053546,2.682650570
1784827232.517388105,-1.253642688,0.186294988,2.676219295
1784827232.519099474,-1.249223157,0.191249067,2.676828893
1784827232.520724058,-1.247653381,0.191144154,2.673275539
1784827232.522397518,-1.245756381,0.195827221,2.662581655
1784827232.524103403,-1.249974988,0.197615799,2.656113724
1784827232.525724173,-1.251686698,0.197738360,2.655233755
1784827232.527388811,-1.260280130,0.193741698,2.651912429
1784827232.529093981,-1.268582484,0.188623975,2.652730608
1784827232.530721903,-1.278587164,0.186145669,2.655555821
1784827232.532362461,-1.285519047,0.185784350,2.662356984
1784827232.534079790,-1.293758875,0.182570000,2.672527810
1784827232.535723448,-1.302370388,0.181188808,2.677466290
1784827232.537405014,-1.309482095,0.179606968,2.690470596
1784827232.539060593,-1.311573364,0.180893746,2.700370775
1784827232.540722847,-1.311689924,0.184177924,2.710927044
1784827232.542388201,-1.312096162,0.188545130,2.724301503
1784827232.544094324,-1.312124928,0.192285419,2.734997592
1784827232.545727015,-1.310011817,0.194343989,2.742207504
1784827232.547340870,-1.309878276,0.190716470,2.759206536
1784827232.549056292,-1.314544654,0.187175308,2.777755744
1784827232.550720930,-1.321972185,0.182229818,2.801718007
1784827232.552392960,-1.325289819,0.173516950,2.832018667
1784827232.554094076,-1.332537531,0.165923706,2.867873521
1784827232.555720329,-1.340089534,0.156357945,2.906818570
1784827232.557353497,-1.343798913,0.144995073,2.946470933
1784827232.559133768,-1.343124110,0.155124018,2.997939103
1784827232.560723543,-1.346023859,0.139022352,3.040586706
1784827232.562393188,-1.354192659,0.139696507,3.089288730
1784827232.564076900,-1.358840206,0.135661838,3.124502251
1784827232.565724850,-1.363849897,0.135215750,3.163525764
1784827232.567386866,-1.368738225,0.134810699,3.217742277
1784827232.569134474,-1.373930622,0.133055952,3.270048757
1784827232.570727348,-1.383840877,0.126803191,3.317678033
1784827232.572352886,-1.391875719,0.117912966,3.362653027
1784827232.574059725,-1.402399934,0.105917455,3.418450087
1784827232.575722218,-1.414835410,0.091449035,3.478013892
1784827232.577388525,-1.423266413,0.079954402,3.524557997
1784827232.579097271,-1.434502244,0.065771564,3.581191068
1784827232.580720901,-1.445934668,0.048349054,3.640797260
1784827232.582380056,-1.453773184,0.030865115,3.700311039
1784827232.584061384,-1.467025484,0.016725933,3.756871046
1784827232.585722685,-1.477506214,-0.002893287,3.818975754
1784827232.587403059,-1.491609491,-0.020231333,3.882936816
1784827232.589054346,-1.495939863,-0.036556715,3.950065283
1784827232.590764999,-1.505981488,-0.051066946,4.010482535
1784827232.592385769,-1.513542776,-0.061292389,4.071893246
1784827232.594105244,-1.517865118,-0.070374687,4.131880812
1784827232.595720530,-1.520600500,-0.081507148,4.193090532
1784827232.597408295,-1.522232735,-0.096534068,4.251080649
1784827232.599060059,-1.520580174,-0.111844645,4.307445845
1784827232.600724936,-1.519738468,-0.128207731,4.370188783
1784827232.602397203,-1.520020395,-0.144682548,4.428762332
1784827232.604099274,-1.519650459,-0.165012148,4.491982794
1784827232.605722189,-1.519708857,-0.180462468,4.556488527
1784827232.607367754,-1.516750895,-0.197458963,4.612949765
1784827232.609107494,-1.514595232,-0.204760672,4.672948747
1784827232.610724449,-1.511737057,-0.213558267,4.733273892
1784827232.612420797,-1.513505046,-0.218169458,4.783776085
1784827232.614095211,-1.513499127,-0.225006477,4.833785436
1784827232.615719557,-1.513305523,-0.230856770,4.879598331
1784827232.617388964,-1.518941142,-0.235323406,4.938787117
1784827232.619103193,-1.523310517,-0.238545113,4.985454960
1784827232.620723009,-1.530185076,-0.245492349,5.048821304
1784827232.622341156,-1.542059670,-0.255505545,5.104567151
1784827232.624113321,-1.550860356,-0.257101284,5.163812062
1784827232.625723362,-1.556744693,-0.259465148,5.232608988
1784827232.627392054,-1.563974661,-0.265659380,5.293898160
1784827232.629096985,-1.576250567,-0.277325432,5.356141954
1784827232.630724192,-1.590214036,-0.289779915,5.421054059
1784827232.632382631,-1.599263099,-0.303899420,5.500108057
1784827232.634132624,-1.610312021,-0.319658555,5.574730696
1784827232.635722876,-1.616192414,-0.339185615,5.646038542
1784827232.637397289,-1.629630567,-0.362595048,5.735190861
1784827232.639081001,-1.639849848,-0.386127314,5.805767696
1784827232.640721798,-1.650043182,-0.413225257,5.876298357
1784827232.642387390,-1.659393760,-0.434679176,5.960084075
1784827232.644053698,-1.666808687,-0.457444332,6.034755290
1784827232.645721197,-1.678211966,-0.479509768,6.110333673
1784827232.647361517,-1.693707407,-0.503117373,6.187396635
1784827232.649057865,-1.711387332,-0.524215414,6.278384623
1784827232.650723219,-1.730534397,-0.552420712,6.357102195
1784827232.652388096,-1.747721543,-0.579878248,6.443368750
1784827232.654094219,-1.767908509,-0.605249136,6.543287360
1784827232.655721188,-1.790415716,-0.630212029,6.642277657
1784827232.657366991,-1.812877128,-0.660236527,6.739767225
1784827232.659116507,-1.834140212,-0.686096336,6.832475085
1784827232.660721302,-1.840876173,-0.714170879,6.931264081
1784827232.662402868,-1.855930978,-0.745230687,7.039832008
1784827232.664128542,-1.871609928,-0.779338667,7.137282452
1784827232.665725470,-1.883755251,-0.813927697,7.239287787
1784827232.667389154,-1.898265944,-0.852818832,7.335863305
1784827232.669097900,-1.904339066,-0.885667867,7.427756379
1784827232.670723200,-1.913372685,-0.922172288,7.517549908
1784827232.672350407,-1.919503223,-0.956521950,7.605084034
1784827232.674135685,-1.926996372,-0.990009637,7.694134614
1784827232.675724268,-1.936476107,-1.026615980,7.783434357
