source_timestamp_sec,Fx,Fy,Fz
1784827234.126587152,-0.083482772,-0.189938428,0.574950563
1784827234.128082752,-0.086825082,-0.189575746,0.582905476
1784827234.129969597,-0.090698158,-0.188135234,0.573988540
1784827234.136327028,-0.085203859,-0.188165572,0.577615658
1784827234.137349367,-0.083246483,-0.187124122,0.565556668
1784827234.139963388,-0.089780200,-0.185286887,0.562881695
1784827234.141674519,-0.086679977,-0.188085621,0.557461412
1784827234.143231392,-0.084446928,-0.186090017,0.559483068
1784827234.148805618,-0.086137713,-0.183246468,0.550851826
1784827234.149836540,-0.092271470,-0.181657604,0.543125278
1784827234.151572466,-0.086255323,-0.182187836,0.535362829
1784827234.153186798,-0.088914641,-0.182720026,0.533150890
1784827234.154834509,-0.095029059,-0.181590334,0.527888398
1784827234.161348820,-0.100121509,-0.184278956,0.521012871
1784827234.162384987,-0.101259537,-0.063522852,0.579541770
1784827234.164979219,-0.110304109,-0.013478822,0.613517007
1784827234.166604519,-0.128349532,0.060513597,0.670509344
1784827234.168109894,-0.130026627,0.080413158,0.687575701
1784827234.171326160,-0.124925103,0.092922543,0.683682411
1784827234.172252893,-0.123940352,0.074585183,0.659345996
1784827234.174803257,-0.128133789,0.009683074,0.613589293
1784827234.176581383,-0.134213554,-0.117622782,0.517180533
1784827234.178889751,-0.131225228,-0.165161098,0.473677190
1784827234.179934025,-0.129266786,-0.195249319,0.439619742
1784827234.181447744,-0.135361094,-0.206155581,0.426284774
1784827234.186398506,-0.146749075,-0.205071642,0.426700045
1784827234.188153744,-0.160655458,-0.164850560,0.459546823
1784827234.189759970,-0.173768067,-0.153503407,0.462023588
1784827234.191615582,-0.178044100,-0.143165748,0.458740331
1784827234.193110228,-0.180664707,-0.139432185,0.458508740
1784827234.198750734,-0.186030099,-0.143909846,0.451914568
1784827234.199804068,-0.218596301,-0.155584257,0.428221979
1784827234.201537371,-0.218207683,-0.159148862,0.417045736
1784827234.203154802,-0.223926202,-0.163113417,0.411427298
1784827234.204781055,-0.225055345,-0.161707060,0.406937654
1784827234.211351633,-0.232916583,-0.160282310,0.396866675
1784827234.212371588,-0.239267824,-0.155241150,0.387751736
1784827234.214765310,-0.244864215,-0.153703104,0.383079530
1784827234.216630459,-0.251354934,-0.149769023,0.382277526
1784827234.218158960,-0.253740034,-0.148906394,0.382598526
1784827234.223804712,-0.249390559,-0.147604184,0.375151536
1784827234.224822760,-0.257332241,-0.143987135,0.368640165
1784827234.226579189,-0.259746469,-0.144572815,0.376134661
1784827234.228103638,-0.258318417,-0.141743034,0.371103851
1784827234.229762316,-0.253754329,-0.144108545,0.366290124
1784827234.232801914,-0.255353800,-0.140932555,0.364419773
1784827234.233839989,-0.264280409,-0.137344885,0.360720911
1784827234.234812498,-0.264318535,-0.138144246,0.369465046
1784827234.236652374,-0.259948743,-0.137920031,0.366834637
1784827234.238178968,-0.257010575,-0.138472020,0.360923609
1784827234.239819288,-0.258206515,-0.137597978,0.362432105
1784827234.241592884,-0.263260556,-0.136245450,0.357145557
1784827234.243096590,-0.261021928,-0.136636945,0.358358866
1784827234.248152971,-0.254291240,-0.136522062,0.359635070
1784827234.249827385,-0.253730167,-0.133224362,0.360102893
1784827234.251548290,-0.246710229,-0.136340188,0.356704192
1784827234.253863335,-0.240149421,-0.133707228,0.354804783
1784827234.254887342,-0.241609972,-0.132385699,0.346931312
1784827234.256417751,-0.241346701,-0.130367074,0.345424982
1784827234.261229038,-0.238471291,-0.130350783,0.340974570
1784827234.262269020,-0.225838162,-0.129667319,0.340105483
1784827234.263301849,-0.227038236,-0.128438453,0.336452324
1784827234.264828444,-0.226820720,-0.126706652,0.334786981
1784827234.266563177,-0.224722354,-0.131902718,0.329741902
1784827234.268118858,-0.216197180,-0.130521378,0.337729542
1784827234.273802042,-0.213104443,-0.133470493,0.330683690
1784827234.274835587,-0.209688891,-0.132934066,0.327928903
1784827234.276603222,-0.204877671,-0.135070116,0.324735699
1784827234.278128147,-0.204973958,-0.138396666,0.322929455
1784827234.279764414,-0.207242028,-0.140006906,0.311475443
1784827234.286335945,-0.212882037,-0.141905794,0.322604994
1784827234.287364960,-0.221041680,-0.150685019,0.322484934
1784827234.289979935,-0.221054335,-0.149503089,0.328335867
1784827234.291659355,-0.226363375,-0.147573996,0.329638560
1784827234.293170214,-0.231908021,-0.149191014,0.330502332
1784827234.295315742,-0.229979784,-0.148446707,0.338429454
1784827234.298818827,-0.226367026,-0.153474661,0.340609128
1784827234.299873114,-0.233090833,-0.152625581,0.341083649
1784827234.301628590,-0.232905683,-0.154015062,0.344525662
1784827234.303150415,-0.228538670,-0.155726106,0.343753457
1784827234.304807663,-0.213869669,-0.155991330,0.340158583
1784827234.310002565,-0.193563734,-0.143285304,0.358558881
1784827234.311577082,-0.206292214,-0.111251026,0.422044362
1784827234.313144207,-0.205312812,-0.114475692,0.424417478
1784827234.314790487,-0.202013548,-0.122295345,0.420923573
1784827234.316428185,-0.200069265,-0.128694387,0.413871774
1784827234.318193913,-0.195417904,-0.137912775,0.405208759
1784827234.323840857,-0.191911956,-0.146522232,0.404594785
1784827234.324867249,-0.187016252,-0.156258142,0.402845997
1784827234.326612473,-0.187163232,-0.148556382,0.404279828
1784827234.328113794,-0.193755306,-0.143667233,0.403871894
1784827234.329761982,-0.193366115,-0.139383956,0.412631941
1784827234.336397171,-0.188695895,-0.134131324,0.414864502
1784827234.338280439,-0.195049308,-0.140974254,0.416721315
1784827234.339919806,-0.195703651,-0.142114067,0.415734091
1784827234.341655016,-0.199659178,-0.143968042,0.412977167
1784827234.343211412,-0.205924735,-0.146399508,0.414004598
1784827234.348842621,-0.205994420,-0.147587691,0.416080003
1784827234.349926949,-0.203215439,-0.150235031,0.402726681
1784827234.351440907,-0.202662562,-0.146860759,0.398165754
1784827234.353208303,-0.208409005,-0.146214460,0.403515464
1784827234.354856014,-0.204619785,-0.145148668,0.400469913
1784827234.356787205,-0.203607455,-0.148120924,0.399275079
1784827234.361433029,-0.200733229,-0.144598207,0.397279350
1784827234.363235474,-0.195421253,-0.140511304,0.393112730
1784827234.364900351,-0.190820633,-0.139493884,0.389637570
1784827234.366645336,-0.186420063,-0.138020819,0.384939106
1784827234.368156910,-0.190050014,-0.136834969,0.383708928
1784827234.372045040,-0.191103912,-0.138167862,0.380600617
1784827234.373859882,-0.182468025,-0.138524601,0.372185785
1784827234.374899626,-0.182753313,-0.136865058,0.372311587
1784827234.376419544,-0.184767014,-0.137263143,0.370888683
1784827234.378161907,-0.187096001,-0.141568193,0.365219274
1784827234.379821539,-0.180078820,-0.142873997,0.363701103
1784827234.386447906,-0.176026071,-0.141620267,0.360948143
1784827234.388143063,-0.171728631,-0.140516405,0.349015743
1784827234.389807701,-0.166631142,-0.133600729,0.353730883
1784827234.391617537,-0.161201950,-0.132534857,0.348880023
1784827234.393127918,-0.151798097,-0.133006887,0.347628813
1784827234.398784161,-0.152854479,-0.134184416,0.344413556
1784827234.399810314,-0.141266072,-0.141502340,0.320129290
1784827234.401588678,-0.133059060,-0.142377369,0.322629550
1784827234.403116465,-0.131127609,-0.141727729,0.318473697
1784827234.404756784,-0.135677883,-0.141097794,0.317402061
1784827234.411408663,-0.136589067,-0.138397951,0.319116812
1784827234.413148165,-0.132702834,-0.137249748,0.311089567
1784827234.414799690,-0.120187133,-0.137420118,0.305819541
1784827234.416649580,-0.123542778,-0.137886478,0.298848054
1784827234.418149948,-0.127929185,-0.140078015,0.295342398
1784827234.423830986,-0.123760345,-0.140675197,0.293562169
1784827234.424902916,-0.125415946,-0.138592279,0.285917461
1784827234.426415205,-0.119859136,-0.140489021,0.287747317
1784827234.428154707,-0.114092081,-0.135555067,0.280915290
1784827234.429792404,-0.119680183,-0.139006642,0.274950500
1784827234.434495926,-0.125742561,-0.138941390,0.273154425
1784827234.435423613,-0.120366363,-0.134424617,0.277097614
1784827234.438587904,-0.112211094,-0.112631505,0.280473101
1784827234.439896345,-0.100662045,-0.053216948,0.353143421
1784827234.441584587,-0.104274983,-0.031781516,0.371602803
1784827234.443097115,-0.110112858,-0.030977633,0.379107979
1784827234.448809862,-0.114303720,-0.033464749,0.370106119
1784827234.449852705,-0.124555600,-0.083338850,0.321347683
1784827234.451602697,-0.127418103,-0.101577627,0.303810507
1784827234.453104019,-0.127547319,-0.119002150,0.286196467
1784827234.454782248,-0.130530996,-0.131284425,0.272624793
1784827234.461362123,-0.140654892,-0.136786583,0.262426914
1784827234.462398052,-0.150047668,-0.127086559,0.260802984
1784827234.464781523,-0.160035459,-0.126454185,0.269307019
1784827234.466617584,-0.170900080,-0.126442166,0.273690496
1784827234.468144894,-0.173515531,-0.132014893,0.277096707
1784827234.473805428,-0.174596290,-0.136960303,0.272952186
1784827234.474866629,-0.189117652,-0.144575651,0.285154995
1784827234.476633549,-0.186281116,-0.143882219,0.282068778
1784827234.478143454,-0.184104797,-0.148599750,0.285088724
1784827234.479794502,-0.177383747,-0.147638808,0.286777197
1784827234.486383200,-0.176410324,-0.150550396,0.285174990
1784827234.488173008,-0.172872418,-0.150876702,0.303163214
1784827234.489797115,-0.177456899,-0.150104958,0.303331811
1784827234.491611958,-0.180093675,-0.150039820,0.304322237
1784827234.493161678,-0.177193218,-0.149141121,0.308347350
1784827234.496673822,-0.168891235,-0.150216690,0.313746140
1784827234.498816967,-0.166700589,-0.152570330,0.316466594
1784827234.499893904,-0.162609161,-0.152234945,0.318757926
1784827234.501640081,-0.168116072,-0.153535012,0.323869827
1784827234.503140450,-0.165210723,-0.155618802,0.327726200
1784827234.504791021,-0.162956294,-0.153799419,0.324626574
1784827234.511210203,-0.165290937,-0.152568825,0.326491714
1784827234.512264252,-0.161002080,-0.152484140,0.336133937
1784827234.513298988,-0.159760123,-0.151597208,0.331272316
1784827234.514839649,-0.161189682,-0.150322823,0.334218163
1784827234.516573906,-0.166390356,-0.148123893,0.338636274
1784827234.518114805,-0.163691037,-0.149438961,0.337295883
1784827234.523817062,-0.159514860,-0.147356824,0.327231550
1784827234.524860620,-0.162554461,-0.143953903,0.329410878
1784827234.526602983,-0.162048915,-0.145867695,0.329219252
1784827234.528132915,-0.157492270,-0.146328297,0.321046552
1784827234.529772520,-0.159412616,-0.146110990,0.318708742
1784827234.536382198,-0.163266550,-0.145370856,0.318610966
1784827234.538117886,-0.167268580,-0.146035153,0.307882955
1784827234.539966822,-0.164571364,-0.145561281,0.306124060
1784827234.541616678,-0.163850420,-0.144130360,0.307741303
1784827234.543143988,-0.160030727,-0.145345158,0.307488293
1784827234.548849583,-0.159768437,-0.146012547,0.308940165
1784827234.549880743,-0.165640368,-0.144940407,0.310222511
1784827234.551640987,-0.161075183,-0.147765315,0.310464293
1784827234.553162813,-0.153312121,-0.150046024,0.317270179
1784827234.554816008,-0.158983166,-0.149385433,0.314532962
1784827234.558861494,-0.163274503,-0.149928092,0.318600092
1784827234.559800386,-0.155295585,-0.149126375,0.331261869
1784827234.561636209,-0.150674618,-0.151875313,0.339396176
1784827234.563157082,-0.148709534,-0.149937426,0.335733898
1784827234.564764023,-0.151682691,-0.148383601,0.334163047
1784827234.566666842,-0.148998435,-0.150257238,0.343121518
1784827234.568219423,-0.147331577,-0.150697310,0.348960214
1784827234.573758602,-0.139369951,-0.153609471,0.343593282
1784827234.574960232,-0.140621098,-0.155351447,0.355723379
1784827234.576538324,-0.135746258,-0.152939207,0.354770454
1784827234.578157187,-0.130739092,-0.157864442,0.354262539
1784827234.579992294,-0.136289618,-0.157318964,0.355799584
1784827234.586332560,-0.141078371,-0.152689723,0.357670936
1784827234.587406874,-0.135024493,-0.156207843,0.359254602
1784827234.588461161,-0.141072435,-0.150490465,0.358592383
1784827234.589779615,-0.140831221,-0.152019819,0.364855928
1784827234.591560602,-0.140320702,-0.150939502,0.359560221
1784827234.593124866,-0.137404110,-0.151556475,0.365312701
1784827234.598771095,-0.137853004,-0.149058940,0.348716476
1784827234.599816799,-0.147277532,-0.147374853,0.359697960
1784827234.601583004,-0.139273231,-0.147592428,0.351909484
1784827234.603097439,-0.142584567,-0.145739691,0.351493224
1784827234.604755640,-0.141405383,-0.144460506,0.351951078
1784827234.611393690,-0.151723575,-0.141552632,0.352065060
1784827234.613168955,-0.144257327,-0.142314779,0.341960836
1784827234.614787102,-0.149546570,-0.139129504,0.335880059
1784827234.616625547,-0.152426633,-0.138434437,0.337057705
1784827234.618163109,-0.146891389,-0.141547328,0.338003765
1784827234.620406389,-0.146159678,-0.138827746,0.332118988
1784827234.621516943,-0.150674063,-0.137922607,0.336556814
1784827234.623806477,-0.156539852,-0.137538812,0.333669734
1784827234.624932766,-0.154322475,-0.138745825,0.330710268
1784827234.626574993,-0.150424218,-0.136990833,0.333615819
1784827234.628146887,-0.144637970,-0.139725595,0.331012508
1784827234.629891634,-0.146823015,-0.136013773,0.327464534
1784827234.636346340,-0.152100441,-0.137359360,0.325931741
1784827234.637479305,-0.145600085,-0.142139499,0.326160410
1784827234.638645887,-0.144631294,-0.140594447,0.321286335
1784827234.641586542,-0.148276484,-0.139920721,0.321338801
1784827234.643132210,-0.144167203,-0.140220316,0.312837567
1784827234.648825884,-0.140488946,-0.140041761,0.317336753
1784827234.649897337,-0.149174286,-0.141646946,0.310252154
1784827234.651415348,-0.145572399,-0.143379332,0.308421143
1784827234.653175116,-0.143771371,-0.140727200,0.316143638
1784827234.654821873,-0.147393978,-0.143295677,0.313262376
1784827234.661371946,-0.150264753,-0.144463772,0.315989303
1784827234.662398100,-0.156660319,-0.142642698,0.329804568
1784827234.664978266,-0.154633529,-0.140736049,0.331952281
1784827234.666609049,-0.158901240,-0.139339163,0.334168504
1784827234.668112755,-0.161530267,-0.137649494,0.333286446
1784827234.673820972,-0.162251669,-0.140795772,0.341784859
1784827234.674834728,-0.157449868,-0.138099277,0.332295684
1784827234.676602840,-0.165732011,-0.138279860,0.322428063
1784827234.678118706,-0.167203634,-0.137208806,0.322468439
1784827234.679993629,-0.163863562,-0.138095645,0.328689253
1784827234.683171511,-0.162256786,-0.139208789,0.320554706
1784827234.686367273,-0.160839381,-0.140098224,0.316325678
1784827234.687501192,-0.166768615,-0.139741539,0.315877071
1784827234.689983606,-0.162493970,-0.143837964,0.305511325
1784827234.691502333,-0.156941271,-0.141634601,0.302219675
1784827234.693286419,-0.160366569,-0.142672671,0.298826446
1784827234.698817015,-0.160665955,-0.142519341,0.294445286
1784827234.699871778,-0.147888872,-0.142768121,0.290436225
1784827234.701613903,-0.149364357,-0.142996901,0.282942063
1784827234.703122616,-0.148200139,-0.143884499,0.282532040
1784827234.704990149,-0.138783631,-0.145538459,0.275244102
1784827234.711373568,-0.138993286,-0.143620283,0.275922775
1784827234.712421179,-0.131017514,-0.144233730,0.272735467
1784827234.714834452,-0.134593690,-0.142791184,0.267749844
1784827234.716437101,-0.136064565,-0.143196630,0.275270202
1784827234.718194485,-0.131916681,-0.142518707,0.267051663
1784827234.723766804,-0.126658769,-0.145235127,0.260998902
1784827234.724840164,-0.129546363,-0.142178104,0.257536554
1784827234.726585865,-0.124924147,-0.142632898,0.261743436
1784827234.728095531,-0.122974781,-0.144690129,0.254834327
