source_timestamp_sec,Fx,Fy,Fz
1784827230.939058065,0.074179783,-0.129138750,-0.275394607
1784827230.940732241,0.080964955,-0.128495465,-0.279244236
1784827230.942392349,0.073190641,-0.132514137,-0.278881157
1784827230.944140196,0.070507934,-0.122071216,-0.275155368
1784827230.945728540,0.069452419,-0.126887590,-0.275644795
1784827230.947424889,0.061011118,-0.128679977,-0.272060324
1784827230.949111700,0.065002351,-0.129939986,-0.277465279
1784827230.950724602,0.063758717,-0.127609154,-0.271043220
1784827230.952394962,0.061021637,-0.134566635,-0.273060712
1784827230.954097033,0.067581430,-0.129397647,-0.271819561
1784827230.955768585,0.072196191,-0.131934774,-0.272606107
1784827230.957398653,0.068798606,-0.135062764,-0.269399936
1784827230.959069729,0.074973590,-0.134649162,-0.269912058
1784827230.960721016,0.070411100,-0.139458255,-0.270299979
1784827230.962390900,0.076531416,-0.133461848,-0.271761604
1784827230.964059591,0.074735876,-0.138552657,-0.275924280
1784827230.965728283,0.077974234,-0.136620416,-0.275336637
1784827230.967395544,0.080693247,-0.137340892,-0.278066275
1784827230.969061375,0.080311304,-0.135278020,-0.276163896
1784827230.970728159,0.081305160,-0.134975463,-0.277025157
1784827230.972355604,0.078127921,-0.135433178,-0.276764389
1784827230.974062443,0.080838892,-0.134248931,-0.279618094
1784827230.975724936,0.076699525,-0.140315320,-0.279900715
1784827230.977396965,0.076421963,-0.140073890,-0.281054333
1784827230.979143381,0.072626650,-0.141407137,-0.280772106
1784827230.980767488,0.078448523,-0.132442149,-0.280328612
1784827230.982397795,0.078894187,-0.134709244,-0.277422462
1784827230.984063387,0.084763820,-0.135175823,-0.273756026
1784827230.985723019,0.080333485,-0.134574177,-0.273536518
1784827230.987432718,0.093143689,-0.123510845,-0.271485154
1784827230.989057779,0.095315528,-0.115955323,-0.265968967
1784827230.990727663,0.104103952,-0.110139117,-0.262825132
1784827230.992391109,0.114800514,-0.090123990,-0.256417744
1784827230.994096994,0.123870244,-0.071952445,-0.246419256
1784827230.995723724,0.136319210,-0.041327132,-0.238176025
1784827230.997391701,0.151881775,-0.007214323,-0.234451223
1784827230.999057770,0.168236717,0.026600069,-0.229383340
1784827231.000722647,0.189404252,0.072613741,-0.223288132
1784827231.002390623,0.212915253,0.122053440,-0.227778662
1784827231.004138708,0.241692507,0.173664993,-0.227165391
1784827231.005718708,0.270343993,0.234120851,-0.229835363
1784827231.007364511,0.296510970,0.290758932,-0.232778432
1784827231.009147167,0.313599541,0.342640176,-0.231435211
1784827231.010721922,0.334686207,0.398979832,-0.233997466
1784827231.012371063,0.351746361,0.447707306,-0.227957331
1784827231.014091969,0.361366672,0.492417071,-0.225261658
1784827231.015721083,0.382173664,0.536675640,-0.223222188
1784827231.017390251,0.393913184,0.578463902,-0.216203682
1784827231.019099712,0.403510022,0.612788381,-0.212293683
1784827231.020723581,0.405216835,0.645444217,-0.207197423
1784827231.022417307,0.409360879,0.673388970,-0.205185666
1784827231.024054766,0.421772197,0.703615131,-0.200536975
1784827231.025722980,0.429925463,0.731075917,-0.202142426
1784827231.027390480,0.441160441,0.758723767,-0.202366790
1784827231.029092073,0.456685961,0.784812733,-0.203162932
1784827231.030722857,0.466556481,0.804434038,-0.206044539
1784827231.032370090,0.472457212,0.818356930,-0.207952368
1784827231.034116507,0.472309452,0.826385277,-0.209424361
1784827231.035727739,0.467116147,0.815903209,-0.205760201
1784827231.037430286,0.445754701,0.746462786,-0.211597952
1784827231.039085627,0.371393676,0.611915503,-0.242591819
1784827231.040728092,0.346664453,0.572491074,-0.234831835
1784827231.042390108,0.356670850,0.595673707,-0.223839160
1784827231.044102192,0.366214430,0.623094384,-0.229594418
1784827231.045725584,0.391829094,0.721906643,-0.270461935
1784827231.047393322,0.380807862,0.720757579,-0.250734643
1784827231.049062967,0.388534407,0.723688117,-0.219542735
1784827231.050723791,0.395770826,0.758164978,-0.214175148
1784827231.052393436,0.410163529,0.805634537,-0.220526450
1784827231.054060936,0.430428443,0.854029027,-0.231979335
1784827231.055768013,0.442792699,0.883543615,-0.235471402
1784827231.057395697,0.450049149,0.913501395,-0.237290033
1784827231.059150934,0.456884953,0.934414790,-0.236423227
1784827231.060767651,0.462905544,0.951381528,-0.238210788
1784827231.062415361,0.466131926,0.958328124,-0.237619689
1784827231.064062119,0.467694304,0.964687489,-0.229660506
1784827231.065735579,0.465844415,0.969674832,-0.224786655
1784827231.067407370,0.462956378,0.974171884,-0.218136521
1784827231.069113255,0.454824426,0.978454853,-0.220357463
1784827231.070729256,0.454067995,0.988255523,-0.223720998
1784827231.072366476,0.453158332,1.006754618,-0.226172723
1784827231.074064016,0.455603394,1.030586687,-0.223686897
1784827231.075724125,0.465639211,1.061747309,-0.222354787
1784827231.077397108,0.483538471,1.099745230,-0.221926856
1784827231.079103231,0.498113986,1.134425477,-0.218162830
1784827231.080724001,0.519170033,1.169829729,-0.216879694
1784827231.082394123,0.537104362,1.198365606,-0.218194399
1784827231.084059238,0.550376140,1.224303111,-0.223423391
1784827231.085726023,0.566898540,1.253451786,-0.228367127
1784827231.087383747,0.584108773,1.274802202,-0.232767575
1784827231.089057446,0.593479741,1.294614476,-0.237339360
1784827231.090725899,0.599657866,1.311815248,-0.241988752
1784827231.092391014,0.612671757,1.338640344,-0.244163988
1784827231.094120026,0.616739086,1.356092914,-0.245499086
1784827231.095728636,0.619757355,1.372530954,-0.252625473
1784827231.097398281,0.618262283,1.397227187,-0.257293659
1784827231.099067450,0.618062848,1.414826918,-0.258864945
1784827231.100726604,0.610640606,1.439798616,-0.257398697
1784827231.102393150,0.615397989,1.470479423,-0.255638705
1784827231.104092836,0.617967321,1.507340419,-0.252208635
1784827231.105763197,0.628481837,1.560744826,-0.251103535
1784827231.107388020,0.635640053,1.610442483,-0.247139662
1784827231.109135389,0.651159372,1.669909109,-0.257562821
1784827231.110721827,0.669805045,1.728635758,-0.262844767
1784827231.112401247,0.688114337,1.783768408,-0.271439566
1784827231.114063740,0.703980936,1.836341128,-0.281616759
1784827231.115729094,0.718540247,1.889928445,-0.288073307
1784827231.117389202,0.730452641,1.937146147,-0.289782966
1784827231.119114637,0.740310763,1.987364566,-0.289307279
1784827231.120728016,0.745505942,2.041964174,-0.295529861
1784827231.122390509,0.749793174,2.097194071,-0.299783602
1784827231.124059916,0.754826427,2.150506818,-0.299437897
1784827231.125723124,0.761158489,2.212126194,-0.303287251
1784827231.127393007,0.769455390,2.280474482,-0.303913079
1784827231.129059792,0.772741967,2.343255243,-0.307170891
1784827231.130769014,0.789768973,2.420520122,-0.305353990
1784827231.132361889,0.802300360,2.498638934,-0.310904288
1784827231.134101391,0.820713081,2.588289411,-0.311497656
1784827231.135722637,0.836101814,2.677962649,-0.308807908
1784827231.137361288,0.857310097,2.761441588,-0.306164483
1784827231.139061928,0.879553395,2.853668253,-0.308763004
1784827231.140727758,0.907443380,2.944446958,-0.303384201
1784827231.142390728,0.931919850,3.029561725,-0.302814863
1784827231.144068241,0.957760498,3.116780300,-0.302921624
1784827231.145726442,0.976521632,3.196182277,-0.304761300
1784827231.147391081,0.996014320,3.286146923,-0.306603364
1784827231.149059534,1.015475396,3.366310605,-0.301272429
1784827231.150723934,1.036517225,3.461029547,-0.299343581
1784827231.152393579,1.054764191,3.547968338,-0.292692598
1784827231.154061317,1.078194724,3.637073823,-0.286591773
1784827231.155791283,1.098574019,3.725575036,-0.277888100
1784827231.157364130,1.120430343,3.811824206,-0.268422393
1784827231.159064293,1.139868520,3.904760928,-0.264043127
1784827231.160725594,1.165660461,4.005603552,-0.255111018
1784827231.162394047,1.194981646,4.097053009,-0.246142024
1784827231.164062977,1.232265883,4.203770362,-0.239922987
1784827231.165729761,1.268033145,4.298378424,-0.236958264
1784827231.167390585,1.307122221,4.389859902,-0.230936265
1784827231.169097185,1.351498417,4.478151167,-0.220701848
1784827231.170727491,1.387023158,4.555129232,-0.218698259
1784827231.172344685,1.428197082,4.640072397,-0.215512005
1784827231.174062490,1.464068124,4.717950245,-0.206763296
1784827231.175725937,1.507722158,4.794826235,-0.200037885
1784827231.177393913,1.538354872,4.862050222,-0.188460138
1784827231.179107904,1.570673613,4.937161645,-0.179579142
1784827231.180772543,1.608572338,5.015478185,-0.166480477
1784827231.182401896,1.646622730,5.095020101,-0.151565877
1784827231.184069872,1.691502731,5.178574045,-0.138155816
1784827231.185765982,1.747172900,5.262762034,-0.136143104
1784827231.187427998,1.793764602,5.352430375,-0.118431605
1784827231.189057589,1.851639189,5.436498613,-0.110281418
1784827231.190727472,1.901359980,5.508621769,-0.091739625
1784827231.192390680,1.952264207,5.580182806,-0.069786366
1784827231.194100857,2.001302719,5.652718548,-0.050581910
1784827231.195725679,2.051982007,5.712557565,-0.029724390
1784827231.197391033,2.106665181,5.773489941,-0.017526999
1784827231.199119329,2.155036722,5.828748485,-0.000664089
1784827231.200726986,2.208869905,5.876708686,0.022450052
1784827231.202393532,2.252646479,5.927610459,0.039214987
1784827231.204099655,2.292959699,5.981306173,0.059151941
1784827231.205722332,2.332036842,6.035974303,0.078043850
1784827231.207375050,2.371887519,6.104884567,0.093107590
1784827231.209061861,2.440771650,6.178378844,0.122566794
1784827231.210723162,2.501618125,6.249285376,0.156268464
1784827231.212411642,2.559756777,6.323748776,0.184861446
1784827231.214066267,2.625324469,6.388448912,0.215047893
1784827231.215794325,2.680536143,6.445330917,0.239847763
1784827231.217391491,2.732099993,6.500572466,0.268222646
1784827231.219102383,2.784563816,6.547842654,0.286191796
1784827231.220724583,2.840039026,6.592106016,0.314496588
1784827231.222343206,2.890084516,6.631281731,0.333445105
1784827231.224063396,2.933507291,6.673131443,0.346541081
1784827231.225724220,2.984473773,6.703778609,0.359844709
1784827231.227434635,3.021192819,6.735489008,0.383164551
1784827231.229107380,3.054253619,6.768440807,0.403063792
1784827231.230727673,3.098159396,6.818725963,0.419195550
1784827231.232392311,3.144594637,6.863159479,0.441020723
1784827231.234057665,3.206323544,6.908277536,0.463577597
1784827231.235726595,3.278243975,6.969159264,0.489022914
1784827231.237349749,3.336888356,7.027037909,0.508714310
1784827231.239121199,3.408431474,7.077846040,0.541299889
1784827231.240728140,3.463595588,7.125767419,0.559765997
1784827231.242388010,3.520408021,7.172042407,0.581091468
1784827231.244106054,3.573316360,7.207548314,0.600816360
1784827231.245739698,3.631963367,7.237306130,0.612369738
1784827231.247395515,3.709009697,7.261419921,0.633494106
1784827231.249075413,3.756354622,7.283342995,0.646912518
1784827231.250739813,3.812755106,7.299748598,0.670240505
1784827231.252405882,3.857680365,7.325884324,0.694150991
1784827231.254070997,3.896282580,7.352612612,0.709672643
1784827231.255732298,3.938255835,7.381615948,0.726109840
1784827231.257401228,3.974850770,7.400759894,0.748072357
1784827231.259074688,4.024597624,7.421942366,0.787473978
1784827231.260736704,4.080862352,7.445596849,0.829200240
1784827231.262366295,4.129450508,7.479715718,0.859029276
1784827231.264075279,4.187063216,7.510568655,0.899785752
1784827231.265730381,4.236435974,7.544206456,0.928483038
1784827231.267393351,4.292344424,7.572937953,0.958331049
1784827231.269105434,4.338978240,7.594385608,0.987975552
1784827231.270723104,4.406020907,7.609911518,1.022121150
1784827231.272392988,4.473826771,7.612576587,1.051231589
1784827231.274055958,4.525282464,7.626148758,1.070181810
1784827231.275723219,4.593563545,7.637392617,1.109445021
1784827231.277390480,4.645433983,7.645093709,1.131122640
1784827231.279101610,4.703666572,7.656185551,1.152952762
1784827231.280802250,4.759705786,7.663954013,1.183268579
1784827231.282379389,4.822052313,7.683026965,1.204735046
1784827231.284134388,4.900104384,7.686661326,1.240575097
1784827231.285723686,4.980986674,7.692958002,1.274919496
1784827231.287374735,5.046370955,7.712076697,1.301588474
1784827231.289108276,5.135755293,7.725599288,1.345568884
1784827231.290724039,5.210537978,7.750925951,1.366929631
1784827231.292392015,5.291384112,7.779022065,1.391260924
1784827231.294102907,5.369086715,7.800291217,1.413911635
1784827231.295724154,5.451235086,7.800123534,1.453084493
1784827231.297357798,5.531995033,7.798826281,1.488364075
1784827231.299056530,5.600268417,7.813858108,1.503016761
1784827231.300724745,5.675968519,7.805982497,1.540325197
1784827231.302389145,5.740207215,7.818267924,1.561498770
1784827231.304097652,5.795377675,7.826999036,1.581322443
1784827231.305732012,5.849984200,7.839143730,1.600442665
1784827231.307389736,5.893605457,7.853610087,1.614064800
1784827231.309118748,5.962421007,7.851543993,1.669575905
1784827231.310767651,6.031718397,7.848852094,1.725173864
1784827231.312421560,6.076793928,7.864198438,1.763352637
1784827231.314094305,6.142313496,7.870838558,1.840757758
1784827231.315720797,6.198958488,7.894009246,1.878968859
1784827231.317393541,6.255728430,7.915309334,1.913124563
1784827231.319097519,6.312689340,7.934825465,1.947701261
1784827231.320724964,6.384490541,7.925783567,2.025183454
1784827231.322390556,6.447187145,7.919749436,2.105975342
1784827231.324099541,6.493225733,7.937311938,2.142183077
1784827231.325724125,6.546022138,7.930583220,2.213499472
1784827231.327387810,6.580586143,7.941014112,2.243981414
1784827231.329114199,6.607192811,7.948412172,2.274630518
1784827231.330764771,6.633768625,7.961467956,2.300454942
1784827231.332395792,6.649153244,7.968296541,2.339544547
1784827231.334100962,6.682757612,7.955340454,2.386268244
1784827231.335761786,6.700408374,7.937655863,2.431491874
1784827231.337455988,6.702103593,7.934742149,2.441641787
1784827231.339088440,6.708598786,7.907349306,2.478319300
1784827231.340723753,6.704739598,7.899265187,2.487636527
1784827231.342389584,6.695650408,7.889084886,2.490437804
1784827231.344061136,6.694819212,7.881591266,2.494508988
1784827231.345723867,6.699156060,7.860183422,2.525132932
1784827231.347389936,6.701729822,7.832939465,2.552581871
1784827231.349057674,6.703628460,7.833029928,2.550539540
1784827231.350724697,6.705097347,7.807860060,2.574521651
1784827231.352391720,6.697651558,7.793895131,2.569255244
1784827231.354096174,6.693109454,7.787769784,2.566361894
1784827231.355790854,6.684507295,7.777036502,2.557595212
1784827231.357403755,6.666924301,7.770573199,2.554412904
1784827231.359119177,6.666651073,7.752672473,2.556877166
1784827231.360775709,6.656608877,7.738263490,2.571612655
1784827231.362421751,6.656879479,7.738118496,2.564502439
1784827231.364101410,6.670739655,7.728899000,2.588201236
1784827231.365725756,6.696114193,7.743866436,2.596045617
1784827231.367392302,6.730253568,7.759086662,2.614242894
1784827231.369109631,6.767074268,7.778242028,2.644122946
1784827231.370724916,6.804551464,7.783809271,2.695913506
1784827231.372390509,6.850811138,7.791367461,2.742866251
1784827231.374055624,6.903803965,7.811226008,2.759283742
1784827231.375723124,6.967242553,7.829967981,2.795648042
1784827231.377389193,7.008939431,7.840062481,2.824521385
1784827231.379121780,7.067256752,7.858586067,2.839022442
1784827231.380722046,7.126013235,7.882602837,2.856879285
1784827231.382381201,7.183533132,7.905889624,2.872724512
1784827231.384095907,7.246302714,7.914749958,2.909517240
1784827231.385730267,7.305974751,7.914323507,2.952359024
