source_timestamp_sec,Fx,Fy,Fz
1783620354.185729027,0.480254477,-0.113075699,2.395750007
1783620354.187379837,0.478570338,-0.131741161,2.403748178
1783620354.188927889,0.472678685,-0.165665485,2.412752825
1783620354.191487312,0.469800137,-0.193852122,2.419037369
1783620354.192743540,0.470224575,-0.252935042,2.440928313
1783620354.194024324,0.465951974,-0.258331129,2.445347610
1783620354.195982695,0.467684518,-0.294796451,2.445683770
1783620354.197402477,0.461106453,-0.298125604,2.444979405
1783620354.199023008,0.466326867,-0.322147805,2.439855773
1783620354.200595379,0.464839768,-0.338365886,2.425942027
1783620354.202480793,0.465524714,-0.353031713,2.429168839
1783620354.204037905,0.467703517,-0.395076013,2.428101617
1783620354.205851078,0.469753093,-0.397392991,2.426834996
1783620354.207388878,0.480691941,-0.430773752,2.428790847
1783620354.209054708,0.480103173,-0.433539013,2.428400113
1783620354.210744858,0.493287477,-0.457605876,2.437224493
1783620354.212503910,0.509293793,-0.499358122,2.451901433
1783620354.214011192,0.511753016,-0.513553086,2.448861587
1783620354.218318939,0.525057795,-0.546360861,2.484054533
1783620354.219509840,0.544299053,-0.588008629,2.508760667
1783620354.220690966,0.569277714,-0.645747164,2.529456345
1783620354.222389936,0.581941777,-0.672579087,2.545309938
1783620354.224063158,0.608889198,-0.707162896,2.569861551
1783620354.225706577,0.638969726,-0.759811417,2.591384019
1783620354.230993509,0.656015769,-0.793424221,2.614441581
1783620354.232412338,0.692882316,-0.864950021,2.684923067
1783620354.233924150,0.714106822,-0.925847864,2.714338302
1783620354.235619545,0.752350301,-0.976593048,2.737013696
1783620354.237307310,0.767273744,-0.999790733,2.774447410
1783620354.238965511,0.808698947,-1.035062037,2.786077853
1783620354.243253231,0.818681864,-1.049619980,2.818940521
1783620354.244579554,0.860103279,-1.157937748,2.966184777
1783620354.245863914,0.889896211,-1.185674007,2.981545058
1783620354.247391701,0.907046176,-1.209690700,3.041587202
1783620354.249094486,0.940321372,-1.260559020,3.075597067
1783620354.250770092,0.981473755,-1.285281631,3.115128743
1783620354.252322674,1.015049611,-1.310929799,3.170877800
1783620354.255910397,1.019607638,-1.349112671,3.216277940
1783620354.257404089,1.050729151,-1.378474277,3.254303535
1783620354.259092808,1.075166474,-1.416489809,3.302184070
1783620354.260784388,1.118166082,-1.424324864,3.331109355
1783620354.262292862,1.137083074,-1.471531355,3.401499334
1783620354.264075279,1.185366233,-1.516297315,3.445017113
1783620354.268217087,1.205216137,-1.531047530,3.504740209
1783620354.269406080,1.241364614,-1.597765285,3.645935056
1783620354.270630121,1.263036260,-1.636633619,3.697763712
1783620354.272476912,1.295354674,-1.675093475,3.721886934
1783620354.273942947,1.326028368,-1.684102299,3.770422345
1783620354.275624752,1.362757534,-1.727186052,3.806454560
1783620354.277291059,1.416981784,-1.739970233,3.840788326
1783620354.278960943,1.453112034,-1.760544375,3.878958850
1783620354.280903578,1.466918108,-1.779813140,3.939475744
1783620354.282413721,1.503715451,-1.821713563,3.977058248
1783620354.284126520,1.530327331,-1.855927940,4.027283468
1783620354.285792589,1.585914638,-1.865156748,4.049892726
1783620354.287334681,1.614698259,-1.919730019,4.074592808
1783620354.293343544,1.642727383,-1.923821246,4.119858334
1783620354.294663668,1.677347921,-2.006416014,4.233972291
1783620354.295953751,1.707741872,-2.065931276,4.259112389
1783620354.297445297,1.725373014,-2.063896434,4.280388440
1783620354.299000740,1.752760524,-2.100073241,4.304821142
1783620354.300662279,1.775034616,-2.112378439,4.316838443
1783620354.302353859,1.828669602,-2.128139953,4.343060997
1783620354.305903673,1.833063611,-2.150646075,4.369780880
1783620354.307361364,1.860643253,-2.172044316,4.392083067
1783620354.308999300,1.898798201,-2.194163216,4.426197131
1783620354.310680389,1.952800095,-2.216019713,4.430897457
1783620354.312442541,1.983995344,-2.241091062,4.459032360
1783620354.313987494,2.021028119,-2.265747847,4.475721029
1783620354.318369150,2.031532346,-2.273684164,4.525423195
1783620354.319598436,2.040429522,-2.344274551,4.646969920
1783620354.320809364,2.075688131,-2.322535904,4.647345641
1783620354.322327852,2.119847007,-2.356802263,4.685385335
1783620354.323992491,2.134324946,-2.412668064,4.724653129
1783620354.325661659,2.201129996,-2.448892347,4.708136404
1783620354.329697609,2.238970061,-2.440853963,4.716943542
1783620354.331099510,2.253309901,-2.473487010,4.748832308
1783620354.332584858,2.251735925,-2.496284024,4.776490656
1783620354.334116697,2.270002913,-2.497662915,4.790246249
1783620354.335799456,2.330052391,-2.545203653,4.791630040
1783620354.337253094,2.368289332,-2.547625580,4.802916288
1783620354.339149952,2.422336189,-2.600472889,4.814571647
1783620354.343311548,2.408965976,-2.602919971,4.836897988
1783620354.344614983,2.398832541,-2.600066930,4.917938536
1783620354.346073866,2.413995434,-2.600662421,4.933479069
1783620354.347358704,2.413814945,-2.625581904,4.975598838
1783620354.349103689,2.446437421,-2.637589501,4.970322346
1783620354.350761414,2.472884250,-2.647973953,4.982406127
1783620354.352481604,2.500034025,-2.678764257,4.987878311
1783620354.355799198,2.499991757,-2.663588599,5.018651562
1783620354.357449055,2.516654615,-2.682901009,5.037618405
1783620354.359099150,2.549200398,-2.692638815,5.036187212
1783620354.360699892,2.568025817,-2.696754314,5.055539064
1783620354.362393856,2.565618248,-2.703031740,5.089331133
1783620354.364158392,2.590328399,-2.691255803,5.112434671
1783620354.368388653,2.604574195,-2.699528927,5.139469819
1783620354.369599342,2.592446867,-2.634007734,5.223441956
1783620354.370818377,2.628050207,-2.619548160,5.231520503
1783620354.372246027,2.634573170,-2.617910786,5.252603515
1783620354.373931408,2.673603454,-2.590271025,5.268393615
1783620354.375602007,2.708341280,-2.579960032,5.259677830
1783620354.381161690,2.728307426,-2.566845220,5.276413131
1783620354.382644892,2.738754230,-2.511277593,5.364997627
1783620354.384183645,2.778571482,-2.480431756,5.382657984
1783620354.385624886,2.785945008,-2.452643257,5.415823642
1783620354.387295961,2.831325137,-2.444006673,5.413925423
1783620354.388944387,2.871316239,-2.403568105,5.426661233
1783620354.390915871,2.880142196,-2.387670198,5.436385832
1783620354.393388987,2.870775659,-2.327674127,5.459558042
1783620354.394752979,2.860737700,-2.262156792,5.487837935
1783620354.396043301,2.881204186,-2.188515851,5.474699804
1783620354.397280931,2.867347521,-2.158376815,5.485174266
1783620354.398986101,2.892255671,-2.109976325,5.469883341
1783620354.400655508,2.901080561,-2.061590257,5.465600673
1783620354.402322054,2.916322295,-2.002347139,5.433287053
1783620354.405935526,2.923526529,-1.925760104,5.427776839
1783620354.407462597,2.914938380,-1.856463880,5.394027169
1783620354.409122705,2.918992315,-1.761599150,5.381331644
1783620354.410837650,2.935896237,-1.708278017,5.358535620
1783620354.412348986,2.929600234,-1.615295921,5.340923006
1783620354.414101124,2.932151735,-1.543877225,5.312964053
1783620354.418330193,2.922721473,-1.457923613,5.287623069
1783620354.419504404,2.904903027,-1.206123493,5.198391832
1783620354.420682669,2.900025110,-1.102035443,5.160329022
1783620354.422387362,2.907315068,-1.033205918,5.138632328
1783620354.424050331,2.884818590,-0.962100171,5.116523901
1783620354.425714254,2.876130781,-0.861191681,5.090925207
1783620354.430997610,2.868088472,-0.809526436,5.063310614
1783620354.432449102,2.868613181,-0.648394958,5.002357468
1783620354.434005022,2.846778388,-0.583634103,4.962251157
1783620354.435678959,2.832243741,-0.493698917,4.943754565
1783620354.437376261,2.806620002,-0.456636160,4.919751347
1783620354.439022303,2.775319790,-0.372569996,4.904685641
1783620354.443369627,2.769113222,-0.334222282,4.871447752
1783620354.444715738,2.737782433,-0.228988893,4.737562905
1783620354.446043253,2.718417798,-0.168581204,4.691134907
1783620354.447283506,2.705765570,-0.152237716,4.644689484
1783620354.448975325,2.660080244,-0.089093445,4.609616462
1783620354.450656891,2.621378004,-0.083169091,4.570504144
1783620354.452387571,2.566442194,-0.048171649,4.557390675
1783620354.456097841,2.555273273,-0.027503703,4.504553497
1783620354.457379103,2.541984492,-0.026995862,4.458113788
1783620354.459100723,2.494038373,0.022047806,4.437100389
1783620354.460789442,2.473670718,0.043205069,4.395146106
1783620354.462506533,2.422678421,0.076728948,4.347947966
1783620354.464016199,2.394899438,0.120393029,4.305769490
1783620354.468188047,2.349468904,0.122250707,4.266961602
1783620354.469326496,2.296203283,0.198835937,4.093707586
1783620354.470844507,2.268889267,0.226882830,4.045386081
1783620354.472303629,2.216492951,0.250842311,3.999406241
1783620354.473912716,2.183670772,0.287059006,3.947654804
1783620354.475777864,2.117921645,0.309448691,3.902647380
1783620354.481066942,2.063143832,0.338722820,3.853774381
1783620354.482532024,2.018932725,0.383807266,3.711755690
1783620354.484091997,1.981243282,0.404833489,3.645229466
1783620354.485796452,1.910522730,0.443596397,3.588087821
1783620354.487254858,1.862899786,0.465622684,3.535138572
1783620354.488915920,1.811758236,0.489492987,3.460738887
1783620354.493380308,1.770302174,0.516397301,3.406616286
1783620354.494769812,1.707848919,0.534380343,3.224092292
1783620354.496065140,1.674153796,0.541750146,3.170571072
1783620354.497288942,1.654498735,0.568597762,3.118118166
1783620354.498971462,1.597276921,0.561083712,3.088307591
1783620354.500669956,1.554528269,0.571356999,3.061200832
1783620354.502324581,1.496304686,0.568812022,3.025056885
1783620354.505844116,1.491085176,0.566156103,2.990781446
1783620354.507246256,1.465349404,0.573564767,2.971240947
1783620354.509136200,1.428185565,0.557140890,2.965792274
1783620354.510760784,1.393468192,0.561529557,2.943038178
1783620354.512297869,1.386205475,0.559841269,2.918468995
1783620354.514152050,1.343003136,0.542462922,2.899254509
1783620354.518409491,1.336904457,0.552506327,2.883219886
1783620354.519648552,1.322909082,0.531120796,2.796451549
1783620354.520864964,1.301032520,0.532249296,2.818863240
1783620354.522318840,1.279293739,0.520451906,2.819179230
1783620354.523977280,1.271081130,0.542773726,2.796818769
1783620354.525613785,1.240337748,0.553835493,2.807684886
1783620354.530236006,1.237479845,0.544668671,2.800703334
1783620354.531563044,1.235002839,0.577317607,2.768306950
1783620354.532871246,1.231673696,0.574764356,2.758474044
1783620354.534082890,1.225286849,0.609949926,2.746039323
1783620354.535758734,1.210896895,0.602095886,2.730568566
1783620354.537358522,1.185133955,0.626277838,2.715707364
1783620354.538979530,1.179898745,0.643773717,2.688874902
1783620354.543350697,1.168892938,0.637901404,2.667232959
1783620354.544799805,1.166378000,0.646324318,2.618037177
1783620354.546228409,1.147287235,0.659916081,2.596776861
1783620354.547534227,1.147958989,0.624196871,2.592828550
1783620354.549018383,1.121660823,0.626782017,2.577292830
1783620354.550671816,1.093974904,0.619291975,2.582127098
1783620354.552339554,1.066723995,0.622919557,2.550692032
1783620354.555853128,1.045988083,0.606973105,2.559113851
1783620354.557272434,1.032859588,0.603173373,2.550624873
1783620354.558919907,1.013261004,0.617116058,2.535757651
1783620354.560668230,0.981361424,0.630783779,2.530328701
1783620354.562518358,0.983840114,0.632328344,2.519794208
1783620354.564098835,0.971683774,0.671686597,2.497682496
1783620354.568357944,0.952520845,0.658392100,2.487520513
1783620354.569547176,0.951509156,0.694551211,2.423630235
1783620354.570728064,0.931316019,0.708482513,2.409298938
1783620354.572384357,0.911167610,0.706722644,2.404320740
1783620354.574040651,0.886778776,0.703164883,2.411595781
1783620354.575847626,0.862411626,0.715515210,2.374367516
1783620354.580993891,0.854466911,0.713829040,2.384125832
1783620354.582490444,0.852581945,0.708780786,2.364906203
1783620354.584038019,0.842806443,0.712010704,2.366926724
1783620354.585710287,0.812716244,0.699830728,2.367388334
1783620354.587380886,0.797035556,0.717919769,2.364757432
1783620354.589028835,0.769988133,0.707544385,2.369152164
1783620354.591062307,0.779748998,0.709067448,2.369925919
1783620354.593322992,0.793151093,0.699404001,2.368436942
1783620354.594710112,0.781225423,0.703843827,2.352128337
1783620354.596008301,0.783791647,0.693235476,2.350977358
1783620354.597250700,0.785041265,0.704591554,2.347134951
1783620354.598949432,0.765511842,0.686305570,2.356044971
1783620354.600612879,0.748289544,0.699987986,2.348689207
1783620354.602287531,0.723509311,0.696183956,2.348699005
1783620354.605925083,0.726310820,0.694922865,2.342858254
1783620354.607399225,0.718072939,0.689397783,2.353262752
1783620354.609079123,0.715122410,0.662016639,2.353333436
1783620354.610802174,0.691702009,0.690143232,2.349231874
1783620354.612277031,0.697621641,0.650574800,2.358772247
1783620354.614046335,0.675887770,0.665095586,2.359868719
1783620354.618373156,0.686304043,0.650483683,2.369998018
1783620354.619558334,0.706722001,0.631130283,2.403617755
1783620354.620737791,0.701225701,0.622565468,2.421216932
1783620354.622565746,0.696358393,0.598477569,2.433364620
1783620354.623972178,0.684764432,0.613753930,2.459715877
1783620354.625746012,0.682552819,0.588317856,2.462200291
1783620354.627493143,0.657998997,0.612238450,2.471475191
1783620354.630931377,0.664340389,0.592313141,2.488949953
1783620354.632526159,0.652213690,0.586046863,2.492518564
1783620354.634003401,0.642978144,0.581065486,2.513824258
1783620354.635681152,0.639799563,0.565858196,2.516265644
1783620354.637410164,0.620666774,0.569847714,2.535150343
1783620354.638925314,0.613306077,0.546697520,2.545498711
1783620354.643349886,0.610617495,0.544363400,2.551351631
1783620354.644775629,0.610649724,0.514774755,2.580205174
1783620354.646081686,0.599856939,0.520781627,2.599879599
1783620354.647295713,0.598470689,0.495544070,2.601585469
1783620354.648986340,0.583169695,0.500324224,2.607064898
1783620354.650628328,0.576094352,0.480934426,2.617124612
1783620354.652316809,0.561279214,0.473181331,2.617997948
1783620354.655843973,0.566918557,0.474359577,2.623919085
1783620354.657294750,0.564343580,0.457322996,2.622660166
1783620354.659017086,0.551481119,0.457331042,2.620374763
1783620354.660748005,0.556021259,0.433132438,2.621776626
1783620354.662497520,0.545319307,0.433210892,2.634029250
1783620354.663964987,0.547830645,0.418310351,2.643089830
1783620354.668311834,0.542587634,0.410863716,2.644733912
1783620354.669545412,0.545784651,0.378654718,2.648959574
1783620354.670753241,0.548161924,0.354586501,2.668632967
1783620354.672412157,0.541371956,0.336056286,2.661221326
1783620354.674083471,0.542156908,0.327371207,2.679307232
1783620354.675716400,0.535500257,0.297652047,2.677001244
1783620354.680963039,0.536799489,0.304021478,2.675098505
1783620354.682394505,0.544761167,0.251531028,2.694409270
1783620354.683943510,0.543497148,0.240507001,2.700175628
1783620354.685674191,0.545009336,0.214680261,2.706922645
1783620354.687370300,0.545877565,0.190358692,2.729197638
1783620354.689036369,0.543448891,0.159145217,2.729482365
1783620354.693266153,0.541764838,0.148790513,2.738973886
1783620354.694622278,0.554027548,0.063451754,2.779152029
1783620354.695914984,0.552398080,0.048855837,2.795361634
1783620354.697442532,0.563139018,0.008974961,2.807265946
