source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620353.227275372,0.494643302,-0.102005213,-1.995841848,20.606686977,-19.813444612,4.964989270
1783620353.229061604,0.485971341,-0.115591595,-1.998131425,20.548581560,-20.039963046,4.915016000
1783620353.230602980,0.498922871,-0.110625740,-2.009272068,20.772786262,-20.281093873,4.933098143
1783620353.235005140,0.485920626,-0.119111622,-2.026383945,20.803652707,-20.431939642,4.844401628
1783620353.236245871,0.481430251,-0.122859880,-2.064425242,21.111620129,-20.927812728,4.773831361
1783620353.237460852,0.492359776,-0.111665298,-2.072988734,21.390068191,-21.148231401,4.743412306
1783620353.238920450,0.474840072,-0.117297408,-2.100399112,21.437901137,-21.206075366,4.694709994
1783620353.240803957,0.488126489,-0.117842755,-2.089221389,21.546727694,-21.449940900,4.633937402
1783620353.242465973,0.481505052,-0.122291075,-2.105978573,21.684641646,-21.638963886,4.603563938
1783620353.247244596,0.479377745,-0.113624903,-2.118135787,21.751993290,-21.813469648,4.565382169
1783620353.248484135,0.473001688,-0.116201016,-2.138968628,22.028980359,-22.142838542,4.426315492
1783620353.249745607,0.475201822,-0.107640276,-2.153006183,22.221034701,-22.351588076,4.386971042
1783620353.250946522,0.473007902,-0.117132829,-2.169756791,22.273110887,-22.518630072,4.336529837
1783620353.252409458,0.470977028,-0.113803050,-2.169353916,22.335811266,-22.677880088,4.277801968
1783620353.254039764,0.469015050,-0.105651477,-2.188056340,22.583464924,-22.877895593,4.149945477
1783620353.255660057,0.462424315,-0.112414580,-2.212881777,22.512448684,-23.067201957,4.110998366
1783620353.260070324,0.471286327,-0.110387427,-2.206747489,22.678643198,-23.275951068,4.060367850
1783620353.261470318,0.462686076,-0.108933767,-2.242895216,22.868881871,-23.640521391,3.922848081
1783620353.262885094,0.464928561,-0.108185978,-2.259215780,23.055338660,-23.809146529,3.852971458
1783620353.264202595,0.445255832,-0.117825894,-2.279324501,23.035689538,-23.927934956,3.804242010
1783620353.265697479,0.465007410,-0.106652345,-2.287447032,23.315291491,-24.201613334,3.743749828
1783620353.267390013,0.451713889,-0.112102480,-2.309843533,23.376403868,-24.293131789,3.753569213
1783620353.269042015,0.460522548,-0.110083714,-2.293599292,23.639536874,-24.444415645,3.731579253
1783620353.272456884,0.460273870,-0.107601840,-2.332852186,23.736169462,-24.671146179,3.741639648
1783620353.274128914,0.447246686,-0.115978396,-2.340248920,23.739231122,-24.789236077,3.682493893
1783620353.275794983,0.464377135,-0.115818177,-2.366299321,23.918773542,-25.031155756,3.739394734
1783620353.277369976,0.448981593,-0.117538132,-2.373889723,24.003002296,-25.109931470,3.749539335
1783620353.279200792,0.453212023,-0.115250245,-2.385324516,24.224627381,-25.274092596,3.758013897
1783620353.280745745,0.457495670,-0.123231114,-2.389501663,24.327377459,-25.390301395,3.755928338
1783620353.284874439,0.444257102,-0.128825081,-2.419365639,24.317837326,-25.604732287,3.736881381
1783620353.286074877,0.444148324,-0.127524258,-2.442121158,24.740280068,-26.126870085,3.685383045
1783620353.287277222,0.448354288,-0.122544899,-2.470875310,24.993608080,-26.249632053,3.674584782
1783620353.288941383,0.448331423,-0.130696651,-2.482809940,24.983386394,-26.486969505,3.644230100
1783620353.290599823,0.452711837,-0.126101823,-2.491525316,25.234472340,-26.692830948,3.603681253
1783620353.292287350,0.439533969,-0.131789094,-2.506331742,25.294580135,-26.834230454,3.583915436
1783620353.297653913,0.452518445,-0.126784079,-2.515274287,25.421233024,-27.116479673,3.602674699
1783620353.299216509,0.437137693,-0.131664442,-2.529431361,25.652252236,-27.391668750,3.572165523
1783620353.300774813,0.445879000,-0.126870769,-2.543157611,25.849391501,-27.591078441,3.531791436
1783620353.302272320,0.439283275,-0.133746686,-2.562616643,25.917429591,-27.714999666,3.491759231
1783620353.303933144,0.445748342,-0.130211387,-2.556858163,26.062162010,-27.958176742,3.520252016
1783620353.305588722,0.445516967,-0.130209784,-2.581368651,26.143594052,-28.087238556,3.549497907
1783620353.307589531,0.441179876,-0.136005182,-2.573361954,26.245316544,-28.257735524,3.528537049
1783620353.310014009,0.445417464,-0.136133780,-2.575212411,26.382189760,-28.364988270,3.556774917
1783620353.311270952,0.445232418,-0.144362550,-2.596715061,26.481165123,-28.682938671,3.555253094
1783620353.312659979,0.445186182,-0.139549164,-2.620740212,26.678240591,-28.812848645,3.515595551
1783620353.314197779,0.442682054,-0.151084409,-2.625771229,26.644011305,-28.937325151,3.602847424
1783620353.315661192,0.459913253,-0.145892433,-2.622048075,26.882497485,-29.130821237,3.679302920
1783620353.317352772,0.444427553,-0.157836716,-2.646899356,26.931375518,-29.193157224,3.678628368
1783620353.318994522,0.461767893,-0.157740652,-2.636103493,27.013704302,-29.363246620,3.735712656
1783620353.322478294,0.461596843,-0.150025614,-2.650588041,27.199568975,-29.410532310,3.765174912
1783620353.324058056,0.448449219,-0.158219037,-2.665503427,27.216992463,-29.503239087,3.735517276
1783620353.325755119,0.469996853,-0.145128165,-2.661821990,27.461941124,-29.746774564,3.842245174
1783620353.327410936,0.461112855,-0.153067269,-2.681631027,27.494639717,-29.807877672,3.841745359
1783620353.329002380,0.476238904,-0.151853724,-2.663321480,27.624286148,-30.038178393,3.918370114
1783620353.330664635,0.482400855,-0.150348835,-2.672663466,27.810922461,-30.132246636,4.025027465
1783620353.335022926,0.475703094,-0.156824361,-2.685234188,27.796968446,-30.157479983,4.044463604
1783620353.336220741,0.508199431,-0.153120489,-2.690285494,28.123447567,-30.598391693,4.099565242
1783620353.337415695,0.503703293,-0.148169428,-2.699933638,28.277786193,-30.677057084,4.119274036
1783620353.339085340,0.505792894,-0.152119271,-2.697218161,28.293271254,-30.779849418,4.147912009
1783620353.340677261,0.512480811,-0.146283232,-2.688539975,28.539059818,-30.942552792,4.097369177
1783620353.342284203,0.507988098,-0.148968446,-2.715830250,28.521029827,-31.078792268,4.087973400
1783620353.344143629,0.514524308,-0.148038834,-2.717467613,28.637096781,-31.297985873,4.077089080
1783620353.345889807,0.520976908,-0.141895510,-2.723892257,28.868820627,-31.483543674,4.085835602
1783620353.347491503,0.516541079,-0.150102360,-2.726028771,28.898955336,-31.686172321,4.084823066
1783620353.349020481,0.525172830,-0.137401017,-2.732476445,29.157604893,-31.859921031,4.103990774
1783620353.350700855,0.522898557,-0.149486685,-2.751662953,29.206310451,-32.083823832,4.072895753
1783620353.352384329,0.529361518,-0.146064285,-2.743218315,29.405854451,-32.343367656,4.100954008
1783620353.354054689,0.522700432,-0.147943910,-2.779717176,29.559825979,-32.597156690,4.051458286
1783620353.355598688,0.522673512,-0.153681495,-2.766627332,29.660846332,-32.826395507,4.059633147
1783620353.359996796,0.526847788,-0.154094806,-2.775520551,29.863980779,-33.104860303,4.087495028
1783620353.361197233,0.526834385,-0.157824779,-2.778988533,30.102032638,-33.587286878,4.046144617
1783620353.362660408,0.515730934,-0.156893665,-2.796244077,30.230190847,-33.724354511,4.066023409
1783620353.363941193,0.520046503,-0.162649664,-2.802572073,30.373618452,-34.020446318,4.044392804
1783620353.365670919,0.519821726,-0.157827277,-2.809236005,30.622995642,-34.214811449,4.092574771
1783620353.367324114,0.510845208,-0.168446600,-2.816623692,30.650376313,-34.381918027,4.140714486
1783620353.369008541,0.519506320,-0.163606076,-2.813133685,30.845763841,-34.597356412,4.159085188
1783620353.372475147,0.508510463,-0.165339620,-2.830335682,30.944876306,-34.710756358,4.139484728
1783620353.373963356,0.512787204,-0.162981878,-2.822429687,31.026501752,-34.908136067,4.178189396
1783620353.375640154,0.514765991,-0.164361546,-2.831752370,31.183031689,-35.001735583,4.216175829
1783620353.377347946,0.499461078,-0.166171319,-2.839366734,31.225658713,-35.105620936,4.197135910
1783620353.379153967,0.516825549,-0.155965003,-2.835665992,31.440500997,-35.348687705,4.235192891
1783620353.380716324,0.505707484,-0.157533746,-2.843035633,31.581030499,-35.404179864,4.274126248
1783620353.385060787,0.514234124,-0.149861587,-2.847191386,31.779129458,-35.593974263,4.332272514
1783620353.386413813,0.517770694,-0.152604099,-2.858156492,32.239144057,-35.950254530,4.554512475
1783620353.387656212,0.515394764,-0.159199827,-2.875172705,32.307532840,-36.066900984,4.573130667
1783620353.389095306,0.530234360,-0.162797839,-2.871852452,32.447039625,-36.271012573,4.717952955
1783620353.390759945,0.510565476,-0.159545028,-2.881794591,32.633265446,-36.282793767,4.689104558
1783620353.392436504,0.510380803,-0.157099967,-2.876676113,32.700339091,-36.461368981,4.757726957
1783620353.393948078,0.516689139,-0.158472168,-2.890565276,32.926760056,-36.572845494,4.794985241
1783620353.397628069,0.505686530,-0.167912994,-2.890614122,32.935234374,-36.678727938,4.804170148
1783620353.399094582,0.514365260,-0.157820994,-2.894736605,33.107982592,-36.893855936,4.813727535
1783620353.400669336,0.503231056,-0.156854132,-2.899547192,33.291673268,-36.965453976,4.862513806
1783620353.402438641,0.505444913,-0.166249781,-2.896666994,33.246069047,-37.167498357,4.841705488
1783620353.404128551,0.505399016,-0.161341826,-2.906027264,33.415388029,-37.248516916,4.831528171
1783620353.405776501,0.500849351,-0.161429893,-2.906142418,33.439292745,-37.368168621,4.890620667
1783620353.409999609,0.500820503,-0.159134769,-2.898095982,33.633960043,-37.392425444,4.899298688
1783620353.411242485,0.500322443,-0.153831900,-2.912625428,33.856159164,-37.535897572,5.036248018
1783620353.412651062,0.513157211,-0.158638448,-2.889931935,33.892484729,-37.589289820,5.161839899
1783620353.413928986,0.510598206,-0.154455615,-2.894922114,34.054194440,-37.540692948,5.279386755
1783620353.415635586,0.521059355,-0.154995178,-2.899968246,34.046610798,-37.570958545,5.435875445
1783620353.417335510,0.527297914,-0.142956545,-2.897197377,34.272171542,-37.501449354,5.553393334
1783620353.418991327,0.520455222,-0.154268398,-2.900217039,34.198816430,-37.444440738,5.641181664
1783620353.422477007,0.535576740,-0.142285292,-2.887242658,34.369482010,-37.445042984,5.728895574
1783620353.424128532,0.532983387,-0.150826881,-2.892618760,34.340300384,-37.397076801,5.855799016
1783620353.425771713,0.539359627,-0.138809455,-2.885223711,34.427184666,-37.361208849,5.944770601
1783620353.427304983,0.545662505,-0.139761747,-2.875018526,34.544615338,-37.293046368,6.041448212
1783620353.429130793,0.530285619,-0.141131884,-2.870866263,34.491941317,-37.257610391,6.081903200
1783620353.430715322,0.547691216,-0.127912469,-2.845469908,34.642998466,-37.255730347,6.159798024
1783620353.435047388,0.538826518,-0.132995594,-2.845912421,34.623886727,-37.178009575,6.199085156
1783620353.436285019,0.538516272,-0.117355552,-2.826002672,34.869606667,-37.183391930,6.346692963
1783620353.437522411,0.549049310,-0.107852286,-2.808235023,35.091668302,-37.164627516,6.512512810
1783620353.439003706,0.548699360,-0.112608445,-2.818272444,35.128915845,-37.121733423,6.609928714
1783620353.440655231,0.557045926,-0.104302395,-2.798379132,35.273607748,-37.081711855,6.786064818
1783620353.442320347,0.565211511,-0.100869513,-2.805741630,35.429960003,-36.983336882,6.971583136
1783620353.447180510,0.571200791,-0.096093427,-2.806128088,35.482172096,-36.920886795,7.177746292
1783620353.448454380,0.574402001,-0.086511578,-2.809411165,35.741232091,-36.554936447,7.589553491
1783620353.449756622,0.598009171,-0.081820364,-2.793877857,35.878476051,-36.549945236,7.764244797
1783620353.450998306,0.584550380,-0.078707092,-2.794834541,35.936611217,-36.296737698,7.892838676
1783620353.452494860,0.599639762,-0.069193156,-2.762346473,36.034792180,-36.281169551,8.029575416
1783620353.453914881,0.596858950,-0.067105998,-2.784982597,36.182969943,-36.116662341,8.196238337
1783620353.455793858,0.605176334,-0.066380817,-2.770264632,36.225088541,-36.044205047,8.372072989
1783620353.457303762,0.615450683,-0.056501417,-2.769940710,36.503922611,-35.958180733,8.596699269
1783620353.460057735,0.608262089,-0.059617889,-2.778126222,36.547993053,-35.841153892,8.802772597
1783620353.461464167,0.623075734,-0.055151090,-2.750168493,36.821851654,-35.766871749,9.006357098
1783620353.462942839,0.624698207,-0.047893487,-2.775149625,36.974589365,-35.661280816,9.163650627
1783620353.464241028,0.630908177,-0.053899601,-2.762811279,36.961060937,-35.682827035,9.299821395
1783620353.465739250,0.639275710,-0.043080168,-2.764931303,37.178666108,-35.642524544,9.426966323
1783620353.467466354,0.630126122,-0.045225761,-2.768087384,37.202729032,-35.546425685,9.564640679
1783620353.469126463,0.645061209,-0.035490624,-2.765281811,37.344314066,-35.505011815,9.701480180
1783620353.472453594,0.640478593,-0.037823136,-2.760587693,37.397521163,-35.387568806,9.779571548
1783620353.474150658,0.644528016,-0.029638769,-2.743299694,37.528223792,-35.329796946,9.926644706
1783620353.475792408,0.648516898,-0.026510703,-2.745748843,37.656224912,-35.239054834,10.053611951
1783620353.477352619,0.639488448,-0.033835656,-2.736695989,37.579418986,-35.103329196,10.171441656
1783620353.479270697,0.652300770,-0.020434133,-2.721441152,37.771263635,-35.081717154,10.308443827
1783620353.480836391,0.647707901,-0.017479504,-2.714594828,37.773121203,-34.980246075,10.407279931
1783620353.485040665,0.651734601,-0.014296266,-2.697588131,37.803005705,-34.898140059,10.564171465
1783620353.486213446,0.659266240,0.005322425,-2.682846010,38.275744008,-34.647750996,11.014698330
1783620353.487400293,0.652086248,0.007688290,-2.701199149,38.327940438,-34.366805646,11.211766664
1783620353.489068747,0.677508323,0.006516966,-2.698445653,38.397830148,-34.340207358,11.494170783
1783620353.490707159,0.670460784,0.018796600,-2.698887314,38.651379211,-34.075975065,11.671359184
1783620353.492367744,0.669971225,0.016987635,-2.684510934,38.719162658,-33.876940492,11.866867897
1783620353.497589350,0.686938539,0.036004511,-2.686551076,39.001342240,-33.765317525,12.053059455
1783620353.499049187,0.699155727,0.048207332,-2.669981381,39.154162753,-33.363980068,12.416010063
1783620353.500831366,0.694396952,0.051634924,-2.680658241,39.201527745,-33.073201940,12.544244751
1783620353.502265692,0.702687997,0.060256603,-2.658598335,39.320606332,-32.902032387,12.750019247
1783620353.503961802,0.706539291,0.066482755,-2.656649016,39.411539361,-32.646767504,12.946363750
1783620353.505611897,0.712680895,0.071207036,-2.659358820,39.494173734,-32.470801702,13.093361835
1783620353.509307861,0.727432207,0.083820674,-2.639467851,39.679126761,-32.346467669,13.328306503
1783620353.510799885,0.739437613,0.091112327,-2.640339681,39.813991872,-31.952097341,13.730204695
1783620353.512551308,0.751814559,0.115570339,-2.627931453,40.168858702,-31.738931365,14.024813335
1783620353.514079094,0.755674384,0.113909862,-2.635730474,40.210880485,-31.565885145,14.191048208
1783620353.515743971,0.757208920,0.124066729,-2.611727552,40.337063249,-31.321109949,14.475989804
1783620353.517429590,0.772041809,0.126242138,-2.606371929,40.515325056,-31.148761255,14.640894237
1783620353.522511005,0.763032505,0.132029498,-2.607354334,40.521550037,-30.897730667,14.750292397
1783620353.524047613,0.779736606,0.152164116,-2.576078418,40.655450257,-30.400519164,15.114000423
1783620353.525778294,0.783863110,0.160568083,-2.563962426,40.748125037,-30.187839812,15.231930462
1783620353.527269363,0.774983294,0.155834849,-2.557496944,40.633945201,-29.987460356,15.301292704
1783620353.529236794,0.790162340,0.170633303,-2.535057653,40.725365129,-29.882079232,15.399645780
1783620353.530791998,0.783334273,0.169796366,-2.535699278,40.731815293,-29.718219907,15.498137193
1783620353.534991741,0.787453979,0.183315597,-2.518810444,40.785163703,-29.611499900,15.636690562
1783620353.536173582,0.790809866,0.195560522,-2.490121635,41.034245846,-29.066850618,16.058316049
1783620353.537377596,0.781733308,0.201368853,-2.488739160,41.011235350,-28.880824712,16.197381709
1783620353.539036751,0.792283629,0.213823750,-2.486241499,41.170164862,-28.714665099,16.344584072
1783620353.540781498,0.785393217,0.215813494,-2.479635987,41.207997080,-28.427674761,16.482430759
1783620353.542322397,0.789271014,0.216783117,-2.465376430,41.223589091,-28.230290048,16.688234124
1783620353.547652960,0.792000081,0.233447956,-2.475118057,41.280097155,-27.984109850,16.503479523
1783620353.549168587,0.793703060,0.249317645,-2.439664603,41.235998190,-27.454043107,16.780400950
1783620353.550732136,0.782514819,0.256580855,-2.433655026,41.181776966,-27.116278547,16.910123564
