source_timestamp_sec,Fx,Fy,Fz
1783620354.644775629,2.132526865,-0.710443732,1.497646070
1783620354.646081686,2.143722493,-0.717505088,1.509985463
1783620354.647295713,2.125833628,-0.717559217,1.529025246
1783620354.648986340,2.128753562,-0.719444613,1.529054061
1783620354.650628328,2.120529347,-0.721478429,1.547691191
1783620354.652316809,2.111678440,-0.722750289,1.552834302
1783620354.655843973,2.117847450,-0.719548594,1.558312235
1783620354.657294750,2.103132881,-0.714719908,1.572253759
1783620354.659017086,2.099528945,-0.717447722,1.567448237
1783620354.660748005,2.085129363,-0.709668863,1.587161512
1783620354.662497520,2.089456560,-0.711684711,1.597132138
1783620354.663964987,2.086167179,-0.712606135,1.612800301
1783620354.668311834,2.080163250,-0.711376292,1.620090253
1783620354.669545412,2.060056785,-0.705943756,1.648046285
1783620354.670753241,2.055251571,-0.703057178,1.682101834
1783620354.672412157,2.036482455,-0.697526544,1.689471011
1783620354.674083471,2.042860743,-0.696139374,1.709357545
1783620354.675716400,2.017777452,-0.692618558,1.729319696
1783620354.680963039,2.023051948,-0.689951455,1.722777573
1783620354.682394505,1.998756682,-0.680891888,1.777985339
1783620354.683943510,1.993922583,-0.679769448,1.790633246
1783620354.685674191,1.981200662,-0.672222844,1.814803952
1783620354.687370300,1.979185269,-0.672699753,1.847441260
1783620354.689036369,1.957698346,-0.665390767,1.869601613
1783620354.693266153,1.955487548,-0.666464835,1.884016661
1783620354.694622278,1.921394910,-0.652142801,1.979295334
1783620354.695914984,1.919903655,-0.652156235,2.002558213
1783620354.697442532,1.903541782,-0.643180182,2.039802964
1783620354.699127197,1.898074741,-0.640304414,2.037592332
1783620354.700585604,1.875492140,-0.631119167,2.073257526
1783620354.702252626,1.866099813,-0.622499607,2.095780909
1783620354.706079483,1.853630908,-0.614636060,2.114355249
1783620354.707256317,1.839705037,-0.600039695,2.123561729
1783620354.708932400,1.829313792,-0.589570814,2.155006327
1783620354.710625648,1.808974863,-0.574459999,2.177104654
1783620354.712373018,1.806019057,-0.559634939,2.185051146
1783620354.714103460,1.788991586,-0.542509208,2.225520563
1783620354.716168165,1.776688977,-0.524665896,2.248793087
1783620354.717350483,1.765469617,-0.511322759,2.281664677
1783620354.719061136,1.746369583,-0.492167006,2.312582820
1783620354.720615387,1.751024375,-0.476708379,2.342680566
1783620354.722277164,1.724654736,-0.457570868,2.387674169
1783620354.723922253,1.715613097,-0.442204628,2.415173274
1783620354.731029987,1.702029897,-0.421441672,2.458707920
1783620354.732687235,1.694603945,-0.351331704,2.579108044
1783620354.734162807,1.681102833,-0.331723382,2.624261969
1783620354.735809088,1.693057564,-0.319029767,2.640533487
1783620354.737376451,1.698781805,-0.308548842,2.693637877
1783620354.738938093,1.701307071,-0.299633742,2.716145456
1783620354.740606546,1.710882463,-0.291143078,2.743743146
1783620354.742300749,1.721656603,-0.282415215,2.772545466
1783620354.744169235,1.746592305,-0.283192852,2.816318600
1783620354.745870829,1.755639520,-0.281477019,2.858702248
1783620354.747308731,1.786902921,-0.281658456,2.894773885
1783620354.749011040,1.802210051,-0.281052284,2.938733295
1783620354.750638485,1.826351752,-0.285356551,2.968983350
1783620354.752499819,1.848943656,-0.286942462,3.017696400
1783620354.753957987,1.861494542,-0.283466943,3.046956650
1783620354.755947828,1.891777791,-0.291581777,3.090071136
1783620354.757255316,1.899710327,-0.286362630,3.143798865
1783620354.758959770,1.914720816,-0.283379031,3.148633752
1783620354.760662556,1.917292878,-0.275463226,3.182282321
1783620354.762423515,1.939562306,-0.266341054,3.183163796
1783620354.763946056,1.954609577,-0.256096759,3.217810924
1783620354.768395185,1.970112981,-0.243503083,3.243550441
1783620354.769577265,2.026221400,-0.209691046,3.331779966
1783620354.770744324,2.028403843,-0.198122061,3.369743422
1783620354.772429943,2.061938766,-0.188743252,3.405892904
1783620354.774115086,2.076331240,-0.182301271,3.441335795
1783620354.775768042,2.093246602,-0.167327927,3.489717129
1783620354.777542591,2.123562977,-0.161527308,3.531777275
1783620354.781145096,2.149187081,-0.152950902,3.564656481
1783620354.782484531,2.184726560,-0.150121985,3.597335321
1783620354.784026384,2.208018628,-0.143905599,3.663259034
1783620354.785727739,2.237914556,-0.143658350,3.711710002
1783620354.787441015,2.273937474,-0.147348252,3.792347007
1783620354.789097786,2.296345441,-0.143542478,3.847771942
1783620354.793126106,2.337085984,-0.140609640,3.881225930
1783620354.794353247,2.428583370,-0.126148662,4.033604543
1783620354.795673609,2.448882145,-0.122403331,4.105963053
1783620354.797439337,2.483327939,-0.120357969,4.147525829
1783620354.799070358,2.520116541,-0.120793002,4.200729014
1783620354.800711155,2.546665792,-0.113759623,4.253523369
1783620354.805927992,2.586280814,-0.115964327,4.297968018
1783620354.807470083,2.644422263,-0.112991827,4.382768832
1783620354.809005499,2.669934904,-0.111908922,4.451150263
1783620354.810709476,2.704779401,-0.116578972,4.522213881
1783620354.812340260,2.746139457,-0.127646218,4.597730770
1783620354.814102173,2.768608875,-0.126355760,4.691089061
1783620354.818369389,2.808649128,-0.138371257,4.739743710
1783620354.819563389,2.901809817,-0.143161809,4.962288252
1783620354.820774078,2.916557992,-0.143717262,5.038833733
1783620354.822450638,2.964686511,-0.146410539,5.093161549
1783620354.824146748,2.991160903,-0.149819690,5.153373300
1783620354.825792313,3.016826824,-0.160050066,5.190928365
1783620354.830993414,3.061658242,-0.162961438,5.244095757
1783620354.832403183,3.127567060,-0.204471367,5.282782202
1783620354.833960772,3.175597505,-0.214600384,5.265570065
1783620354.835653782,3.219231458,-0.221220045,5.281696631
1783620354.837313414,3.247665483,-0.231370058,5.331461564
1783620354.839011908,3.271595655,-0.230794237,5.369498732
1783620354.843415260,3.298815574,-0.238178960,5.387899830
1783620354.844878435,3.344605327,-0.238624815,5.460718792
1783620354.846163988,3.352582436,-0.238871033,5.469839332
1783620354.847417116,3.384210355,-0.246518079,5.504101891
1783620354.849129677,3.380826515,-0.246567120,5.529657303
1783620354.850594997,3.381166022,-0.248502231,5.550797655
1783620354.852477551,3.405900157,-0.258660833,5.573499527
1783620354.855838299,3.402217089,-0.264525101,5.608833814
1783620354.857299089,3.420696803,-0.273885558,5.621537431
1783620354.858985901,3.423536767,-0.281306056,5.646837665
1783620354.860707998,3.419191354,-0.285165381,5.672005977
1783620354.862472534,3.434944763,-0.297287206,5.672378401
1783620354.863988400,3.419191363,-0.301105195,5.704458251
1783620354.868348122,3.441957623,-0.313519498,5.711700191
1783620354.869520187,3.451671512,-0.350243749,5.760292488
1783620354.870726347,3.446388310,-0.359147182,5.767081055
1783620354.872404814,3.457744537,-0.373570913,5.767454742
1783620354.874085903,3.447322161,-0.377002579,5.782369315
1783620354.875732183,3.459152133,-0.394408916,5.770176480
1783620354.880995512,3.448429640,-0.401901564,5.757157273
1783620354.882394075,3.447770349,-0.417620790,5.731513755
1783620354.883946180,3.440614394,-0.423254783,5.714438392
1783620354.885643005,3.444836055,-0.431141585,5.678874199
1783620354.887362719,3.440207412,-0.441496439,5.665559420
1783620354.889056921,3.446024112,-0.452806097,5.636940208
1783620354.893338203,3.453112180,-0.472906392,5.609573270
1783620354.894689322,3.436451584,-0.535857053,5.529527527
1783620354.895985365,3.448896135,-0.551510878,5.479376675
1783620354.897483826,3.446370410,-0.567512305,5.427522274
1783620354.899145126,3.439728955,-0.575016975,5.376565499
1783620354.900577784,3.457796953,-0.592569990,5.315363604
1783620354.902269602,3.440617740,-0.600565668,5.268618422
1783620354.905969381,3.450314535,-0.616063272,5.196070373
1783620354.907432079,3.456685327,-0.627296598,5.134713422
1783620354.909125090,3.449155451,-0.637655344,5.086076314
1783620354.910631657,3.462077228,-0.652892296,5.013622545
1783620354.912490606,3.461601674,-0.665496805,4.958138953
1783620354.913959742,3.468746930,-0.674838731,4.865433506
1783620354.918095589,3.485992208,-0.694171164,4.803994190
1783620354.919239998,3.508254704,-0.723587076,4.654375994
1783620354.920755863,3.511489384,-0.735804370,4.583737902
1783620354.922473669,3.522234358,-0.748266611,4.506023022
1783620354.924135923,3.541714404,-0.762699640,4.422479019
1783620354.925603628,3.547193740,-0.775179193,4.351324911
1783620354.931046009,3.567258613,-0.789675734,4.267344365
1783620354.932462454,3.631189482,-0.836750376,4.061757335
1783620354.934037924,3.638073611,-0.845652429,3.993291334
1783620354.935726881,3.656005338,-0.857686748,3.917423315
1783620354.937427521,3.675438150,-0.864798838,3.859023353
1783620354.939080477,3.688979242,-0.870485731,3.783763251
1783620354.943329811,3.703922995,-0.883180516,3.726931968
1783620354.944660187,3.716140269,-0.891082145,3.552160346
1783620354.945982695,3.720038869,-0.895204982,3.497869780
1783620354.947246790,3.706151356,-0.893910826,3.454577165
1783620354.948997021,3.705886800,-0.897340394,3.392333830
1783620354.950746059,3.707686612,-0.895077725,3.366632815
1783620354.952341557,3.686548226,-0.892484410,3.305307080
1783620354.955978155,3.695279401,-0.893506002,3.259160830
1783620354.957487822,3.669150000,-0.894535330,3.230707374
1783620354.958938360,3.662129425,-0.894386602,3.182236599
1783620354.960662842,3.626345920,-0.892235696,3.146734983
1783620354.962298393,3.607739005,-0.892822008,3.114691024
1783620354.964059114,3.573836715,-0.895512982,3.077571278
1783620354.968312979,3.548288988,-0.892689837,3.045296766
1783620354.969514847,3.455544924,-0.890885384,2.920926857
1783620354.970724583,3.435360130,-0.891894828,2.959840872
1783620354.972391605,3.395772715,-0.904638606,2.895417862
1783620354.974056005,3.369444494,-0.890528391,2.794769710
1783620354.975723982,3.350986686,-0.882498275,2.747979332
1783620354.979470730,3.331654730,-0.886522243,2.748741136
1783620354.980768919,3.286004328,-0.887486634,2.691240776
1783620354.982507706,3.268198014,-0.887143471,2.634916746
1783620354.984006166,3.227708256,-0.888894185,2.612277445
1783620354.985648632,3.203641912,-0.882036683,2.552703335
1783620354.987304449,3.166194344,-0.876724962,2.506784501
1783620354.993376017,3.133685581,-0.868530404,2.442634627
1783620354.994759798,3.001885267,-0.817271998,2.131898736
1783620354.996056318,2.953538550,-0.853992374,2.267076130
1783620354.997329712,2.907767342,-0.834089448,2.170180875
1783620354.999027967,2.863488203,-0.809032662,2.044956415
1783620355.000685215,2.833804129,-0.805590303,1.996583483
1783620355.002368689,2.793642752,-0.798762376,1.944770912
1783620355.005799055,2.754775414,-0.799718032,1.906569442
1783620355.007474184,2.733936274,-0.792787618,1.839781037
1783620355.009144545,2.697946424,-0.780381017,1.770560611
1783620355.010818243,2.666321098,-0.799668322,1.811639479
1783620355.012678146,2.626178872,-0.793609209,1.771722229
1783620355.014013529,2.595184689,-0.771683983,1.653320262
1783620355.015683413,2.569010030,-0.758443240,1.588216269
1783620355.018286467,2.523678556,-0.742975897,1.532800518
1783620355.019495010,2.439716916,-0.722721947,1.425310283
1783620355.020674944,2.404554375,-0.709985802,1.376826056
1783620355.022337437,2.362965735,-0.698659608,1.360415211
1783620355.024006844,2.336856604,-0.683458989,1.341147332
1783620355.025756121,2.328411537,-0.681406150,1.275103891
1783620355.031146526,2.298115168,-0.671763572,1.265939340
1783620355.032664537,2.274419523,-0.682686372,1.261185233
1783620355.033936501,2.250570115,-0.676314111,1.233256552
1783620355.035678864,2.246380500,-0.674384978,1.195890655
1783620355.037399054,2.234343067,-0.663721704,1.176663674
1783620355.039051533,2.221310639,-0.653328981,1.147727317
1783620355.040700197,2.219857186,-0.651847605,1.122131407
1783620355.043537617,2.199560502,-0.642178000,1.110260355
1783620355.045047522,2.173213031,-0.633073624,1.081567077
1783620355.046387672,2.161031295,-0.618930907,1.053051672
1783620355.047656059,2.153751957,-0.613993383,1.024146492
1783620355.049089670,2.135256165,-0.600859377,1.020978205
1783620355.050686598,2.122156932,-0.595831095,0.997745353
1783620355.052298069,2.094891760,-0.586172537,0.991454493
1783620355.055994987,2.091133181,-0.581358221,0.960918745
1783620355.057463646,2.070225689,-0.578686710,0.970031585
1783620355.058972120,2.052820118,-0.568821130,0.948848811
1783620355.060806990,2.052557396,-0.566374175,0.932914437
1783620355.062509298,2.042102681,-0.565015267,0.929999577
1783620355.064033508,2.028383245,-0.558981185,0.915040770
1783620355.068387032,2.029480083,-0.553844875,0.908900151
1783620355.069579124,1.989434836,-0.547620153,0.918983024
1783620355.070772886,1.984704961,-0.536329011,0.930226533
1783620355.072483540,1.988824878,-0.540312894,0.923705292
1783620355.073922396,1.961425007,-0.534182891,0.943631192
1783620355.075787783,1.965007525,-0.535325485,0.922316674
1783620355.080951691,1.937520508,-0.528178163,0.966507320
1783620355.082372904,1.921121672,-0.519007513,0.957254503
1783620355.084132910,1.893660510,-0.512746936,0.980751845
1783620355.085809469,1.892404596,-0.512114602,0.973614280
1783620355.087502956,1.881211150,-0.510936444,0.994487971
1783620355.088998795,1.858540175,-0.506033218,1.023188412
1783620355.093520403,1.867036463,-0.508238973,1.036461350
1783620355.095066786,1.843652111,-0.517985633,1.096686492
1783620355.096352339,1.838532199,-0.518687335,1.124563624
1783620355.097568035,1.839295490,-0.522824679,1.126127987
1783620355.099014521,1.824754332,-0.529762107,1.151246741
1783620355.100644112,1.819567661,-0.523682213,1.153490641
1783620355.102332115,1.818337685,-0.529230235,1.170405166
1783620355.105955362,1.799176656,-0.525137505,1.185202442
1783620355.107248783,1.807157374,-0.525081759,1.175890886
1783620355.108977318,1.790052554,-0.520293103,1.179881461
1783620355.110743761,1.784360756,-0.514968480,1.178987292
1783620355.112358332,1.783134437,-0.517580267,1.181695182
1783620355.114094496,1.769950996,-0.510821551,1.201980592
1783620355.117992163,1.769995735,-0.513826789,1.190067408
1783620355.119169950,1.770701520,-0.515533616,1.232099066
1783620355.120769739,1.767353937,-0.516029778,1.257145163
1783620355.122463703,1.768068658,-0.518254821,1.267455030
1783620355.124127388,1.776333467,-0.520461859,1.262757369
1783620355.125798702,1.766643169,-0.520091256,1.280993394
1783620355.130942583,1.778799735,-0.522553239,1.277568192
1783620355.132360458,1.795325952,-0.521765891,1.302072562
1783620355.134181738,1.786949842,-0.519499228,1.309704596
1783620355.135632992,1.788337286,-0.515601075,1.308008874
1783620355.137295008,1.791008564,-0.513159053,1.301921939
1783620355.138971329,1.791802518,-0.507883951,1.326363420
1783620355.143512726,1.792228139,-0.508139403,1.318654356
1783620355.144979954,1.798049737,-0.503872895,1.319952770
1783620355.146231651,1.794015447,-0.501030042,1.348550737
1783620355.147483110,1.796048128,-0.504368934,1.356405824
1783620355.148917913,1.802273659,-0.507427894,1.364775334
1783620355.150785685,1.798183213,-0.501567578,1.391974267
1783620355.152405500,1.814067436,-0.504660372,1.366586287
1783620355.155932665,1.808781994,-0.508949608,1.402381499
1783620355.157463551,1.807126731,-0.507197059,1.396676974
1783620355.159118414,1.825161273,-0.513026100,1.413324621
