source_timestamp_sec,Fx,Fy,Fz
1783620354.210744858,1.331188796,4.015800497,2.717769820
1783620354.212503910,1.358237756,4.056991539,2.714723601
1783620354.214011192,1.374701200,4.097340541,2.722786082
1783620354.218318939,1.397860700,4.137945042,2.726845615
1783620354.219509840,1.454546907,4.240294599,2.732266958
1783620354.220690966,1.481675034,4.293878115,2.734946060
1783620354.222389936,1.505137284,4.345512851,2.741416642
1783620354.224063158,1.525309698,4.409756967,2.753703799
1783620354.225706577,1.558346332,4.467693239,2.761238590
1783620354.230993509,1.576129623,4.536415050,2.775587546
1783620354.232412338,1.644254757,4.675097356,2.796568060
1783620354.233924150,1.679756055,4.747201516,2.811535082
1783620354.235619545,1.704938349,4.821536969,2.825865636
1783620354.237307310,1.727052823,4.897880902,2.844091689
1783620354.238965511,1.745441108,4.979373236,2.870524585
1783620354.243253231,1.792679352,5.045617909,2.893040400
1783620354.244579554,1.940245087,5.281507028,2.956966396
1783620354.245863914,1.995975949,5.368277405,2.977787034
1783620354.247391701,2.019897074,5.460385228,3.018142067
1783620354.249094486,2.085257810,5.558262573,3.031805041
1783620354.250770092,2.118691443,5.664591718,3.062216168
1783620354.252322674,2.143775685,5.774414780,3.110563975
1783620354.255910397,2.205254219,5.878104617,3.143137330
1783620354.257404089,2.289710213,5.985765090,3.156024068
1783620354.259092808,2.327729417,6.102445605,3.194060590
1783620354.260784388,2.358871702,6.226409254,3.253370562
1783620354.262292862,2.447981368,6.346311189,3.260211696
1783620354.264075279,2.473095501,6.474038431,3.328292970
1783620354.268217087,2.552577198,6.596084310,3.362692235
1783620354.269406080,2.797844858,7.000414422,3.472206347
1783620354.270630121,2.883344465,7.141354873,3.515094225
1783620354.272476912,2.990843365,7.283656543,3.534269699
1783620354.273942947,3.016002342,7.432084197,3.610160820
1783620354.275624752,3.123084026,7.576338097,3.627312914
1783620354.277291059,3.167666563,7.723885876,3.681916451
1783620354.278960943,3.176642543,7.869758186,3.765086189
1783620354.280903578,3.243247203,8.007330999,3.809114831
1783620354.282413721,3.349650180,8.146628720,3.821103107
1783620354.284126520,3.387074440,8.290642911,3.887451361
1783620354.285792589,3.394750338,8.430939347,3.983377871
1783620354.287334681,3.495702587,8.579571167,3.996917409
1783620354.293343544,3.491980979,8.720806306,4.099111756
1783620354.294663668,3.732128239,9.173076058,4.211422926
1783620354.295953751,3.803107940,9.331935771,4.259157481
1783620354.297445297,3.797385830,9.482512732,4.360749265
1783620354.299000740,3.899435784,9.649666252,4.368180995
1783620354.300662279,3.924236698,9.812149985,4.437803944
1783620354.302353859,3.914319578,9.970041355,4.558262293
1783620354.305903673,3.983341592,10.119146313,4.596226504
1783620354.307361364,4.073531009,10.271082442,4.602549134
1783620354.308999300,4.051224592,10.422175521,4.708639123
1783620354.310680389,3.996796295,10.547416484,4.859676304
1783620354.312442541,4.064942177,10.709167450,4.863838172
1783620354.313987494,3.998330707,10.830831758,5.037006176
1783620354.318369150,4.050739018,10.966000742,5.080876028
1783620354.319598436,4.228723981,11.405671596,5.197997866
1783620354.320809364,4.286017159,11.519400347,5.240559891
1783620354.322327852,4.202129385,11.639647907,5.425223938
1783620354.323992491,4.253835419,11.774721915,5.433514341
1783620354.325661659,4.147792850,11.894723078,5.602958861
1783620354.329697609,4.057879363,11.978367323,5.793978833
1783620354.331099510,4.099832613,12.083941597,5.829796729
1783620354.332584858,4.118815479,12.212861404,5.831618338
1783620354.334116697,4.158100640,12.316410266,5.872659748
1783620354.335799456,4.044535722,12.418080647,6.031471884
1783620354.337253094,3.963538868,12.494444365,6.224207378
1783620354.339149952,3.872481439,12.593601209,6.372252770
1783620354.343311548,3.910447206,12.707750636,6.413672502
1783620354.344614983,4.003086530,13.102189373,6.512092951
1783620354.346073866,4.038467880,13.225522268,6.550464226
1783620354.347358704,4.073743564,13.344025701,6.589617400
1783620354.349103689,3.975491203,13.447424656,6.733538344
1783620354.350761414,3.885322775,13.547074466,6.863467783
1783620354.352481604,3.849971826,13.607499706,7.020926690
1783620354.355799198,3.883865008,13.708775088,7.057748941
1783620354.357449055,3.868736911,13.833404349,7.060474892
1783620354.359099150,3.806811784,13.906054297,7.173921577
1783620354.360699892,3.789849923,13.948669987,7.312311609
1783620354.362393856,3.768520655,14.054732265,7.306418401
1783620354.364158392,3.795564243,14.125728485,7.340003868
1783620354.368388653,3.784396255,14.146582689,7.462552831
1783620354.369599342,3.817378207,14.324054701,7.493491898
1783620354.370818377,3.838838510,14.366219172,7.519331440
1783620354.372246027,3.824524481,14.361841313,7.623874825
1783620354.373931408,3.801576687,14.425254127,7.605860383
1783620354.375602007,3.748871437,14.447154204,7.661585678
1783620354.381161690,3.746585634,14.444987533,7.749402568
1783620354.382644892,3.767568851,14.514423947,7.776423361
1783620354.384183645,3.795560603,14.543703818,7.817748079
1783620354.385624886,3.760669060,14.574023423,7.858902153
1783620354.387295961,3.762723288,14.568330840,7.942092028
1783620354.388944387,3.748284877,14.608296037,7.911480406
1783620354.390915871,3.753291723,14.596790311,7.983978109
1783620354.393388987,3.771783061,14.598720139,8.000405973
1783620354.394752979,3.769911190,14.604066875,7.952488477
1783620354.396043301,3.776572670,14.568844041,7.951922550
1783620354.397280931,3.790527861,14.518721808,7.945527783
1783620354.398986101,3.749227032,14.482146441,7.918720584
1783620354.400655508,3.702153622,14.431886929,7.892637432
1783620354.402322054,3.692230891,14.317966579,7.892706370
1783620354.405935526,3.683208171,14.218583156,7.871097546
1783620354.407462597,3.645804770,14.127732340,7.781856256
1783620354.409122705,3.597195460,14.015755707,7.711076491
1783620354.410837650,3.570460576,13.864657138,7.684501222
1783620354.412348986,3.527740241,13.740304454,7.608083605
1783620354.414101124,3.505404141,13.579555841,7.568134708
1783620354.418330193,3.494084227,13.413444639,7.532325838
1783620354.419504404,3.413796803,12.875654403,7.339544070
1783620354.420682669,3.385665414,12.674161753,7.287362215
1783620354.422387362,3.330225596,12.497745064,7.190008843
1783620354.424050331,3.303636132,12.303211515,7.118052282
1783620354.425714254,3.242979300,12.134959633,7.035019508
1783620354.430997610,3.218071904,11.951059986,6.961734404
1783620354.432449102,3.132382524,11.570612476,6.852902951
1783620354.434005022,3.103011249,11.378359134,6.812430135
1783620354.435678959,3.054634591,11.222035486,6.714499064
1783620354.437376261,3.011532605,11.087133301,6.607964798
1783620354.439022303,2.996662597,10.921074126,6.528011308
1783620354.443369627,2.957423408,10.736633897,6.497548058
1783620354.444715738,2.816655047,10.249362589,6.373140710
1783620354.446043253,2.782043538,10.092024870,6.330915627
1783620354.447283506,2.748745309,9.933843500,6.286928907
1783620354.448975325,2.705557722,9.818149710,6.175000475
1783620354.450656891,2.666989864,9.716081759,6.055224027
1783620354.452387571,2.655382601,9.595183331,5.968979882
1783620354.456097841,2.610609077,9.448787850,5.925191365
1783620354.457379103,2.550231549,9.309673867,5.863613241
1783620354.459100723,2.532261558,9.191417193,5.773803189
1783620354.460789442,2.472496060,9.061580201,5.705380495
1783620354.462506533,2.440322658,8.957929143,5.591569836
1783620354.464016199,2.391380286,8.815424374,5.542002401
1783620354.468188047,2.370789872,8.686438863,5.443250761
1783620354.469326496,2.227351101,8.276753085,5.301450168
1783620354.470844507,2.178481231,8.143055055,5.245940473
1783620354.472303629,2.155234996,8.031423162,5.154504848
1783620354.473912716,2.093163237,7.899399164,5.095441274
1783620354.475777864,2.066163928,7.788778842,5.010456500
1783620354.481066942,2.052062185,7.677539031,4.921303716
1783620354.482532024,1.956117933,7.426583447,4.819973615
1783620354.484091997,1.913752848,7.299504393,4.763107584
1783620354.485796452,1.890606759,7.198425100,4.677863237
1783620354.487254858,1.878243147,7.096340415,4.593843001
1783620354.488915920,1.828643127,6.980043449,4.540246930
1783620354.493380308,1.811814492,6.892005941,4.455438053
1783620354.494769812,1.680912953,6.593924178,4.331419483
1783620354.496065140,1.636030045,6.506246825,4.292930319
1783620354.497288942,1.597944430,6.425770317,4.259474170
1783620354.498971462,1.575428699,6.361593243,4.204460570
1783620354.500669956,1.556175703,6.291247236,4.155239450
1783620354.502324581,1.537364126,6.234130315,4.097969229
1783620354.505844116,1.510504393,6.182415493,4.069975850
1783620354.507246256,1.466795443,6.111689567,4.054026612
1783620354.509136200,1.454643059,6.060262834,4.016072004
1783620354.510760784,1.445076217,6.022420559,3.967630202
1783620354.512297869,1.409866215,5.973378632,3.957614947
1783620354.514152050,1.410691566,5.941780627,3.910670114
1783620354.518409491,1.378669623,5.903318339,3.885149108
1783620354.519648552,1.284145657,5.767790557,3.864124263
1783620354.520864964,1.284028771,5.713939241,3.825124094
1783620354.522318840,1.277328105,5.664782216,3.789113797
1783620354.523977280,1.254399381,5.593780388,3.792537955
1783620354.525613785,1.259993158,5.551992291,3.768354338
1783620354.530236006,1.263134973,5.524168979,3.744134304
1783620354.531563044,1.227378024,5.423623666,3.711690461
1783620354.532871246,1.200579115,5.367283688,3.714826589
1783620354.534082890,1.194656554,5.331021308,3.692007608
1783620354.535758734,1.202029370,5.297369917,3.673522799
1783620354.537358522,1.225810917,5.274198036,3.626881609
1783620354.538979530,1.217082304,5.235950110,3.617940509
1783620354.543350697,1.232464302,5.223902239,3.576783756
1783620354.544799805,1.213699931,5.170189003,3.554631937
1783620354.546228409,1.195120776,5.143521607,3.538857034
1783620354.547534227,1.186490400,5.124215448,3.528830488
1783620354.549018383,1.190206085,5.100260330,3.514936810
1783620354.550671816,1.197433096,5.089416182,3.490418871
1783620354.552339554,1.169177875,5.061589266,3.498960916
1783620354.555853128,1.160829741,5.055872128,3.481940991
1783620354.557272434,1.138641733,5.019190138,3.486741527
1783620354.558919907,1.146134836,5.004589122,3.469060425
1783620354.560668230,1.162095108,4.996327655,3.434490088
1783620354.562518358,1.149840530,4.968349475,3.425232331
1783620354.564098835,1.144657347,4.954069137,3.405281251
1783620354.568357944,1.163286329,4.948731065,3.369155063
1783620354.569547176,1.153602291,4.908809394,3.333506540
1783620354.570728064,1.152500091,4.898197486,3.321824611
1783620354.572384357,1.170631673,4.892643343,3.298516498
1783620354.574040651,1.186216668,4.882214078,3.261577264
1783620354.575847626,1.163012689,4.876042470,3.270553949
1783620354.580993891,1.167758740,4.876207593,3.243870558
1783620354.582490444,1.128681052,4.835078349,3.228621973
1783620354.584038019,1.118051444,4.826724118,3.217590225
1783620354.585710287,1.136325899,4.813226105,3.191661450
1783620354.587380886,1.152140741,4.800540789,3.170014465
1783620354.589028835,1.167782023,4.800202060,3.142184186
1783620354.591062307,1.166162089,4.785072369,3.133169771
1783620354.593322992,1.170678426,4.775315016,3.123650873
1783620354.594710112,1.164238981,4.754124779,3.109221623
1783620354.596008301,1.160808316,4.742405274,3.103102091
1783620354.597250700,1.155025129,4.733070361,3.087594794
1783620354.598949432,1.169135075,4.725342635,3.070511882
1783620354.600612879,1.179226020,4.715179798,3.053612465
1783620354.602287531,1.193491099,4.710288539,3.032729643
1783620354.605925083,1.181198973,4.694163482,3.028505005
1783620354.607399225,1.172942864,4.679964391,3.023057656
1783620354.609079123,1.186223919,4.677889550,3.011435585
1783620354.610802174,1.192954910,4.662300604,2.989829866
1783620354.612277031,1.186336595,4.640251394,2.989861388
1783620354.614046335,1.200622595,4.637049757,2.973976759
1783620354.618373156,1.195774242,4.630880918,2.972519417
1783620354.619558334,1.180446792,4.619663084,2.974854431
1783620354.620737791,1.178459860,4.627327499,2.977764996
1783620354.622565746,1.190399623,4.625648456,2.975945828
1783620354.623972178,1.192627351,4.632878684,2.982221133
1783620354.625746012,1.208120582,4.641568666,2.981320928
1783620354.627493143,1.221317972,4.645337530,2.979843622
1783620354.630931377,1.216985405,4.647319639,2.981857683
1783620354.632526159,1.219718608,4.645707086,2.988326854
1783620354.634003401,1.228080765,4.649535070,2.984215954
1783620354.635681152,1.225728105,4.644723716,2.990865325
1783620354.637410164,1.235393390,4.648986336,2.994070256
1783620354.638925314,1.247346612,4.645758413,2.984013848
1783620354.643349886,1.238833522,4.640971015,2.989134134
1783620354.644775629,1.218693806,4.634053656,3.004299505
1783620354.646081686,1.209555346,4.632489697,3.006988659
1783620354.647295713,1.205495489,4.629073066,3.012352303
1783620354.648986340,1.209124295,4.615597164,3.007492445
1783620354.650628328,1.218274726,4.608705506,3.013100044
1783620354.652316809,1.229140946,4.592909087,3.001219504
1783620354.655843973,1.226809500,4.592002710,2.997978479
1783620354.657294750,1.231379740,4.583401760,2.995619723
1783620354.659017086,1.236122779,4.568882765,2.996091510
1783620354.660748005,1.248792609,4.565778213,2.988759832
1783620354.662497520,1.245800954,4.552968829,2.995566141
1783620354.663964987,1.253759001,4.549975134,2.987287372
1783620354.668311834,1.253421091,4.554313459,2.981369495
1783620354.669545412,1.259216110,4.539971680,2.976272742
1783620354.670753241,1.260297527,4.536460368,2.968684738
1783620354.672412157,1.266705247,4.529898862,2.976098090
1783620354.674083471,1.276053187,4.529908517,2.971184389
1783620354.675716400,1.280415747,4.524530464,2.979737437
1783620354.680963039,1.286686904,4.518143308,2.977844723
1783620354.682394505,1.292213706,4.508852102,2.973695100
1783620354.683943510,1.294659552,4.513057075,2.969165026
1783620354.685674191,1.295780151,4.498113075,2.977827081
1783620354.687370300,1.301698906,4.494398437,2.989336535
1783620354.689036369,1.304642702,4.488385061,2.984905496
1783620354.693266153,1.299546624,4.492296156,2.983877610
1783620354.694622278,1.303194205,4.506160802,2.991916699
1783620354.695914984,1.301015310,4.512984923,2.988367042
1783620354.697442532,1.306466073,4.515484751,2.990466870
1783620354.699127197,1.312196244,4.523882328,2.995070831
1783620354.700585604,1.322260698,4.530032927,3.003464997
1783620354.702252626,1.333830273,4.534590326,3.005915644
1783620354.706079483,1.337179406,4.548341153,3.002883040
1783620354.707256317,1.348745234,4.558758612,3.009840185
1783620354.708932400,1.366316074,4.581137566,3.008469593
1783620354.710625648,1.381310175,4.594679633,3.004138595
1783620354.712373018,1.401927195,4.606800805,2.998155486
