source_timestamp_sec,Fx,Fy,Fz
1783620361.875789642,-1.588335037,-0.049918099,6.111535364
1783620361.881041288,-1.585382975,-0.053242187,6.058872869
1783620361.882422209,-1.569302846,-0.064869542,5.882675794
1783620361.883989811,-1.567519877,-0.071434448,5.827475176
1783620361.885652542,-1.567232460,-0.077801089,5.774601821
1783620361.887328148,-1.565758592,-0.080429047,5.717998864
1783620361.888977289,-1.561367440,-0.086352299,5.659821896
1783620361.893731594,-1.560226785,-0.086788247,5.598463819
1783620361.895160913,-1.533408108,-0.097875523,5.406734419
1783620361.896401882,-1.527571857,-0.100642917,5.337009698
1783620361.897706985,-1.518661009,-0.107781948,5.274918670
1783620361.898912907,-1.508074381,-0.111889052,5.206865200
1783620361.900603056,-1.502151402,-0.116669122,5.149716459
1783620361.902299881,-1.493273619,-0.124350906,5.083911792
1783620361.906018257,-1.484222564,-0.123168757,5.028934459
1783620361.907412291,-1.485340501,-0.144965520,4.967631762
1783620361.909060717,-1.474962324,-0.141464777,4.905180066
1783620361.910788298,-1.468959614,-0.144321538,4.846525226
1783620361.912262678,-1.465435907,-0.149411984,4.793751799
1783620361.913973093,-1.458545198,-0.148709425,4.741685698
1783620361.918643951,-1.446406027,-0.151401631,4.695980222
1783620361.919829607,-1.410145486,-0.152803179,4.561022917
1783620361.921002150,-1.399345483,-0.153412831,4.517914158
1783620361.922435760,-1.385769523,-0.154806984,4.477771361
1783620361.924075365,-1.369847195,-0.153586293,4.440500783
1783620361.925743103,-1.355280413,-0.150804675,4.402008042
1783620361.927267313,-1.340298726,-0.149299676,4.360128248
1783620361.930978775,-1.328886854,-0.151255549,4.327584531
1783620361.932385683,-1.323432576,-0.152618659,4.292145366
1783620361.934055567,-1.316764420,-0.152762565,4.260915805
1783620361.935744762,-1.313065025,-0.155792929,4.240702604
1783620361.937277794,-1.309819585,-0.154712134,4.210777406
1783620361.943732500,-1.308464170,-0.153869959,4.186131112
1783620361.945239544,-1.313699657,-0.139989239,4.101383486
1783620361.946517229,-1.316640337,-0.138166678,4.090355874
1783620361.947752237,-1.314327804,-0.133570005,4.062064293
1783620361.948945284,-1.310247811,-0.132737310,4.053661657
1783620361.950606108,-1.304622738,-0.131535975,4.029763834
1783620361.952251911,-1.307113594,-0.131230655,4.017631291
1783620361.956020594,-1.305054515,-0.128695368,3.999742132
1783620361.957457066,-1.300383721,-0.127041650,3.987892840
1783620361.959208965,-1.292548765,-0.128225960,3.976154801
1783620361.960781097,-1.290037835,-0.125391447,3.960098707
1783620361.962269306,-1.284863547,-0.126273093,3.940133776
1783620361.963920355,-1.276252110,-0.126886548,3.923906266
1783620361.968619108,-1.267395285,-0.125976663,3.914206077
1783620361.969800234,-1.243982069,-0.129556891,3.871237081
1783620361.971007347,-1.238419336,-0.130369094,3.857708820
1783620361.972468853,-1.231432117,-0.135425990,3.844251489
1783620361.974113464,-1.222290190,-0.137423752,3.830794935
1783620361.975826263,-1.218858234,-0.140730419,3.814832808
1783620361.977328300,-1.211813343,-0.142035393,3.799290378
1783620361.981204987,-1.206862538,-0.143649127,3.774361788
1783620361.982375383,-1.195160023,-0.145207127,3.759121931
1783620361.984040737,-1.184898309,-0.146803794,3.744834744
1783620361.985723019,-1.178903049,-0.155401095,3.734976567
1783620361.987447023,-1.173153487,-0.159076957,3.718049074
1783620361.988996506,-1.164776018,-0.168676600,3.704739459
1783620361.993767738,-1.157753953,-0.171572282,3.685623142
1783620361.995275497,-1.139444746,-0.178614147,3.653590788
1783620361.996549368,-1.131208311,-0.181201702,3.635796930
1783620361.997761250,-1.126226299,-0.182468068,3.630445804
1783620361.998945713,-1.122048753,-0.185515876,3.619208287
1783620362.000621080,-1.113321465,-0.186479827,3.608138959
1783620362.002296686,-1.111355220,-0.189999019,3.593329032
1783620362.006018162,-1.108219576,-0.193924410,3.588170526
1783620362.007458210,-1.102289798,-0.194155556,3.569311967
1783620362.009128094,-1.098225224,-0.192220526,3.562041622
1783620362.010645628,-1.097864115,-0.193032803,3.556602196
1783620362.012347221,-1.094666245,-0.195117298,3.549281622
1783620362.014022589,-1.095644417,-0.196865919,3.537413090
1783620362.018609524,-1.096178435,-0.196386855,3.530914221
1783620362.019788980,-1.102241715,-0.195259974,3.518020170
1783620362.020971060,-1.102453692,-0.195304849,3.513316343
1783620362.022415400,-1.107102363,-0.195048961,3.510969819
1783620362.024076462,-1.111305684,-0.195822367,3.501635216
1783620362.025747299,-1.111810661,-0.197763367,3.506119568
1783620362.027488947,-1.113919974,-0.194988176,3.507892177
1783620362.031127691,-1.121875346,-0.194298793,3.503258389
1783620362.032293558,-1.121312805,-0.194528495,3.505270191
1783620362.033954382,-1.124087043,-0.191267522,3.505234260
1783620362.035618305,-1.128783904,-0.189692484,3.499326522
1783620362.037407875,-1.129836576,-0.185206821,3.499941664
1783620362.038960934,-1.130655163,-0.184318642,3.498248207
1783620362.043701649,-1.136788705,-0.183398068,3.501815695
1783620362.045116901,-1.142630064,-0.175386298,3.506620395
1783620362.046347618,-1.148538105,-0.173556516,3.503131913
1783620362.047582388,-1.153258018,-0.168727895,3.505880179
1783620362.049014807,-1.154545929,-0.165787636,3.509973274
1783620362.050672293,-1.159193211,-0.163593803,3.509222250
1783620362.052328110,-1.164772158,-0.158517716,3.511376500
1783620362.056233168,-1.166182834,-0.159216498,3.515091508
1783620362.057711601,-1.180159925,-0.158544544,3.519998300
1783620362.059235096,-1.185985746,-0.161284920,3.516437842
1783620362.060851812,-1.190431392,-0.160340522,3.519513238
1783620362.062381506,-1.191591440,-0.157773595,3.521441093
1783620362.064045429,-1.194962576,-0.155312164,3.529269312
1783620362.065649986,-1.193214187,-0.153666344,3.532887479
1783620362.068698645,-1.195041455,-0.152519552,3.543685840
1783620362.069997787,-1.196367857,-0.147176617,3.556456613
1783620362.071234226,-1.198205570,-0.146155621,3.557184963
1783620362.072478294,-1.196377463,-0.142757383,3.573100198
1783620362.074151754,-1.196414268,-0.143298971,3.584035472
1783620362.075847149,-1.202154848,-0.141397338,3.596451538
1783620362.077356100,-1.199424597,-0.140959678,3.596012510
1783620362.078963280,-1.201618580,-0.141060467,3.616860883
1783620362.081150293,-1.204990273,-0.137299034,3.622096079
1783620362.082339525,-1.205038854,-0.136272111,3.630704872
1783620362.084020853,-1.209196109,-0.135662485,3.647155766
1783620362.085702181,-1.217013897,-0.134881131,3.658324784
1783620362.087376595,-1.216673281,-0.134938652,3.669691714
1783620362.093742847,-1.218421766,-0.135279134,3.687448814
1783620362.095172882,-1.236611169,-0.137262548,3.729825642
1783620362.096435785,-1.241446883,-0.139841078,3.744013755
1783620362.097675323,-1.253178589,-0.141338307,3.765600519
1783620362.099135160,-1.258203981,-0.143055644,3.783372540
1783620362.100720644,-1.265221223,-0.141078611,3.807841484
1783620362.102410555,-1.271240951,-0.140875294,3.822362752
1783620362.103945255,-1.278456097,-0.141562612,3.850261296
1783620362.105980396,-1.286990889,-0.142158437,3.871611839
1783620362.107454062,-1.291812971,-0.140223284,3.902439245
1783620362.109114170,-1.297664756,-0.135632970,3.931237588
1783620362.110631704,-1.300703071,-0.131830762,3.959005947
1783620362.112302065,-1.303299171,-0.130180538,3.995628109
1783620362.113960743,-1.302950142,-0.127265714,4.026893547
1783620362.118629694,-1.304756847,-0.125205464,4.063102055
1783620362.119807005,-1.310744723,-0.121204486,4.153641933
1783620362.121022463,-1.316784623,-0.125229714,4.202986556
1783620362.122488976,-1.325540118,-0.129830687,4.249303961
1783620362.124138832,-1.327612195,-0.133180053,4.309234146
1783620362.125785112,-1.326225514,-0.138219436,4.369074250
1783620362.127267599,-1.329603388,-0.140441499,4.425266370
1783620362.130554199,-1.334402885,-0.142747955,4.492194820
1783620362.132401705,-1.335265610,-0.148550834,4.552007744
1783620362.134076357,-1.332070718,-0.146226383,4.616958499
1783620362.135619164,-1.337737488,-0.146619482,4.684439367
1783620362.137419701,-1.336553287,-0.143199582,4.753526839
1783620362.143782854,-1.339343350,-0.140496985,4.828121607
1783620362.145191908,-1.347770877,-0.130740226,5.143247361
1783620362.146522045,-1.349710143,-0.130776478,5.229837472
1783620362.147799492,-1.353472074,-0.133443865,5.319078016
1783620362.149012804,-1.355345292,-0.138395652,5.405100426
1783620362.150689125,-1.365425685,-0.142465754,5.495887691
1783620362.152362108,-1.367581057,-0.148498455,5.585526492
1783620362.156205416,-1.371151237,-0.152636018,5.667861840
1783620362.157418966,-1.379146361,-0.160410120,5.755921406
1783620362.159076452,-1.385503085,-0.162778150,5.846914257
1783620362.160595894,-1.395983632,-0.165738106,5.934479942
1783620362.162302494,-1.402310594,-0.167320137,6.019570344
1783620362.164031982,-1.411820687,-0.164168031,6.113151211
1783620362.168643236,-1.422739704,-0.161294774,6.199359923
1783620362.169876337,-1.476221041,-0.136506484,6.495798885
1783620362.171170950,-1.494625144,-0.131346820,6.599337082
1783620362.172439098,-1.519095136,-0.121922616,6.702533622
1783620362.174201727,-1.535548247,-0.118396720,6.801223100
1783620362.175691843,-1.560021990,-0.113597705,6.911622466
1783620362.177374601,-1.576168496,-0.108685545,7.014101260
1783620362.178952694,-1.594528676,-0.104953896,7.119045575
1783620362.180968523,-1.610907484,-0.100384269,7.226457023
1783620362.182303905,-1.625559532,-0.094247145,7.330129283
1783620362.184176922,-1.643219543,-0.088886611,7.437070939
1783620362.185679674,-1.661260757,-0.081828183,7.552900818
1783620362.187380314,-1.676893793,-0.075036821,7.655288247
1783620362.189053297,-1.699401505,-0.064662226,7.768856489
1783620362.192655563,-1.716407566,-0.054570338,7.879916548
1783620362.193943262,-1.734439168,-0.044026540,8.001419294
1783620362.195870399,-1.749410491,-0.036637961,8.113239124
1783620362.197457314,-1.765716044,-0.025186521,8.227587326
1783620362.198956013,-1.780974952,-0.016771425,8.346194162
1783620362.200670481,-1.799908145,-0.008380664,8.473433959
1783620362.202360392,-1.808131667,0.001862100,8.593292487
1783620362.206080198,-1.824146794,0.012988016,8.712593999
1783620362.207416296,-1.846347973,0.030946543,8.964193106
1783620362.209090710,-1.854328513,0.041255343,9.092843720
1783620362.210859060,-1.862033511,0.048607227,9.220458863
1783620362.212441444,-1.871620929,0.054206218,9.360449928
1783620362.214146614,-1.880368981,0.058139245,9.500398005
1783620362.215623140,-1.884149538,0.055985481,9.647138543
1783620362.218652964,-1.890793433,0.052036422,9.794248698
1783620362.219977617,-1.914102621,0.031223150,10.111979558
1783620362.221302509,-1.922473824,0.020675065,10.271755290
1783620362.222579241,-1.930007129,0.007191443,10.435506415
1783620362.224406004,-1.941441146,-0.005876156,10.595677972
1783620362.226380587,-1.952489439,-0.022717041,10.756824379
1783620362.227952003,-1.958826124,-0.036108006,10.919483830
1783620362.229380131,-1.968363561,-0.053217076,11.082124393
1783620362.230855703,-1.976534175,-0.071367712,11.244301899
1783620362.232487917,-1.987540540,-0.091459588,11.407521150
1783620362.234137774,-1.996555506,-0.109590649,11.560415338
1783620362.235773802,-2.011908308,-0.127188279,11.722470228
1783620362.237450600,-2.013623865,-0.145520076,11.875563600
1783620362.239099979,-2.025712458,-0.159896602,12.012085933
1783620362.241117954,-2.031327104,-0.176014299,12.149649228
1783620362.242998600,-2.038758285,-0.193223687,12.283231695
1783620362.244639397,-2.044027560,-0.209626510,12.409448193
1783620362.246342659,-2.050313711,-0.225390164,12.530472342
1783620362.247796059,-2.049846177,-0.238525643,12.646976079
1783620362.249281883,-2.048912287,-0.255145383,12.755021440
1783620362.250739813,-2.052553608,-0.269481237,12.870243486
1783620362.252529383,-2.055684064,-0.285285272,12.973621203
1783620362.254265785,-2.055822600,-0.298448924,13.077285306
1783620362.256318331,-2.055776832,-0.314940799,13.190729720
1783620362.257953167,-2.056562157,-0.332877424,13.287614603
1783620362.259459972,-2.059717828,-0.352179807,13.391864248
1783620362.260816097,-2.058232950,-0.370712287,13.498528221
1783620362.262369156,-2.060917945,-0.390161951,13.600977053
1783620362.264129877,-2.068841955,-0.410758593,13.699734386
1783620362.265843868,-2.063399108,-0.425287373,13.786441378
1783620362.267400503,-2.070028318,-0.443219019,13.876902216
1783620362.268988132,-2.067546219,-0.463541862,13.963655219
1783620362.270634890,-2.072516115,-0.484684792,14.046754712
1783620362.272408485,-2.067072489,-0.501891663,14.125702203
1783620362.273961782,-2.068175207,-0.519970585,14.200472548
1783620362.275889635,-2.067943938,-0.535112549,14.265347872
1783620362.277515411,-2.069029453,-0.547294288,14.338192982
1783620362.279023647,-2.076098626,-0.557412859,14.408934755
1783620362.281266928,-2.079809841,-0.566126608,14.474634691
1783620362.282649517,-2.083238258,-0.575859037,14.540371844
1783620362.284196854,-2.091612935,-0.586916401,14.614144587
1783620362.285737038,-2.097404760,-0.601033252,14.683831367
1783620362.287324667,-2.105990238,-0.614367840,14.768072791
1783620362.289113045,-2.113970075,-0.629278830,14.834613579
1783620362.290649891,-2.122734529,-0.643769682,14.904529533
1783620362.293790817,-2.132135960,-0.654247272,14.963691457
1783620362.295244455,-2.138237815,-0.659167588,15.019539498
1783620362.296570063,-2.146837341,-0.665429865,15.067376326
1783620362.297833681,-2.153701323,-0.673118818,15.107065025
1783620362.299074411,-2.158615896,-0.675349660,15.148682342
1783620362.300651550,-2.165844831,-0.680108065,15.174457557
1783620362.302474499,-2.172712647,-0.678760381,15.188363000
1783620362.303925276,-2.181615617,-0.678801757,15.205385103
1783620362.306344748,-2.186160692,-0.677696305,15.219661962
1783620362.308121204,-2.197483724,-0.674990040,15.217770069
1783620362.309860229,-2.206005822,-0.672143233,15.210820249
1783620362.311244488,-2.205875728,-0.667764440,15.201684289
1783620362.312563896,-2.215423469,-0.661452179,15.196089226
1783620362.314173698,-2.217827308,-0.655996910,15.179352854
1783620362.315743923,-2.220370520,-0.645694242,15.157612533
1783620362.317363977,-2.221289093,-0.634618670,15.130010123
1783620362.318998814,-2.220950769,-0.624011108,15.098733521
1783620362.320714712,-2.215475942,-0.609998860,15.078347953
1783620362.322494507,-2.211665895,-0.594902318,15.043207801
1783620362.323970556,-2.202736376,-0.585594790,15.009385502
1783620362.325650215,-2.196190557,-0.574041444,14.966705184
1783620362.327418804,-2.187098730,-0.569693156,14.923065719
1783620362.331127405,-2.179043375,-0.560592245,14.866158158
1783620362.332509995,-2.172590080,-0.556988569,14.816969791
1783620362.333986044,-2.164565480,-0.552694686,14.756604891
1783620362.335658073,-2.154949684,-0.547096466,14.698633961
1783620362.337311506,-2.145786152,-0.540527514,14.630507413
1783620362.338977814,-2.138751853,-0.534004927,14.554873526
1783620362.343743801,-2.126114654,-0.529149364,14.485116651
1783620362.345205784,-2.087511591,-0.508440996,14.235943910
1783620362.346434116,-2.071895145,-0.496732036,14.139650374
1783620362.347676277,-2.056771360,-0.490698873,14.034438414
1783620362.349170923,-2.039770691,-0.480610979,13.916150138
1783620362.350603580,-2.023048375,-0.474801388,13.799105252
1783620362.352305174,-2.010237714,-0.467047577,13.661885172
1783620362.356128931,-1.996088790,-0.459366176,13.531877201
1783620362.357424736,-1.981098403,-0.450646993,13.381615057
1783620362.359168053,-1.967312836,-0.442583860,13.229798277
1783620362.360707760,-1.954407806,-0.433412413,13.065056515
1783620362.362414122,-1.936060059,-0.419297516,12.885689924
1783620362.364121199,-1.924231611,-0.404674299,12.713982830
1783620362.368600845,-1.913105946,-0.389969006,12.534487384
