source_timestamp_sec,Fx,Fy,Fz
1783620353.457766294,0.694841375,1.170731343,2.268971687
1783620353.459501505,0.694339738,1.163681638,2.260438420
1783620353.461088657,0.610285054,1.162596135,2.276715357
1783620353.462761879,0.523223456,1.160264421,2.290366945
1783620353.464381456,0.526417203,1.152282506,2.280866271
1783620353.466089964,0.451190504,1.150359024,2.301059710
1783620353.467759371,0.464752908,1.138666827,2.289743237
1783620353.469375372,0.466211615,1.126629699,2.276923929
1783620353.471085548,0.473374798,1.114969820,2.258807520
1783620353.472759008,0.390038839,1.112784825,2.253346715
1783620353.474409342,0.335147088,1.107910296,2.242285941
1783620353.476094484,0.324549134,1.096994656,2.220037671
1783620353.477759123,0.255050129,1.091881142,2.206397433
1783620353.479429007,0.255860466,1.082943377,2.186243033
1783620353.481116533,0.258243731,1.072856102,2.167134459
1783620353.482759953,0.259234563,1.062286019,2.146604910
1783620353.484444380,0.257391586,1.054769852,2.134572601
1783620353.486092806,0.195428462,1.048980229,2.122847671
1783620353.487755537,0.135075032,1.049911549,2.111133007
1783620353.489533186,0.129811910,1.044718475,2.101723347
1783620353.491090536,0.072204389,1.038872140,2.084669001
1783620353.492759943,0.075163330,1.030744264,2.074669249
1783620353.494380474,0.075579317,1.021509862,2.057148763
1783620353.496088505,0.082260740,1.011754837,2.043853793
1783620353.497755051,0.037046386,1.008628322,2.023951952
1783620353.499454260,-0.005006278,1.009989964,2.014461265
1783620353.501102686,-0.001457581,1.004295360,1.999715593
1783620353.502764463,-0.038141811,1.004925225,1.987256545
1783620353.504430294,-0.040493522,0.997154801,1.979403569
1783620353.506119251,-0.040771610,0.988426957,1.971356726
1783620353.507809639,-0.035930422,0.975490793,1.959580819
1783620353.509620190,-0.041845216,0.966107872,1.956136223
1783620353.511118412,-0.074764051,0.969848343,1.950085981
1783620353.512778759,-0.106316387,0.966857565,1.938126500
1783620353.514394522,-0.106835629,0.956589518,1.936387907
1783620353.516091585,-0.135948121,0.955525559,1.928826182
1783620353.517778635,-0.135707943,0.948267190,1.928508601
1783620353.519449234,-0.135377248,0.938789965,1.923147889
1783620353.521087408,-0.134211760,0.934684454,1.925754067
1783620353.522767544,-0.155744280,0.934879724,1.913153059
1783620353.524457455,-0.179555792,0.934970523,1.910006954
1783620353.526128054,-0.174382520,0.924851510,1.903008116
1783620353.527754784,-0.194323342,0.925143993,1.895065300
1783620353.529436350,-0.189382248,0.913044215,1.886251296
1783620353.531128168,-0.183658728,0.899928366,1.871989502
1783620353.532753468,-0.177512864,0.897933372,1.865548617
1783620353.534425735,-0.168086024,0.893221229,1.860065127
1783620353.536108494,-0.182832016,0.894057651,1.847026098
1783620353.537760735,-0.190384057,0.892518861,1.834981063
1783620353.539467096,-0.182124062,0.886021340,1.828393065
1783620353.541112185,-0.197178595,0.892155732,1.826309132
1783620353.542764187,-0.198376148,0.890472128,1.823633758
1783620353.544458628,-0.192455366,0.887664127,1.819237792
1783620353.546088457,-0.188331728,0.886738685,1.815634345
1783620353.547755480,-0.200600647,0.889839111,1.806474730
1783620353.549397469,-0.207288441,0.891879501,1.803779878
1783620353.551100969,-0.203550355,0.894024254,1.798282841
1783620353.552754641,-0.209661373,0.900092827,1.790547972
1783620353.554446459,-0.204812455,0.896273624,1.784867873
1783620353.556095123,-0.205033594,0.900525596,1.783066760
1783620353.557754755,-0.200882332,0.898969508,1.776535612
1783620353.559490442,-0.195895191,0.898903622,1.772713085
1783620353.561090946,-0.204434666,0.906860608,1.765973557
1783620353.562756062,-0.206948873,0.914463670,1.760512053
1783620353.564428329,-0.206323960,0.919866386,1.753938343
1783620353.566133499,-0.210412880,0.925182646,1.748628076
1783620353.567757607,-0.208954289,0.925883751,1.743514347
1783620353.569427729,-0.211164769,0.931680705,1.741964670
1783620353.571087122,-0.212162772,0.938115259,1.740716853
1783620353.572763205,-0.215075968,0.946697167,1.735000477
1783620353.574385643,-0.216327208,0.952108435,1.734528968
1783620353.576090336,-0.218128676,0.960699490,1.729150528
1783620353.577758551,-0.221494899,0.971665679,1.724615501
1783620353.579485178,-0.218241558,0.978950634,1.725172718
1783620353.581097364,-0.221342182,0.985508934,1.720667309
1783620353.582808971,-0.219305694,0.989769476,1.716065740
1783620353.584467173,-0.224566156,1.006793608,1.726847499
1783620353.586159706,-0.223519690,1.016859848,1.722759940
1783620353.587755203,-0.225521975,1.032277271,1.731606660
1783620353.589391232,-0.227956030,1.035993166,1.735275958
1783620353.591132164,-0.223641793,1.051064994,1.741270504
1783620353.592836380,-0.227734715,1.061840296,1.746293644
1783620353.594457388,-0.232297677,1.069745086,1.750466428
1783620353.596127748,-0.242573603,1.086642516,1.762071981
1783620353.597795963,-0.235626462,1.090468212,1.769232818
1783620353.599448919,-0.247959198,1.107774596,1.784109447
1783620353.601103306,-0.241064648,1.119406893,1.795527710
1783620353.602759123,-0.238966500,1.130893085,1.812448239
1783620353.604495764,-0.251692704,1.148414158,1.825072198
1783620353.606153488,-0.267414380,1.157834084,1.838066375
1783620353.607808828,-0.285683167,1.174554251,1.855098970
1783620353.609529495,-0.305552151,1.187792175,1.870876707
1783620353.611095428,-0.296190070,1.197064086,1.886950978
1783620353.612774134,-0.284229734,1.209131154,1.913633404
1783620353.614444971,-0.309040117,1.223573552,1.931293556
1783620353.616106033,-0.288563668,1.229156925,1.955746698
1783620353.617776632,-0.316922146,1.251752141,1.979489841
1783620353.619377613,-0.339819778,1.265027337,1.997665376
1783620353.621087790,-0.362482275,1.284412215,2.023900732
1783620353.622755051,-0.350591615,1.292860846,2.062485863
1783620353.624431372,-0.332482540,1.300329399,2.100074784
1783620353.626090288,-0.353152003,1.317613958,2.124403068
1783620353.627779961,-0.322834863,1.319146217,2.168383595
1783620353.629447937,-0.348963995,1.332818228,2.188740392
1783620353.631112814,-0.375911585,1.346455314,2.213798245
1783620353.632756472,-0.404813547,1.361115739,2.230505780
1783620353.634500027,-0.431176230,1.376052528,2.249569441
1783620353.636095762,-0.389675728,1.376787059,2.291710324
1783620353.637758255,-0.343182763,1.378122313,2.334955695
1783620353.639435053,-0.369997185,1.394719928,2.361768143
1783620353.641089678,-0.314595656,1.397557322,2.411068589
1783620353.642763138,-0.339461935,1.408359825,2.432905859
1783620353.644458771,-0.366918031,1.424862129,2.463736362
1783620353.646090269,-0.391194454,1.434885935,2.494517911
1783620353.647751570,-0.323443111,1.437977509,2.555741082
1783620353.649384975,-0.243350685,1.434329994,2.609715125
1783620353.651174784,-0.263710285,1.451202822,2.649803727
1783620353.652755976,-0.179482021,1.459840662,2.710416213
1783620353.654379606,-0.200182663,1.476157260,2.754414429
1783620353.656090021,-0.222461130,1.497728614,2.796925144
1783620353.657754898,-0.247047860,1.525256938,2.847851925
1783620353.659385443,-0.272265863,1.549315479,2.895402534
1783620353.661160946,-0.170516892,1.563963279,2.963850227
1783620353.662757397,-0.070828969,1.582643419,3.032637116
1783620353.664448738,-0.093808372,1.609092163,3.087507236
1783620353.666131258,0.015181807,1.636328214,3.158560318
1783620353.667764902,0.000731899,1.670603337,3.222660299
1783620353.669448853,-0.015430713,1.705478596,3.287779861
1783620353.671086788,-0.024796822,1.737465770,3.351373793
1783620353.672756672,0.093711387,1.763115021,3.417620043
1783620353.674414396,0.166591065,1.797995475,3.474797632
1783620353.676101208,0.203417253,1.818696182,3.532767845
1783620353.677740574,0.336990730,1.844248598,3.586722973
1783620353.679416656,0.321866315,1.877202283,3.653026679
1783620353.681130648,0.307648289,1.912138066,3.721156489
1783620353.682804823,0.297170675,1.941940428,3.782485011
1783620353.684414387,0.292370516,1.966914994,3.845765629
1783620353.686121464,0.434652126,1.992639691,3.891648770
1783620353.687776327,0.572467778,2.013465551,3.930803165
1783620353.689387321,0.565515809,2.020109814,3.986843644
1783620353.691091776,0.700651226,2.046985153,4.029959240
1783620353.692766905,0.698120127,2.072735160,4.098132269
1783620353.694445133,0.691865609,2.092841251,4.162929781
1783620353.696096420,0.690983503,2.126965345,4.229898315
1783620353.697759628,0.827361911,2.154150531,4.268206743
1783620353.699386358,0.903346796,2.182727076,4.307867821
1783620353.701118708,0.969160604,2.194668863,4.356882206
1783620353.702757597,1.107327883,2.219974244,4.377061909
1783620353.704492807,1.114586027,2.236002736,4.438346116
1783620353.706123114,1.123407245,2.258634606,4.498923062
1783620353.707810402,1.132691968,2.276136955,4.553739995
1783620353.709469557,1.132140720,2.297883525,4.618549779
1783620353.711118460,1.298641051,2.320206849,4.641478056
1783620353.712784290,1.475262303,2.344257531,4.673252885
1783620353.714458704,1.494410204,2.369102783,4.748861750
1783620353.716114283,1.689868461,2.396120161,4.770211612
1783620353.717785835,1.714833467,2.413278497,4.842081521
1783620353.719467640,1.745813288,2.442519705,4.929961628
1783620353.721146822,1.776338350,2.470544262,5.017467854
1783620353.722768545,2.006104704,2.496020130,5.022687568
1783620353.724391222,2.142103417,2.544455443,5.061271152
1783620353.726140261,2.291464524,2.557993551,5.109594853
1783620353.727756739,2.535711789,2.595821713,5.090658020
1783620353.729384184,2.573014371,2.617519002,5.153188433
1783620353.731093645,2.603919406,2.637783426,5.170732239
1783620353.732760668,2.562767338,2.576625269,4.887249329
1783620353.734513521,2.834293193,2.640879691,4.930864065
1783620353.736095667,2.873417504,2.591662747,4.817298044
1783620353.737754345,3.124112482,2.692121457,4.876907556
1783620353.739373922,3.182508186,2.823697273,5.033550221
1783620353.741091490,3.425410972,2.883970341,5.067949077
1783620353.742763281,3.498789197,2.940447501,5.202746868
1783620353.744395018,3.574186066,2.986367128,5.321421025
1783620353.746094704,3.627594376,3.025720207,5.417191707
1783620353.747808218,3.853098069,3.065690085,5.371996819
1783620353.749454737,3.989290151,3.111898966,5.367686891
1783620353.751091957,4.112120628,3.105761048,5.391061381
1783620353.752758741,4.311746022,3.119660834,5.329725236
1783620353.754452229,4.365329219,3.128027749,5.394647202
1783620353.756127596,4.414174754,3.135208041,5.462202376
1783620353.757753372,4.464115506,3.148830298,5.531235294
1783620353.759477854,4.511480343,3.160253799,5.603588383
1783620353.761125326,4.709191722,3.185410529,5.561983014
1783620353.762774229,4.884095836,3.202376864,5.527617094
1783620353.764395475,4.940623154,3.227524554,5.603094745
1783620353.766169786,5.100743608,3.245545988,5.575648752
1783620353.767831802,5.149183538,3.268331713,5.641786517
1783620353.769376993,5.186423219,3.280795496,5.703336919
1783620353.771148205,5.226882674,3.297145563,5.761739380
1783620353.772756815,5.361482394,3.302622685,5.721364716
1783620353.774396420,5.449627057,3.316668437,5.712973148
1783620353.776158571,5.517461364,3.302802710,5.728466120
1783620353.777762890,5.626544707,3.288604817,5.699929455
1783620353.779446125,5.653750608,3.284579276,5.732106157
1783620353.781094551,5.680741789,3.271049836,5.767744185
1783620353.782758474,5.711147395,3.263727281,5.801930134
1783620353.784458637,5.727024155,3.248593357,5.829272735
1783620353.786102057,5.816415479,3.221726929,5.807713497
1783620353.787757635,5.884303231,3.193564811,5.789912580
1783620353.789388180,5.902707530,3.180122583,5.816367202
1783620353.791087389,5.955417405,3.147548712,5.808016857
1783620353.792765141,5.969453599,3.132645149,5.832422120
1783620353.794377565,5.979786750,3.114238047,5.848721547
1783620353.796095371,5.989886410,3.096074704,5.864020534
1783620353.797767639,6.027665651,3.053387884,5.856192057
1783620353.799430847,6.034776856,3.025832667,5.861686748
1783620353.801108360,6.057930525,2.975670784,5.861589434
1783620353.802759171,6.072204236,2.920855732,5.863587414
1783620353.804462194,6.072456123,2.893474060,5.859533136
1783620353.806105852,6.064906449,2.859735667,5.853110366
1783620353.807775736,6.059159826,2.827837469,5.838997113
1783620353.809440613,6.046034442,2.792116208,5.817686412
1783620353.811132669,6.029601910,2.728634227,5.807571992
1783620353.812756062,6.000303209,2.664036367,5.808457248
1783620353.814398527,5.975772436,2.621885020,5.769447463
1783620353.816091776,5.924264887,2.564213994,5.770099779
1783620353.817753315,5.895416731,2.522962332,5.724335064
1783620353.819401979,5.865591367,2.484902988,5.668107928
1783620353.821098328,5.835779476,2.449370015,5.616214131
1783620353.822775602,5.761992276,2.382368814,5.603294451
1783620353.824450493,5.679532740,2.322426526,5.601523187
1783620353.826091290,5.641473913,2.278765565,5.529699991
1783620353.827762127,5.536522860,2.213676704,5.529595218
1783620353.829432487,5.501962454,2.168829253,5.450408559
1783620353.831088781,5.458174763,2.124532114,5.359644553
1783620353.832820892,5.414067034,2.075724582,5.265715018
1783620353.834551334,5.373593662,2.033578003,5.175961903
1783620353.836101055,5.253050787,1.970660577,5.159859774
1783620353.837769747,5.119562390,1.909005928,5.143650719
1783620353.839439869,5.079961052,1.867433967,5.042202706
1783620353.841103077,4.941215062,1.820732510,5.040722931
1783620353.842774630,4.898514449,1.780812310,4.941199553
1783620353.844462395,4.863348141,1.743135178,4.837182791
1783620353.846165419,4.824073820,1.696491543,4.729896214
1783620353.847769737,4.676919996,1.648132548,4.728725732
1783620353.849511862,4.589979631,1.584079607,4.678027657
1783620353.851114511,4.490622227,1.569340149,4.623629821
1783620353.852759361,4.338574166,1.535758408,4.627926720
1783620353.854438782,4.301625670,1.501227240,4.515307659
1783620353.856103420,4.268398720,1.471296674,4.408002051
1783620353.857773542,4.228528477,1.439501514,4.296580257
1783620353.859435081,4.197604324,1.416844575,4.196794794
1783620353.861121893,4.046449673,1.393788399,4.203214425
1783620353.862761974,3.896245404,1.367936733,4.204008080
1783620353.864459515,3.860625879,1.342743562,4.097574680
1783620353.866091490,3.710065516,1.319372995,4.090317458
1783620353.867760658,3.676885650,1.295208452,3.980709623
1783620353.869440556,3.637474578,1.269754981,3.865935023
1783620353.871087790,3.608280823,1.242269441,3.755910814
1783620353.872761250,3.462893478,1.227887944,3.755640443
1783620353.874379635,3.429221667,1.205021702,3.661212913
1783620353.876131773,3.298508946,1.197077234,3.675011514
1783620353.877760172,3.170644148,1.184694379,3.693515838
1783620353.879371166,3.149834357,1.167475613,3.623820200
1783620353.881094217,3.133812607,1.152890552,3.556658209
1783620353.882768631,3.114604005,1.132282742,3.486271109
1783620353.884508848,3.095221526,1.116154882,3.417810759
1783620353.886092186,2.973989323,1.100779817,3.432538242
1783620353.887758493,2.854256273,1.082314977,3.436924477
1783620353.889451265,2.837896727,1.061868490,3.359627824
1783620353.891130924,2.720018656,1.044689050,3.360890100
1783620353.892759800,2.699968010,1.022721419,3.280449175
1783620353.894389629,2.679713000,1.003709805,3.194731604
1783620353.896089077,2.660331403,0.983352073,3.115879900
