source_timestamp_sec,Fx,Fy,Fz
1783620356.972761631,-2.448691190,0.212106211,3.629161853
1783620356.974438667,-2.362487155,0.226605488,3.512856816
1783620356.976102591,-2.281721314,0.238349426,3.394355679
1783620356.977759361,-2.200127560,0.247992343,3.280469819
1783620356.979460716,-2.117524580,0.257391239,3.168841079
1783620356.981088877,-2.037815160,0.269610574,3.058426479
1783620356.982761621,-1.958530932,0.276975004,2.952672375
1783620356.984528780,-1.877784216,0.286712643,2.849444923
1783620356.986127615,-1.800132190,0.295830084,2.747826692
1783620356.987754583,-1.725116750,0.303489453,2.654706441
1783620356.989433527,-1.650554928,0.309954187,2.570511876
1783620356.991128206,-1.591402622,0.311843195,2.487665018
1783620356.992752314,-1.534349034,0.313805016,2.418270513
1783620356.994452477,-1.479173393,0.317840049,2.360269179
1783620356.996133089,-1.436408414,0.316865815,2.303415583
1783620356.997756720,-1.391291722,0.322230206,2.258959819
1783620356.999412775,-1.354097745,0.318917347,2.211197356
1783620357.001085997,-1.317414099,0.320412545,2.175290434
1783620357.002757072,-1.286665685,0.320094017,2.145019681
1783620357.004444122,-1.263871381,0.314983851,2.122141114
1783620357.006088734,-1.236455921,0.312292751,2.103957205
1783620357.007766962,-1.220673662,0.315259473,2.088848309
1783620357.009386778,-1.204552707,0.314734462,2.072863356
1783620357.011089563,-1.188100424,0.316150383,2.062837995
1783620357.012758493,-1.169425418,0.320330581,2.054102030
1783620357.014442682,-1.151372960,0.319721884,2.044545936
1783620357.016087532,-1.134170872,0.325950274,2.037965798
1783620357.017760992,-1.121323453,0.327855427,2.025537715
1783620357.019370556,-1.100179339,0.331333718,2.012971529
1783620357.021083117,-1.078112384,0.338597250,2.003936518
1783620357.022756100,-1.058134546,0.344512394,1.986588491
1783620357.024423122,-1.039174158,0.351010334,1.976964148
1783620357.026130676,-1.021785620,0.355380713,1.962771531
1783620357.027757883,-1.004395230,0.359261897,1.949476414
1783620357.029457808,-0.992559687,0.360816645,1.941368788
1783620357.031149387,-0.980954123,0.358778832,1.934355471
1783620357.032759666,-0.970764276,0.360163170,1.932038549
1783620357.034386873,-0.968618652,0.376914633,1.946582871
1783620357.036096096,-0.964950429,0.371406575,1.942687316
1783620357.037758827,-0.956242558,0.367537010,1.937373655
1783620357.039454937,-0.952245375,0.371233278,1.932452789
1783620357.041086197,-0.943633697,0.373298755,1.921227891
1783620357.042755604,-0.938483192,0.376636403,1.911782212
1783620357.044436216,-0.935314109,0.376214260,1.901981041
1783620357.046087503,-0.928162942,0.377129673,1.892513000
1783620357.047756433,-0.924495134,0.376841515,1.875696932
1783620357.049372911,-0.922530285,0.378498008,1.854681213
1783620357.051132917,-0.914904253,0.379085671,1.831462993
1783620357.052755833,-0.909016547,0.382177788,1.809871577
1783620357.054455996,-0.901043161,0.383091090,1.793095569
1783620357.056087494,-0.897949137,0.381319294,1.771539403
1783620357.057754278,-0.898781507,0.377511526,1.760951205
1783620357.059435129,-0.901414722,0.372139077,1.751228695
1783620357.061095953,-0.902586778,0.367510999,1.740768762
1783620357.062759161,-0.910173061,0.357252109,1.729805146
1783620357.064377069,-0.913403422,0.348654876,1.718610583
1783620357.066087961,-0.914358162,0.343986171,1.703856955
1783620357.067757607,-0.915457792,0.340778739,1.688190058
1783620357.069396973,-0.915919763,0.332001711,1.667973590
1783620357.071087122,-0.915086149,0.325084993,1.649770505
1783620357.072754383,-0.911611553,0.318455858,1.632862338
1783620357.074406862,-0.910684319,0.314692715,1.612359200
1783620357.076087475,-0.909215545,0.307552465,1.598156063
1783620357.077752590,-0.908934416,0.303249240,1.585289870
1783620357.079439640,-0.909943899,0.297997793,1.579193489
1783620357.081082821,-0.914730608,0.294171250,1.579122628
1783620357.082749367,-0.918485092,0.293684492,1.570453372
1783620357.084492683,-0.922897841,0.292817311,1.565668649
1783620357.086083889,-0.925586407,0.294156894,1.560050677
1783620357.087754011,-0.924049299,0.295855133,1.553095932
1783620357.089372873,-0.923444159,0.296905465,1.543678311
1783620357.091087103,-0.924520922,0.298862385,1.536597701
1783620357.092779398,-0.923839507,0.295976850,1.525784850
1783620357.094469786,-0.924880534,0.294340243,1.523882596
1783620357.096092224,-0.924603154,0.291838414,1.511456975
1783620357.097758055,-0.925678009,0.288246542,1.511336201
1783620357.099427462,-0.920860366,0.286127770,1.502878860
1783620357.101086378,-0.919518714,0.279408911,1.501279884
1783620357.102751732,-0.918956333,0.274147777,1.503388613
1783620357.104437828,-0.917492340,0.266021901,1.497882144
1783620357.106084824,-0.919106874,0.256253327,1.500011141
1783620357.107755661,-0.916818599,0.247041268,1.490530303
1783620357.109461069,-0.919672634,0.237457368,1.491814292
1783620357.111125469,-0.920465470,0.225037355,1.486312025
1783620357.112792253,-0.922085430,0.214439951,1.479711481
1783620357.114418030,-0.927223191,0.203521635,1.473448615
1783620357.116092205,-0.928369998,0.195003880,1.469928615
1783620357.117773056,-0.934178058,0.186387271,1.461979175
1783620357.119467020,-0.941617767,0.174733681,1.458139384
1783620357.121090412,-0.952538646,0.164411651,1.448380887
1783620357.122756243,-0.956026887,0.157628425,1.447141992
1783620357.124421835,-0.964795252,0.150651153,1.435964304
1783620357.126097441,-0.971406836,0.144291561,1.427287156
1783620357.127757788,-0.977523138,0.142005655,1.421447129
1783620357.129375219,-0.979832492,0.140241969,1.411957394
1783620357.131094217,-0.986821623,0.138100931,1.407855025
1783620357.132759333,-0.999802356,0.137020450,1.401356894
1783620357.134469986,-1.010256947,0.134676919,1.400766511
1783620357.136124611,-1.018852634,0.131206875,1.393189597
1783620357.137780190,-1.028043427,0.132829804,1.391020079
1783620357.139390230,-1.033069561,0.132065135,1.381087162
1783620357.141091824,-1.037158828,0.133902133,1.378402020
1783620357.142760754,-1.038434509,0.133362349,1.370838244
1783620357.144392967,-1.040058764,0.132163422,1.360064308
1783620357.146086931,-1.052790519,0.131198412,1.353322053
1783620357.147756338,-1.056842744,0.131333248,1.348123167
1783620357.149418592,-1.065255738,0.130736999,1.348694459
1783620357.151086330,-1.077074269,0.130497236,1.346851659
1783620357.152858496,-1.082433615,0.133054777,1.345916706
1783620357.154430389,-1.083733100,0.138947469,1.342182168
1783620357.156150818,-1.090705271,0.142302974,1.344573251
1783620357.157821178,-1.091982664,0.147857002,1.339898204
1783620357.159448862,-1.094819680,0.149573839,1.337937661
1783620357.161099672,-1.099323757,0.152492015,1.335255282
1783620357.162758589,-1.100381424,0.157238036,1.335802464
1783620357.164462090,-1.104702959,0.160414081,1.333718848
1783620357.166086435,-1.105928135,0.166292716,1.331382957
1783620357.167813778,-1.112736983,0.169065425,1.331015156
1783620357.169411659,-1.112246799,0.173099696,1.336049651
1783620357.171088696,-1.116217986,0.177488692,1.331332904
1783620357.172752142,-1.118930873,0.181254112,1.333462606
1783620357.174402952,-1.122265979,0.184079171,1.333699381
1783620357.176085949,-1.127792739,0.188934524,1.331473714
1783620357.177756786,-1.128074104,0.192100272,1.333292755
1783620357.179379463,-1.129387653,0.195420727,1.336539711
1783620357.181127548,-1.127785653,0.197155243,1.336378211
1783620357.182767153,-1.125063012,0.201866039,1.331343375
1783620357.184400082,-1.122642627,0.204693412,1.328668093
1783620357.186105013,-1.120254878,0.207369538,1.330668305
1783620357.187763453,-1.121882503,0.208517087,1.331187137
1783620357.189377069,-1.121805483,0.207886616,1.332143903
1783620357.191093922,-1.119216464,0.206203987,1.333779251
1783620357.192759037,-1.122201283,0.202377851,1.338576616
1783620357.194471121,-1.121279612,0.199030849,1.342308819
1783620357.196120977,-1.123750542,0.196151846,1.347795275
1783620357.197763205,-1.128663891,0.193660960,1.355368957
1783620357.199372053,-1.127810394,0.191461972,1.365157328
1783620357.201105595,-1.128956444,0.188890997,1.366041347
1783620357.202754021,-1.132742626,0.187672419,1.369984389
1783620357.204440594,-1.127903833,0.190345086,1.374601393
1783620357.206124544,-1.127212840,0.193184852,1.379965345
1783620357.207752228,-1.124774382,0.197570560,1.391015753
1783620357.209526539,-1.123850443,0.199913971,1.392829258
1783620357.211166382,-1.117066642,0.201235372,1.400519631
1783620357.212759495,-1.117012394,0.202578392,1.405645928
1783620357.214434862,-1.110431167,0.203480357,1.413646691
1783620357.216088772,-1.110990922,0.203232770,1.424467385
1783620357.217783689,-1.106900065,0.202555380,1.435439795
1783620357.219453812,-1.106309109,0.202630763,1.441160083
1783620357.221152544,-1.103509501,0.200421191,1.456092224
1783620357.222761869,-1.101984555,0.201311471,1.467084226
1783620357.224415779,-1.100436141,0.200065026,1.485014697
1783620357.226100445,-1.095403593,0.200558596,1.501359048
1783620357.227757215,-1.094272340,0.200039911,1.521503387
1783620357.229421854,-1.097024015,0.198759639,1.537754198
1783620357.231110096,-1.094046814,0.199096242,1.561621470
1783620357.232761860,-1.095013515,0.198629673,1.584436490
1783620357.234474182,-1.099661987,0.198819603,1.608400252
1783620357.236090422,-1.108137241,0.199493108,1.636203013
1783620357.237755537,-1.119923871,0.197065837,1.662892339
1783620357.239395857,-1.130771442,0.196928939,1.694990587
1783620357.241137981,-1.149182954,0.195897413,1.713060858
1783620357.242773294,-1.166500994,0.191920145,1.744860205
1783620357.244464397,-1.189498330,0.190348404,1.777469838
1783620357.246095657,-1.209878571,0.187539719,1.812154508
1783620357.247756481,-1.238570062,0.185423553,1.848527192
1783620357.249425888,-1.264130269,0.181613568,1.887149349
1783620357.251083612,-1.290495580,0.179326852,1.922510939
1783620357.252759933,-1.323751242,0.177699376,1.956146624
1783620357.254448652,-1.352684710,0.173318188,1.989953731
1783620357.256131887,-1.388176190,0.168003456,2.017210390
1783620357.257767439,-1.425118792,0.162787123,2.058352909
1783620357.259465456,-1.464396588,0.153995958,2.091613718
1783620357.261115313,-1.506047386,0.145067831,2.132011620
1783620357.262753963,-1.551010704,0.132889139,2.172131696
1783620357.264380217,-1.593800979,0.117600678,2.213018385
1783620357.266136885,-1.637037335,0.100928517,2.251651575
1783620357.267752647,-1.684189280,0.083780315,2.291372123
1783620357.269438744,-1.729905366,0.063944706,2.328394131
1783620357.271129370,-1.776348163,0.041357426,2.368302830
1783620357.272751093,-1.821038802,0.016977467,2.404093123
1783620357.274379015,-1.871234964,-0.009832530,2.448587596
1783620357.276136398,-1.919591171,-0.036072615,2.485068705
1783620357.277755499,-1.965436846,-0.065641512,2.514761554
1783620357.279438257,-2.015137927,-0.089546700,2.556495469
1783620357.281124353,-2.058848877,-0.121057308,2.597630332
1783620357.282773733,-2.110376676,-0.147613177,2.623967181
1783620357.284520388,-2.162073790,-0.181823810,2.664087602
1783620357.286103487,-2.220238458,-0.214748848,2.698316668
1783620357.287767887,-2.263819247,-0.249060229,2.726678446
1783620357.289516449,-2.311480325,-0.280919527,2.753054558
1783620357.291123390,-2.348879481,-0.303883097,2.772509801
1783620357.292807579,-2.367432311,-0.318207142,2.773462241
1783620357.294430733,-2.393132447,-0.332430100,2.762163326
1783620357.296133280,-2.399132504,-0.344451861,2.749267240
1783620357.297784328,-2.410642272,-0.351735987,2.745549302
1783620357.299594164,-2.379974898,-0.389345145,2.735533438
1783620357.301115036,-2.374138170,-0.441555905,2.737011260
1783620357.302755594,-2.439758655,-0.444777235,2.758325639
1783620357.304444075,-2.477761530,-0.421084288,2.767182455
1783620357.306132317,-2.477376856,-0.433492317,2.788541719
1783620357.307770729,-2.478397155,-0.438664228,2.824049093
1783620357.309459925,-2.487659358,-0.447196361,2.864425117
1783620357.311090231,-2.516688651,-0.451553040,2.921722303
1783620357.312754154,-2.537099543,-0.460311397,2.981290835
1783620357.314373016,-2.569701056,-0.475663318,3.037426555
1783620357.316095591,-2.595908308,-0.476717901,3.094017204
1783620357.317760944,-2.627606391,-0.491358319,3.154639532
1783620357.319463730,-2.663566072,-0.506528497,3.205754923
1783620357.321126938,-2.696204903,-0.519323562,3.259299444
1783620357.322756052,-2.729859161,-0.534186430,3.323282012
1783620357.324390650,-2.761810616,-0.540753368,3.370948712
1783620357.326086283,-2.807289869,-0.549183668,3.409813118
1783620357.327753544,-2.861890202,-0.553823017,3.453653871
1783620357.329452038,-2.870796422,-0.537600064,3.504075485
1783620357.331089258,-2.895661578,-0.561766209,3.550811257
1783620357.332758427,-2.929490351,-0.582473602,3.608401908
1783620357.334381580,-2.983277388,-0.592645663,3.649300461
1783620357.336133480,-3.037610088,-0.599612716,3.711914108
1783620357.337754250,-3.083137701,-0.605779306,3.771427542
1783620357.339450836,-3.142321132,-0.614304160,3.831756064
1783620357.341085911,-3.197296116,-0.625431048,3.897627090
1783620357.342751980,-3.251626352,-0.646690776,3.954178993
1783620357.344376564,-3.299763496,-0.652608628,4.019301933
1783620357.346119881,-3.345490664,-0.655030796,4.067928357
1783620357.347754478,-3.395218987,-0.652417089,4.123001320
1783620357.349484921,-3.442143343,-0.647842496,4.164055038
1783620357.351143837,-3.480071183,-0.644251386,4.200285448
1783620357.352783918,-3.520121049,-0.640131525,4.237052609
1783620357.354389668,-3.561680399,-0.635837293,4.282986290
1783620357.356099606,-3.599071189,-0.630435914,4.329584667
1783620357.357765436,-3.639439333,-0.622940289,4.372338621
1783620357.359482527,-3.680991066,-0.618750845,4.419607979
1783620357.361100912,-3.720238369,-0.614133063,4.465259772
1783620357.362765074,-3.754284196,-0.611013933,4.504296674
1783620357.364390373,-3.794025831,-0.608142760,4.549828746
1783620357.366140127,-3.831294658,-0.601444163,4.593630154
1783620357.367764711,-3.863581546,-0.601648998,4.633572054
1783620357.369388819,-3.900249950,-0.601957878,4.680475754
1783620357.371084690,-3.940023579,-0.596191366,4.730419785
1783620357.372768164,-3.978890007,-0.603706829,4.774500543
1783620357.374397039,-4.020830359,-0.607150041,4.826372369
1783620357.376093149,-4.053913783,-0.613191837,4.873432347
1783620357.377848864,-4.088649909,-0.614949245,4.924588100
1783620357.379417896,-4.121452756,-0.616559891,4.961764503
1783620357.381136894,-4.147870400,-0.619003850,5.005165006
1783620357.382787228,-4.177358929,-0.619313169,5.035962382
1783620357.384583235,-4.197724907,-0.615830703,5.056550346
1783620357.386091709,-4.208297664,-0.614811147,5.078432916
1783620357.387753248,-4.225065664,-0.610595891,5.091046398
1783620357.389395714,-4.235274511,-0.608363035,5.100156310
1783620357.391088009,-4.246192006,-0.602687631,5.107354473
1783620357.392765999,-4.258740794,-0.603668005,5.120332854
1783620357.394385815,-4.271526052,-0.602853673,5.132909733
1783620357.396086216,-4.289186760,-0.602783040,5.150608311
1783620357.397757530,-4.307116671,-0.605378311,5.175761347
1783620357.399396896,-4.324863570,-0.605978582,5.196377449
1783620357.401092768,-4.340695181,-0.604408978,5.215438919
1783620357.402757883,-4.353719986,-0.604741029,5.230742165
1783620357.404440165,-4.371665765,-0.603259187,5.247557851
1783620357.406117678,-4.386959101,-0.600713792,5.267914812
1783620357.407772541,-4.399312613,-0.595275266,5.291929935
1783620357.409451008,-4.413381364,-0.588504287,5.301803690
1783620357.411098242,-4.425891797,-0.580945755,5.314223488
1783620357.412796497,-4.438315239,-0.575943762,5.325391118
1783620357.414427280,-4.451054234,-0.570059882,5.332084050
1783620357.416118860,-4.458761688,-0.560803903,5.341647484
