time,Fx,Fy,Fz
6.168335676193237,0.021012107,-0.007950632,-0.017291442
6.172289609909058,0.015818222,0.0011073200000000002,-0.021003699
6.173764944076538,0.015205103,0.012092896,-0.023633575
6.175036191940308,0.019112245,0.019312686,-0.027261218
6.176828384399414,0.020048319,0.013735975,-0.022451143
6.178522825241089,0.01743504,0.024019997,-0.014107456
6.180007696151733,0.020054243,0.023053762,-0.011999439
6.184809446334839,0.01595955,0.027881271,-0.020892507
6.186116933822632,0.018898139,0.009207139,-0.007871212999999998
6.187403440475464,0.015657605,0.031994265,-0.012530087
6.188765048980713,0.01896387,0.017229797999999998,0.0039031870000000007
6.190087795257568,0.010936257,0.020033376,-0.0025975170000000006
6.191642761230469,0.010384685,0.020803475,0.005416871
6.193376779556274,0.012210578,0.0053742760000000025,0.003530988
6.195053815841675,0.015737752,0.01532685,0.009374243
6.197371959686279,0.016504644,0.009181361,0.0027364799999999995
6.198572158813477,0.004995749000000001,0.010179499,0.001921549
6.2000343799591064,0.009158202,0.012757259,0.011128572
6.2017316818237305,0.010621238,0.005716366999999999,-0.0037724670000000016
6.2034196853637695,0.0025642089999999996,0.035707046,-0.011364474
6.205203056335449,0.002981046,0.016530554,0.0013329299999999995
6.209834098815918,0.003299351,0.007331647,0.003043204
6.2111430168151855,0.004904182,0.011841334,0.00025756400000000006
6.212397336959839,0.015124151,0.040788035,0.007090542
6.213688135147095,0.031098663,0.067459488,0.013247217000000002
6.2151525020599365,0.046758852,0.071212776,0.007686077
6.21682333946228,0.068417494,0.126596371,0.017128148
6.21850848197937,0.08082973,0.139609121,0.017008854
6.220931053161621,0.097306948,0.169718099,0.022836818
6.22218918800354,0.112815285,0.179189823,0.05439579
6.223327159881592,0.121889183,0.199003595,0.073371133
6.225212097167969,0.130894794,0.239342402,0.107251445
6.226709842681885,0.127236901,0.23563176,0.126188204
6.22840690612793,0.13648582,0.276502283,0.142866548
6.230109214782715,0.129652927,0.286811817,0.161999805
6.234802484512329,0.13708559,0.301733687,0.176799849
6.236107349395752,0.131552215,0.349819773,0.208669391
6.237380027770996,0.133871582,0.397907067,0.218908956
6.238775253295898,0.136903144,0.417823585,0.240932796
6.240196228027344,0.14702735,0.43455335,0.262969725
6.241774082183838,0.164065243,0.474675615,0.282087849
6.243501663208008,0.180843881,0.476195835,0.305566021
6.244982481002808,0.183171969,0.516365027,0.320380853
6.24735164642334,0.203304182,0.529911471,0.347375487
6.2485716342926025,0.211506185,0.550453042,0.362129932
6.250027418136597,0.224261656,0.585766035,0.383540944
6.251733303070068,0.237293733,0.592335699,0.386596606
6.253480434417725,0.242450625,0.639670506,0.403559414
6.255260229110718,0.258630114,0.652116402,0.427739671
6.259715795516968,0.268413246,0.679606228,0.430677754
6.260968923568726,0.301416243,0.720274139,0.485177803
6.262259244918823,0.308061061,0.778362215,0.493675698
6.2635416984558105,0.321102246,0.774426368,0.524204738
6.2649946212768555,0.334978253,0.797914051,0.541785253
6.266696453094482,0.352119912,0.822544781,0.567323177
6.268416881561279,0.352344312,0.839295636,0.582320166
6.272342205047607,0.3632398,0.859794673,0.617184269
6.273885011672974,0.384627626,0.884314659,0.660242773
6.275190591812134,0.391092256,0.898675403,0.680380921
6.276705026626587,0.396024209,0.895084977,0.712380467
6.278402090072632,0.404579064,0.930072123,0.735935602
6.2800867557525635,0.419424883,0.923786816,0.769891384
6.2816548347473145,0.427368325,0.939002,0.801117861
6.2847864627838135,0.425311784,0.938901431,0.832794806
6.286029577255249,0.428624387,0.949672553,0.856595044
6.287251949310303,0.441122399,0.946391885,0.905986895
6.288672208786011,0.449263157,0.958982865,0.920639815
6.290020942687988,0.451963043,0.979692911,0.940557576
6.291789770126343,0.456354206,0.96430754,0.984602095
6.2935028076171875,0.462973435,0.98978779,1.001872647
6.295045852661133,0.4712546,0.981836786,1.029635865
6.297250747680664,0.472423313,0.972311839,1.075458203
6.298465251922607,0.468368431,0.991214928,1.10322583
6.300172805786133,0.478144298,0.988964132,1.12613822
6.3018646240234375,0.488762147,1.003723241,1.155799394
6.303388833999634,0.491124958,0.991838474,1.197346055
6.30513334274292,0.498011652,0.985327634,1.242104181
6.3097593784332275,0.500622827,1.017692883,1.266346323
6.311034440994263,0.504176172,1.02987716,1.327413056
6.312295436859131,0.514876109,1.036708163,1.364682516
6.313509941101074,0.523028517,1.026417356,1.392082421
6.3151350021362305,0.524043791,1.055056194,1.421981278
6.316765785217285,0.531959137,1.047706199,1.442828454
6.318333148956299,0.55002675,1.061369732,1.47983281
6.319990396499634,0.551451708,1.064262037,1.518730381
6.322240829467773,0.561408399,1.06352468,1.53420396
6.323669672012329,0.577399845,1.083051641,1.568028954
6.325236082077026,0.582110353,1.074246536,1.595478987
6.326732397079468,0.591688632,1.100350335,1.621672738
6.32843804359436,0.601253889,1.095532442,1.669272282
6.330180883407593,0.61456655,1.107295822,1.69361698
6.334710359573364,0.635161778,1.117800798,1.74684387
6.3359315395355225,0.653880758,1.135936575,1.828860404
6.33717942237854,0.665350113,1.134385428,1.869526546
6.338495969772339,0.681845254,1.175819485,1.90133728
6.340155839920044,0.696664718,1.162362296,1.965877344
6.3416900634765625,0.712099801,1.174343234,1.998576947
6.3433997631073,0.7405547,1.185225162,2.043156691
6.34498143196106,0.744089736,1.179238039,2.09101825
6.34736704826355,0.772683784,1.194791207,2.141441019
6.348597288131714,0.793609326,1.190490104,2.179384838
6.3500776290893555,0.822442644,1.213333204,2.227687439
6.351801633834839,0.835820321,1.197682877,2.281405699
6.353519678115845,0.862562582,1.20139526,2.334898137
6.355036497116089,0.887223488,1.193900795,2.395025221
6.359790086746216,0.91422518,1.190848255,2.457054333
6.361041307449341,0.965119015,1.192399117,2.595860923
6.362458229064941,0.990640538,1.207934764,2.661247982
6.36374044418335,1.014726404,1.199848434,2.735228313
6.365196943283081,1.040500296,1.18867891,2.808731058
6.366639852523804,1.066257366,1.190607524,2.884449414
6.368305444717407,1.092684475,1.154356836,2.974451639
6.372360944747925,1.117163255,1.157541428,3.033532776
6.373778581619263,1.155811107,1.165847191,3.164176402
6.375061750411987,1.180904155,1.17323041,3.224429718
6.376816987991333,1.213908157,1.16020364,3.27634506
6.378408193588257,1.233767195,1.165390813,3.329127396
6.380141735076904,1.265579047,1.147228275,3.393661187
6.381719589233398,1.2889191,1.136544116,3.436945035
6.38467001914978,1.30938965,1.158621947,3.478766162
6.385906457901001,1.326243385,1.160229465,3.52274552
6.387118816375732,1.342876798,1.169545162,3.565098821
6.3884117603302,1.368341528,1.175407542,3.60557649
6.390033006668091,1.39751948,1.199705372,3.630751447
6.391785383224487,1.41915866,1.171864274,3.687465192
6.393527030944824,1.430417001,1.177682322,3.730378997
6.397301197052002,1.465299576,1.175089276,3.790442561
6.398526906967163,1.4923399,1.1985632,3.868474944
6.39998722076416,1.500826945,1.177719684,3.933843601
6.4016900062561035,1.524257364,1.157258225,3.973368387
6.40337061882019,1.543665297,1.168118302,4.021336194
6.40516996383667,1.562709363,1.139781066,4.07426216
6.408669948577881,1.576243566,1.161754254,4.089985529
6.410267353057861,1.582326457,1.197609257,4.12373747
6.411804437637329,1.597527793,1.19443734,4.189026333
6.413545608520508,1.602401556,1.183362919,4.223111325
6.415047645568848,1.612052446,1.179021647,4.243811124
6.416723012924194,1.621611209,1.190755565,4.26810656
6.422408103942871,1.620438654,1.169120569,4.294233305
6.4239325523376465,1.617432082,1.226716881,4.35894642
6.425269365310669,1.616656414,1.226829028,4.400078097
6.426776170730591,1.615755012,1.215717676,4.412491779
6.428497552871704,1.616140101,1.240485478,4.430661381
6.430212497711182,1.620622435,1.234275541,4.461634071
6.431654453277588,1.602999164,1.228531742,4.466540129
6.434770822525024,1.611717277,1.261035764,4.491857986
6.435980558395386,1.603610727,1.261097625,4.502825046
6.4372076988220215,1.606177741,1.280595445,4.511398223
6.438512086868286,1.609039257,1.295854757,4.522405303
6.440258979797363,1.597213113,1.297596123,4.537108705
6.441770553588867,1.600803207,1.30971509,4.552265959
6.443461656570435,1.598231661,1.283491654,4.56365711
6.445014476776123,1.597752754,1.319721587,4.580501953
6.447184085845947,1.595467026,1.303740894,4.595874013
6.448389053344727,1.592207547,1.344443881,4.587593177
6.450080871582031,1.601538964,1.327719848,4.618309253
6.451767683029175,1.611688803,1.323867004,4.631609038
6.453491449356079,1.617569033,1.327270648,4.659115883
6.455026388168335,1.613184412,1.331178502,4.674035094
6.459844350814819,1.618948923,1.357930728,4.686619645
6.46114182472229,1.626584287,1.372054052,4.713908193
6.462441682815552,1.642039605,1.365580993,4.725689857
6.463669776916504,1.649600659,1.371578135,4.730270233
6.4651384353637695,1.646249054,1.379263691,4.740191318
6.466833591461182,1.652219395,1.363854476,4.752511952
6.468314170837402,1.660562867,1.381895393,4.75943685
6.472304582595825,1.655429254,1.360846068,4.777214822
6.473829984664917,1.675400556,1.363082143,4.807508853
6.47514796257019,1.678419729,1.337019212,4.818947971
6.476665735244751,1.679683433,1.356671862,4.834833845
6.478384256362915,1.686016807,1.320306591,4.852815128
6.4800567626953125,1.686920327,1.317530886,4.860240911
6.484909772872925,1.687112756,1.312048797,4.874499294
6.486139297485352,1.679657398,1.29552256,4.895990129
6.4879984855651855,1.681093905,1.262272647,4.903302246
6.489608526229858,1.670097707,1.266277625,4.904316665
6.490988254547119,1.66621487,1.246331393,4.921892383
6.492261648178101,1.658790678,1.22361019,4.9193334
6.493500471115112,1.656948523,1.224035657,4.926835105
6.495219707489014,1.649854264,1.186654047,4.939973482
6.496723175048828,1.645918985,1.166583825,4.936665876
6.49852180480957,1.639128203,1.135736117,4.953638988
6.499984979629517,1.624849827,1.123875557,4.954889678
6.501752853393555,1.622900597,1.115801779,4.963208996
6.503330230712891,1.607854875,1.089134531,4.967200014
6.505187034606934,1.596509729,1.075517482,4.977437961
6.509765625,1.597614304,1.076129321,4.98812825
6.511214256286621,1.579963977,1.066702159,5.011446025
6.512534141540527,1.589349977,1.032796189,5.013082755
6.513792037963867,1.577967108,1.041941955,5.02707066
6.515020847320557,1.571868857,1.021814671,5.047399975
6.516747236251831,1.562869902,1.009035411,5.059817929
6.518563747406006,1.565627863,0.992251926,5.078167669
6.520041227340698,1.563803584,0.955794444,5.100602659
6.5217444896698,1.557304403,0.968197125,5.097620768
6.5234808921813965,1.563989137,0.932126301,5.111192652
6.525068998336792,1.557156224,0.908543667,5.113676376
6.52674674987793,1.556852764,0.900570595,5.131748422
6.5284552574157715,1.549732292,0.865774194,5.125490347
6.530077695846558,1.54503025,0.863829414,5.125343207
6.531710147857666,1.544587183,0.838523751,5.131766487
6.533445835113525,1.53045462,0.817061813,5.12016079
6.5351080894470215,1.527154182,0.813175397,5.119003106
6.536761045455933,1.523723524,0.783451452,5.116798011
6.538453578948975,1.522456774,0.771538772,5.104583009
6.54008412361145,1.506318234,0.761237741,5.09120208
6.54167103767395,1.498824595,0.724368222,5.076913812
6.5434160232543945,1.493763496,0.709057131,5.076921221
6.545024871826172,1.484003888,0.685452031,5.055987651
6.547239542007446,1.470228591,0.677378037,5.043168623
6.548576831817627,1.45693917,0.651535897,5.034601568
6.550095796585083,1.453154732,0.61741518,5.038232415
6.551789999008179,1.435387429,0.603533187,5.027156558
6.553487539291382,1.420300957,0.565487326,5.015757312
6.555250406265259,1.403734509,0.534181695,5.012196286
6.556674242019653,1.392239323,0.524515613,5.002629146
6.55977463722229,1.371556865,0.507084856,4.978487154
6.561056613922119,1.353811947,0.506401159,4.968288269
6.562321662902832,1.358869584,0.461864269,4.971492782
6.563574552536011,1.340479653,0.475909594,4.952118273
6.565107345581055,1.31860445,0.458574133,4.938618057
6.566739559173584,1.304672064,0.438579449,4.929668131
6.568430185317993,1.294919331,0.434162595,4.921410654
6.572416067123413,1.270937719,0.410308939,4.912469868
6.573942184448242,1.23796247,0.399153794,4.886277578
6.575244188308716,1.222454206,0.383702578,4.870595763
6.576757431030273,1.20235021,0.395608142,4.855486402
6.578458786010742,1.198499475,0.367613834,4.854058034
6.580183029174805,1.170293704,0.35403821,4.84081282
