time,Fx,Fy,Fz
3.7200093269348145,0.4096505799177305,-2.3460222482624116,5.091787522202837
3.7223291397094727,0.3943846822898233,-2.3440199574460507,5.054145341759381
3.723921298980713,0.38440693274177007,-2.346533412439827,5.021214764931732
3.7253005504608154,0.3747259779745008,-2.3521018745512685,4.999162675079465
3.726789951324463,0.36442716166636663,-2.3603223627347734,4.967333121320432
3.728492498397827,0.35325032580938753,-2.363049790445764,4.937777197495993
3.730152130126953,0.34415856931776845,-2.3646510913850958,4.9162111801255595
3.7316627502441406,0.3402448623698403,-2.3621219036395,4.898474226993371
3.734717607498169,0.3351026213544267,-2.3540813422867926,4.878029413678084
3.73600697517395,0.3336521692367975,-2.349555049378424,4.872480196895086
3.7373218536376953,0.3335964415131867,-2.346059690665161,4.870154264088008
3.7385809421539307,0.33536586737986307,-2.3438834769787262,4.86852218808218
3.7402400970458984,0.3387890298577586,-2.3387142011405175,4.867674859925862
3.7419025897979736,0.34333016011437584,-2.3335539437897377,4.874154830321914
3.743396043777466,0.34852497156199974,-2.323831990048308,4.886871982209099
3.7451157569885254,0.3563274354243129,-2.311108338957883,4.90176352004704
3.74717116355896,0.3652394673509031,-2.300013111049008,4.916550188514806
3.7483890056610107,0.3703599204643174,-2.291472045727717,4.929703997160941
3.7500803470611572,0.37857857197088435,-2.285399932387891,4.940912975800953
3.7517688274383545,0.3856359976152281,-2.284384066088782,4.94720343144333
3.753506898880005,0.3925337562005494,-2.279354487718768,4.955491102737854
3.755068778991699,0.39488261422291526,-2.279526432783051,4.958240680286373
3.759742498397827,0.40284321126638273,-2.2796867523008655,4.957343801824838
3.7611916065216064,0.40229755851211485,-2.282491796559378,4.951109366937182
3.762511968612671,0.39922178402112574,-2.2884047758628956,4.942709172736283
3.763772487640381,0.3998760399639869,-2.2902911929048635,4.935556345234794
3.764993667602539,0.3992308052727524,-2.2916790405772685,4.923397170620771
3.766686201095581,0.39629260219121837,-2.298684161822718,4.89929743234782
3.7684247493743896,0.3908710772320995,-2.306832141159783,4.879367622524081
3.77227783203125,0.37720788581552306,-2.329676165454443,4.816897968705287
3.773796558380127,0.3709550939946569,-2.334289827836333,4.790445167061586
3.7751624584198,0.36434994728938547,-2.342359579101257,4.763172065364386
3.776675224304199,0.35825401848894745,-2.3433333062532573,4.726566010736642
3.778460741043091,0.34739898778444506,-2.3431902053204197,4.676126855703175
3.779975175857544,0.34018052113935765,-2.342477098821448,4.636513344289602
3.7816507816314697,0.3352835520203712,-2.3367171189728384,4.5949644523331825
3.7847633361816406,0.3334458634541535,-2.315608966418511,4.530217444037654
3.7860591411590576,0.33464684550500146,-2.3050589401436126,4.509474555710631
3.787306547164917,0.3349404751703044,-2.2952827413615737,4.490326360945578
3.7885663509368896,0.3402889651611143,-2.28063714897444,4.476389719135698
3.790299415588379,0.34741888157700956,-2.2641848278979766,4.460920797395728
3.7918713092803955,0.352302954107117,-2.250788308484128,4.447635321314829
3.7933332920074463,0.36396879942887655,-2.2335275656716504,4.446954426691585
3.7950632572174072,0.37213542082182016,-2.2168300668873355,4.439335073685581
3.7971036434173584,0.3844296694401935,-2.195199771444591,4.433993261086192
3.7983558177948,0.3884812835515053,-2.184021623095484,4.42833314421399
3.800036907196045,0.3977761108480868,-2.168793197559109,4.4268246406047975
3.8017327785491943,0.4072895085348173,-2.1586440234443494,4.421083994596747
3.8034164905548096,0.41290064112471164,-2.149818351764129,4.414450489542964
3.809739351272583,0.4268215133463408,-2.132826869574142,4.362015661865263
3.8112308979034424,0.4266812297631935,-2.1313343768092015,4.341571218661705
3.812554359436035,0.42738548602470683,-2.1302301212566066,4.323340123257076
3.8138420581817627,0.4294919395849641,-2.1296379565748276,4.303255149457131
3.8150761127471924,0.4284209134743066,-2.13520603474912,4.279372134495565
3.8167624473571777,0.42300239563741604,-2.1399724678882377,4.250596326040017
3.8184921741485596,0.41983357343504746,-2.1385758298751947,4.226104884101714
3.8200621604919434,0.41628945726112393,-2.139365092000272,4.19905159651109
3.822213649749756,0.41424871966097954,-2.1411061048183555,4.17052716644183
3.8236241340637207,0.4110646021183998,-2.1410768754799236,4.150577336353287
3.8252296447753906,0.40657275694598743,-2.1412946093090017,4.130024370108723
3.8267316818237305,0.39787028175858125,-2.1406302801184207,4.108346345506293
3.828441858291626,0.3903039211549051,-2.1376383224568904,4.089002420227648
3.830167055130005,0.38138930542550187,-2.134677512810574,4.065403085309302
3.834710121154785,0.3640470503430605,-2.122452204991032,4.020058897298362
3.835923671722412,0.35729989102375614,-2.1184319855714926,4.011092754062304
3.837141990661621,0.35079852574809506,-2.1126396612356193,3.9967181652575823
3.8383572101593018,0.3477173987837262,-2.1076230996766547,3.9883602692742044
3.8400373458862305,0.34148057025723716,-2.1034313780946454,3.9769637850634467
3.841852903366089,0.33757013764365834,-2.1003603446304284,3.9590070436945646
3.8433456420898438,0.3300193555226639,-2.0918366791172067,3.9460851500388734
3.8472464084625244,0.3181422655349561,-2.076185822332437,3.9171557511610526
3.8484702110290527,0.3143165184483442,-2.0717654964500425,3.9095577372397394
3.8501980304718018,0.30743971661509384,-2.06459724058135,3.9044603768591433
3.851653575897217,0.30154539892682924,-2.058718335474255,3.893227552126468
3.8533506393432617,0.2969760847622531,-2.0536537618888078,3.8847434577457203
3.8550689220428467,0.2928734127463533,-2.0497606856647757,3.8858951518589953
3.8597073554992676,0.2866003755835511,-2.030629391639252,3.891725439207399
3.8610856533050537,0.28538307427302634,-2.027492868238487,3.893544646399671
3.8623480796813965,0.2848963170245555,-2.0266822136985607,3.8954802620423368
3.8635947704315186,0.2888224931524132,-2.0230156619221003,3.901889211055885
3.865083694458008,0.29025391389508837,-2.021799096946988,3.903568382104077
3.8667562007904053,0.29190076602917847,-2.0214782816028727,3.9051723188189436
3.868450164794922,0.2921420926515908,-2.0191227102446856,3.903843563801398
3.871131420135498,0.2946341520922913,-2.016587281676296,3.8947385380416604
3.872260093688965,0.2975799821974913,-2.015246386091807,3.8947025912818254
3.873701810836792,0.2978531243967174,-2.015819220322258,3.890443520698559
3.875016927719116,0.29871607383058174,-2.0150025457105385,3.8906328905713625
3.876774549484253,0.3038563511239646,-2.0099675769725796,3.8912386315332763
3.8784830570220947,0.3064997172217036,-2.0051978634964995,3.886291892133022
3.8801820278167725,0.311359448755075,-1.9959801745719783,3.8851535740448453
3.8846118450164795,0.3050344568401142,-1.9690361149872948,3.865662483384868
3.885835647583008,0.3056937286724339,-1.958345498973539,3.857105758962925
3.887075424194336,0.30765547365644086,-1.9424410925763302,3.839785569780023
3.888410806655884,0.3113442398638846,-1.9270872115751294,3.8254969861254726
3.890132188796997,0.3198677938198611,-1.8979856393029406,3.8018459455467712
3.8917176723480225,0.33066191894101565,-1.8680561491317795,3.7784860149594306
3.8934247493743896,0.3387267826917389,-1.8370254337272856,3.750859594400398
3.8949944972991943,0.34637741575861075,-1.805240997415766,3.718609335795648
3.8971853256225586,0.3594712447506081,-1.7551937252638432,3.662348549518529
3.8983824253082275,0.36522907668021176,-1.7233092717789384,3.633474999138217
3.90008282661438,0.3854973829292915,-1.6721372213146601,3.5978168623627593
3.9018189907073975,0.4081549536526437,-1.6177045077563752,3.555362318929261
3.903596878051758,0.4267334194420804,-1.5703167499148936,3.5115836646572105
3.9053690433502197,0.4476318014273256,-1.5132604888045058,3.46279062987093
3.9069669246673584,0.4588011706207327,-1.4650562823925894,3.417909896309742
3.9083807468414307,0.4639876665466666,-1.4225148009333333,3.3797167482666666
3.9102251529693604,0.4622100195298843,-1.3754410802107555,3.325741038022056
3.911691665649414,0.463584532931233,-1.3353496386522266,3.2825316380187823
3.9135212898254395,0.459017572091435,-1.2960469278834486,3.226538913705235
3.9149885177612305,0.4602527152262953,-1.2639158249489104,3.183366005023669
3.916674852371216,0.4661735075258707,-1.2357118987385696,3.1354192102632936
3.9222540855407715,0.4628842558246809,-1.2022512229268085,3.0120070506731915
3.9239096641540527,0.46001140292143755,-1.1891242700692295,2.993415475682268
3.925506353378296,0.4666054096101128,-1.169084345072294,2.982377281396573
3.9269375801086426,0.47195296626279865,-1.1499248655426622,2.974218766358362
3.92832088470459,0.4732404731505982,-1.1378112635735398,2.9665725269887404
3.9301724433898926,0.4791214692525577,-1.1184168654085063,2.955693071917568
3.931809186935425,0.4798593376472492,-1.1085355262977346,2.951839319880259
3.933476448059082,0.4786626653448474,-1.095956519582038,2.9367410432020726
3.935122489929199,0.477232806994743,-1.084057337780958,2.921961212193341
3.936770439147949,0.48244594467547386,-1.0685426484658243,2.9084387659052267
3.9383740425109863,0.4807107755207838,-1.0607970856244926,2.893665338569769
3.940326452255249,0.48177360066582176,-1.0416316901770173,2.8806250914410647
3.9419076442718506,0.491422754186895,-1.027190896039017,2.8707623276963514
3.943544387817383,0.4927623774931884,-1.0181194204858952,2.8637347844860326
3.945176124572754,0.4923841940315664,-1.0079228213001787,2.855239195541394
3.9472296237945557,0.4927341640701903,-0.994884041597463,2.8425333160194506
3.9486076831817627,0.49304458713713883,-0.9859959624825934,2.834969843455673
3.950108528137207,0.5002925072817711,-0.9700190170917193,2.8288290655382404
3.9518229961395264,0.5229004095934624,-0.9569743640442246,2.8210875276235408
3.953507661819458,0.5386813087901454,-0.94621000216355,2.8060622995434845
3.955200433731079,0.5443519153755502,-0.9305283097377538,2.7925838777393155
3.9597837924957275,0.5594244648519835,-0.9033262784999289,2.754072890190246
3.9611258506774902,0.5657547140089517,-0.8926314069139474,2.7450794354911925
3.962414026260376,0.5710581202225208,-0.8812648470884142,2.7361730883952466
3.9638068675994873,0.5756908039090395,-0.8726145409130004,2.728343257195077
3.9651706218719482,0.581091432181582,-0.8585941972199769,2.722752072862009
3.9667272567749023,0.5890433507933334,-0.8410045198560283,2.7149121672103544
3.968310594558716,0.5921331825713049,-0.8299259691830254,2.702154613692263
3.9700100421905518,0.5932145226811615,-0.8208519655591247,2.688324367754383
3.9721944332122803,0.591556152276774,-0.8074913462097124,2.6678093031461194
3.9737470149993896,0.5913120076134263,-0.7986098569547099,2.6531056316360715
3.9750678539276123,0.5927580094982168,-0.786338393034424,2.637957517731121
3.976822853088379,0.5975854060717609,-0.7691410705360214,2.6188607319805444
3.9785077571868896,0.59736882665021,-0.7605466773914868,2.5989786733586215
3.980161428451538,0.5994950576774473,-0.7422805068827606,2.586659756914236
3.9817452430725098,0.5998264023804732,-0.7346424030734023,2.568888557575032
3.9847137928009033,0.5954879563135744,-0.7190648240037134,2.5403664803453445
3.9859721660614014,0.5935892179569472,-0.7131503465851272,2.5282871955714286
3.9871883392333984,0.6003766024985254,-0.7030334137938492,2.5161109454155315
3.9884109497070312,0.592299827508496,-0.6967571839497262,2.504084551843842
3.99015212059021,0.5903168683752323,-0.6817837456585156,2.4888207393310453
3.99177885055542,0.5906284658349688,-0.6610559714353256,2.474541199291704
3.9933037757873535,0.5855104121105507,-0.6542417341017235,2.4602509978205127
3.9951088428497314,0.5757595592991207,-0.6485544738137524,2.4433481239599253
3.997271776199341,0.5653324905007331,-0.6434064880148094,2.417163811228006
3.998605728149414,0.5610354607683284,-0.6401929899202347,2.4053730419501465
4.000103950500488,0.5631596011949331,-0.629280515427164,2.38904721770373
4.001822233200073,0.5631317323361296,-0.6129157300228522,2.3670040319725194
4.003308534622192,0.5557624379202697,-0.6077949013479408,2.345451738584054
4.004979372024536,0.5531495204954399,-0.6037238096567865,2.3218022622508045
4.00976300239563,0.5335570442150479,-0.5916753520913817,2.253515189104241
4.010962009429932,0.5309418974959484,-0.5903317633783013,2.2373707682909663
4.012292385101318,0.5286304206562099,-0.589864216790817,2.2187656586252675
4.013591051101685,0.5223258874772565,-0.597373770370027,2.1947146914849567
4.01509165763855,0.5146187457593715,-0.5956407753699008,2.1709508180378996
4.016810655593872,0.5054015340649815,-0.6053477203849814,2.140953408660223
4.01848840713501,0.4967433071279218,-0.60692182760221,2.1108540104827878
4.020053148269653,0.4901179251778386,-0.601350195259918,2.0920786645437754
4.0221545696258545,0.48010787326858156,-0.5931182743541605,2.0659654326541306
4.023646116256714,0.47333373077079316,-0.5897615486231282,2.044810803386212
4.025021553039551,0.46703166551074693,-0.601515230988044,2.025569632313407
4.026941299438477,0.46604875708638976,-0.6261416269349803,2.0053871594545316
4.028521299362183,0.4868140738403965,-0.6286855971792846,2.011706223315903
4.0300068855285645,0.48359765132130966,-0.6427166726290233,1.9911572595485572
4.031726598739624,0.45647893648889837,-0.644178527851409,1.9458914056068886
4.034644842147827,0.4265222628422513,-0.6478980134930638,1.9241511881181135
4.036046981811523,0.4217684525136193,-0.657162564712586,1.9175757325629306
4.03736686706543,0.4193622243032823,-0.6700294481226842,1.9051018172822756
4.0386388301849365,0.41573602830547046,-0.6643280289600292,1.8922479694704595
4.04022479057312,0.410176187835395,-0.67798507715097,1.8709745406162495
4.041702747344971,0.40596485001371035,-0.6869481463230506,1.85580173288946
4.043331623077393,0.3981261072780947,-0.689933947681118,1.8456275014788934
4.04523777961731,0.3890362635165806,-0.6872627061167437,1.8390326887675998
4.046834468841553,0.3794098786890756,-0.6860065629855943,1.8354350405858344
4.0484912395477295,0.377545750186338,-0.6858911341483098,1.8436478219461971
4.050214529037476,0.3810192821374505,-0.6944491580124688,1.8486216955600705
4.051679611206055,0.38415255373081764,-0.7020996885362684,1.8568579299306778
4.053431272506714,0.38685824173445327,-0.7070216211500148,1.8681541567817566
4.055001258850098,0.39250970549227016,-0.7133406890596691,1.8788020804304313
4.059774875640869,0.3946444581099296,-0.727228805019543,1.9093533096495185
4.061419248580933,0.3992437290168006,-0.7317768078349159,1.9173371040051133
4.06277322769165,0.4043421280537262,-0.7339049650644136,1.9242985050515597
4.064063787460327,0.4082987566074983,-0.73419053428439,1.9302042881982278
4.065422058105469,0.4073761820197682,-0.7421089580770279,1.9341680355589639
4.066709280014038,0.4102979483203637,-0.7466300188632975,1.9395477239397736
4.068335294723511,0.4099102405852443,-0.7515281389810569,1.9430165090677967
4.070101976394653,0.41052144356861364,-0.7548287132456017,1.9495505431787474
4.071716785430908,0.4123692253967588,-0.7581256437311532,1.9573320685476776
4.0735485553741455,0.41175476132307914,-0.7614200759779653,1.9662344835714696
