source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619231.498533487,0.009917759,0.087336954,0.071174802,0.371715285,0.085058055,-0.559074408
1783619231.499700546,0.019704909,0.120302106,0.123242474,0.307421548,0.174422408,-0.781145765
1783619231.501218796,0.011425094,0.117294251,0.137652078,0.139485479,0.248398474,-0.907710245
1783619231.502798080,0.013857160,0.133981820,0.169758886,0.188830462,0.316145397,-0.916074739
1783619231.504442692,0.020670561,0.142936155,0.174913507,0.177813891,0.316361006,-0.983997596
1783619231.507072687,0.018736762,0.149266515,0.172187653,0.108452335,0.344739340,-1.061015679
1783619231.507969618,0.019031455,0.151754910,0.196733604,0.029008120,0.449037105,-1.109561543
1783619231.510989189,0.025791977,0.171072567,0.209295447,0.109110091,0.450191801,-1.137444056
1783619231.512716055,0.032797046,0.177200092,0.231902073,0.067858483,0.456992277,-1.245082059
1783619231.514481068,0.028643846,0.192474418,0.234360360,0.179104897,0.540196043,-1.302379386
1783619231.516159773,0.024490177,0.189800898,0.233957131,0.039423473,0.589533826,-1.370251747
1783619231.517802477,0.035666981,0.198724634,0.256709105,0.069255679,0.571409917,-1.409517391
1783619231.521961927,0.042564570,0.215189751,0.262202249,0.175308250,0.547067340,-1.506662964
1783619231.522747755,0.036440037,0.223863796,0.264262647,0.065945037,0.568073744,-1.631944667
1783619231.524512529,0.041261439,0.233692199,0.289555952,0.131002213,0.571924040,-1.739689149
1783619231.526224136,0.043514413,0.237585635,0.284751819,0.170716784,0.615847754,-1.768982510
1783619231.528746367,0.041464381,0.241210059,0.277441494,0.194631103,0.579445447,-1.827324250
1783619231.529654026,0.039414152,0.237199537,0.269861911,0.087494713,0.542534010,-1.885829239
1783619231.536353350,0.050214880,0.241022190,0.268290403,0.263380625,0.420463115,-1.857749035
1783619231.537977695,0.027175831,0.199205770,0.192220934,0.476763984,-0.136934900,-1.666150537
1783619231.539456129,0.018068478,0.180911244,0.150488950,0.554832217,-0.295156426,-1.648498434
1783619231.541091442,0.015884774,0.181822427,0.165551136,0.599958651,-0.453759784,-1.629045540
1783619231.542733431,0.026322540,0.162871147,0.136574544,0.660329509,-0.542031255,-1.544119302
1783619231.548603535,0.008445922,0.157427589,0.123893013,0.759425157,-0.695863089,-1.445962516
1783619231.549786329,0.001793772,0.165799565,0.124529584,1.016976065,-0.924908984,-1.426440486
1783619231.551143885,0.017014261,0.172351624,0.132718920,1.126504129,-1.040898757,-1.388102371
1783619231.552878141,0.017063865,0.177185771,0.140592397,1.253656675,-1.114544615,-1.398217048
1783619231.554481506,0.010737364,0.178074350,0.130710611,1.247612003,-1.133499788,-1.495707730
1783619231.561093807,0.019630937,0.188326747,0.143369477,1.256448109,-1.219376937,-1.514689720
1783619231.562868595,0.037606626,0.213184262,0.150394915,1.638714446,-1.457195414,-1.682068802
1783619231.564397573,0.026916988,0.211520053,0.135257671,1.575238006,-1.441767314,-1.788985009
1783619231.566265821,0.011463045,0.190939090,0.130991117,1.649924839,-1.930198314,-1.791240766
1783619231.567830086,0.022157944,0.195239445,0.119022450,1.759551772,-1.912485330,-1.733051040
1783619231.573561192,0.021961598,0.192788900,0.094331560,1.784942419,-1.968356592,-1.713599891
1783619231.574611902,0.035135659,0.202565133,0.071137983,2.041638308,-2.275847604,-1.793127191
1783619231.576071739,0.044096681,0.207535217,0.091450871,2.074300466,-2.313524109,-1.832793497
1783619231.577717781,0.061816610,0.223061108,0.082426185,2.189247370,-2.329460552,-1.920872747
1783619231.579559803,0.064201779,0.231875558,0.077627356,2.190149766,-2.408685823,-1.988452952
1783619231.584020853,0.075431358,0.248555609,0.090532755,2.283525255,-2.385647253,-2.056411923
1783619231.585086584,0.091277470,0.265134438,0.083892905,2.324839645,-2.357633834,-2.241953203
1783619231.586076736,0.111214512,0.274148861,0.077357503,2.343365538,-2.452821721,-2.340269359
1783619231.587797642,0.122242449,0.285853960,0.077979422,2.488337108,-2.395990029,-2.369858612
1783619231.589412212,0.120134320,0.284629552,0.062910699,2.426981820,-2.334163993,-2.418391502
1783619231.591219664,0.137620598,0.290092177,0.053498266,2.406516461,-2.422867467,-2.428338765
1783619231.592815399,0.163772671,0.292961882,0.052496467,2.607327372,-2.441440633,-2.421297206
1783619231.598509312,0.172251492,0.288427578,0.005484081,2.551975357,-2.426910650,-2.411722976
1783619231.599549055,0.221675414,0.286077423,-0.064192885,2.828952672,-2.519856798,-2.269164382
1783619231.601258278,0.240818608,0.280506140,-0.086011580,2.860994703,-2.561753687,-2.133701894
1783619231.602817774,0.266625771,0.281011537,-0.106793923,3.113396700,-2.668004236,-2.048493198
1783619231.604463100,0.283615193,0.279256358,-0.155705965,3.212853837,-2.688186821,-1.971410752
1783619231.611072540,0.298362899,0.273525541,-0.179985034,3.284960109,-2.760759932,-1.835916503
1783619231.612777233,0.379508652,0.263469811,-0.302651303,3.856345043,-2.954759526,-1.452468575
1783619231.614502668,0.396340602,0.264597943,-0.332186606,3.929238286,-2.933097969,-1.276805390
1783619231.616222143,0.408897016,0.257727645,-0.368967087,4.009687970,-2.886106353,-1.160899880
1783619231.617841721,0.430689046,0.262963475,-0.362629139,4.223840933,-2.976402147,-1.143568500
1783619231.623536587,0.454111199,0.257540916,-0.413612316,4.398033462,-2.945641771,-1.038501013
1783619231.624610186,0.520278389,0.256351057,-0.495493246,4.788035172,-3.008372559,-0.661840247
1783619231.626107454,0.548377435,0.258428970,-0.541297225,4.942243263,-3.013666706,-0.644330788
1783619231.627746105,0.580150187,0.266288939,-0.579779474,5.249129178,-3.114186746,-0.372015783
1783619231.629367828,0.588275683,0.254017499,-0.613814254,5.420331156,-3.081688172,-0.247435035
1783619231.636304855,0.642155797,0.246873379,-0.686543709,5.446178385,-3.136455752,-0.123703774
1783619231.637799978,0.728985064,0.261789264,-0.830505601,6.623897842,-3.436138375,0.514314236
1783619231.639449120,0.733085090,0.261778673,-0.859604470,6.760958446,-3.607617574,0.542936345
1783619231.641142130,0.778962133,0.276520380,-0.872285622,7.009916952,-3.711616650,0.520694603
1783619231.642732382,0.787062212,0.279593644,-0.901333986,7.274550102,-3.808805202,0.676252278
1783619231.645305395,0.814757835,0.263464304,-0.949276903,7.420759142,-4.090667173,0.799371415
1783619231.646261454,0.838480692,0.267329080,-0.976875625,7.820007760,-4.306686987,0.825342774
1783619231.648456812,0.840312056,0.273728162,-1.001006351,8.051016835,-4.496779663,0.893604568
1783619231.649497747,0.855120278,0.275370666,-1.027254171,8.266429959,-4.675493665,0.999720867
1783619231.651112795,0.881347100,0.283023999,-1.035392607,8.496501089,-4.890351578,0.968085040
1783619231.652837038,0.883770260,0.291340080,-1.051497800,8.760236513,-5.010568248,0.839786617
1783619231.654476881,0.892434906,0.296217264,-1.082709910,8.901514032,-5.291056010,0.800065937
1783619231.660550833,0.905244539,0.308768096,-1.068770751,9.308691110,-5.596448555,0.906048688
1783619231.661352158,0.934027754,0.321624400,-1.166652335,9.772322878,-6.250600332,0.560255935
1783619231.666172743,0.944318309,0.338526138,-1.140933638,10.188281357,-6.499665332,0.814144321
1783619231.667977810,0.964408508,0.342896807,-1.230856406,10.764849866,-7.298208567,0.437394652
1783619231.673574686,0.963897423,0.337572548,-1.245121522,10.933530225,-7.613978627,0.563415125
1783619231.674493790,0.967896248,0.330255539,-1.340089585,11.704756184,-8.626538048,0.420556313
1783619231.676147223,0.991963065,0.333772153,-1.355498011,11.922721857,-8.951189499,0.359211668
1783619231.677711964,0.984605057,0.334991898,-1.352520667,12.295124572,-9.192598402,0.612648456
1783619231.679375887,0.974899686,0.313229974,-1.422244541,12.787769873,-9.984570848,0.735455943
1783619231.686242580,1.003783065,0.330258254,-1.443292022,12.875753346,-9.863327873,0.548917090
1783619231.687915564,1.036249567,0.286299152,-1.606524602,13.874415490,-11.179450467,0.958044997
1783619231.689548016,1.042731498,0.271532977,-1.654613553,13.992062914,-11.505091466,0.857112017
1783619231.691220999,1.050941528,0.271277459,-1.687659704,14.389076430,-11.840211921,0.942598336
1783619231.692838669,1.045355818,0.266525491,-1.716846612,14.805598903,-12.075875745,1.273726494
1783619231.698561668,1.054618368,0.262245507,-1.793407139,15.050515142,-12.662713383,0.908428261
1783619231.699542522,1.061450789,0.246733191,-1.837755434,16.394676915,-13.839458904,2.115008660
1783619231.701089621,1.109006510,0.209506019,-2.022592054,16.528337802,-14.388871635,1.106066192
1783619231.702799320,1.055126907,0.180370892,-2.152934469,17.619566770,-15.854059884,1.207872235
1783619231.704423904,1.076594262,0.189506746,-1.994299137,17.227598650,-15.101112612,2.475381731
1783619231.706581116,1.025807470,0.212763676,-1.954065349,18.577870493,-16.166712852,2.619700332
1783619231.711140394,1.043701761,0.241223089,-1.987999653,18.205068331,-15.700996490,1.721874670
1783619231.712787867,1.016198027,0.193032526,-2.103853225,19.245432421,-17.874517728,1.750737982
1783619231.714545727,1.015993236,0.186830030,-2.097425215,19.521102485,-18.372348526,1.787235944
1783619231.716207504,1.007629380,0.171794443,-2.147094791,19.805940820,-18.984582168,1.499559758
1783619231.717900038,0.985901960,0.162196222,-2.180761301,19.965826420,-19.605874865,1.351774125
1783619231.721992254,0.979236895,0.156923003,-2.194177913,20.219905598,-20.227983124,1.320524435
1783619231.722800732,0.962817941,0.148487794,-2.243059515,21.138241860,-21.281190561,1.511241469
1783619231.724378586,0.951459505,0.135949852,-2.266753749,21.414973571,-21.736265374,1.567598482
1783619231.726140499,0.950867275,0.129951826,-2.297167697,21.842534969,-22.304787747,1.662490773
1783619231.727717161,0.946028277,0.118558427,-2.339631951,22.350906589,-22.766178613,1.677874055
1783619231.729430437,0.934506009,0.106021936,-2.378167357,22.625401109,-23.367209211,1.763947565
1783619231.736143351,0.936198597,0.101258976,-2.410851921,23.076278740,-23.908562279,1.819428887
1783619231.737784386,0.891013062,0.067793720,-2.550539851,24.679672139,-26.104850613,1.847928154
1783619231.739543438,0.864527529,0.050722301,-2.569510836,24.927770151,-26.648905835,1.845899158
1783619231.741166592,0.857601414,0.045579756,-2.595020669,25.333982017,-27.261028007,1.872691173
1783619231.742806435,0.854839874,0.032753617,-2.620219844,25.759569424,-27.972296111,1.956912162
1783619231.748542309,0.823945361,0.010534977,-2.656740151,25.947955258,-28.522588892,1.935447233
1783619231.749646425,0.790554718,-0.042127819,-2.817814123,27.182271008,-28.181569877,4.025328406
1783619231.751322508,0.859556110,-0.013005585,-2.936456964,27.059407255,-28.620888096,1.846731694
1783619231.752783298,0.828658870,-0.032802766,-2.865157672,26.933001129,-29.474707849,2.042648747
1783619231.754471779,0.760897431,-0.043826719,-2.877946990,27.643086059,-30.807650674,1.913455598
1783619231.761129141,0.744468485,-0.031987190,-2.889445654,28.753158617,-32.031539724,2.183871691
1783619231.762778521,0.606141691,-0.080613327,-2.843652396,29.931621050,-35.484671145,1.451398511
1783619231.764592886,0.583934138,-0.090388432,-2.842100236,30.346380841,-36.307671941,1.507685160
1783619231.766197681,0.559635350,-0.093744449,-2.867611891,30.859974808,-37.035603811,1.486075735
1783619231.768055439,0.537000105,-0.118280375,-2.910879604,31.238029954,-37.709221156,1.599995928
1783619231.773606777,0.518824954,-0.127364880,-2.912072041,31.682866280,-38.392871734,1.773760864
1783619231.774549246,0.458610825,-0.156438475,-2.942837313,32.893752569,-40.156155847,1.952554240
1783619231.776204109,0.442693308,-0.174322097,-2.971183354,33.288049585,-40.673876666,2.046984821
1783619231.777714014,0.415918374,-0.193562792,-3.020100146,33.521136207,-41.215917762,2.094259124
1783619231.779561043,0.395595198,-0.206356801,-3.031425135,33.916940175,-41.772302307,2.238616255
1783619231.783676624,0.386413745,-0.217843529,-3.039772887,34.310548084,-42.289645836,2.313612930
1783619231.784631014,0.339348811,-0.252310722,-3.100173191,34.897659831,-43.290340571,2.495345266
1783619231.786168814,0.332246236,-0.259935576,-3.110700136,35.397683140,-43.852608952,2.599504937
1783619231.787762642,0.307467142,-0.280053904,-3.159839424,35.624110913,-44.308590641,2.715301847
1783619231.789436817,0.291974764,-0.295731807,-3.170922665,35.896212817,-44.845411202,2.702628417
1783619231.791163921,0.282419740,-0.306718251,-3.204298294,36.318166451,-45.343732349,2.866232728
1783619231.792818069,0.258132536,-0.324916947,-3.233211056,36.532732233,-45.835623032,2.844597831
1783619231.798563719,0.251233708,-0.327453949,-3.234140669,36.926347975,-46.415317998,2.910822306
1783619231.799686670,0.208529825,-0.376267201,-3.307197198,37.783284131,-48.031698645,3.010015801
1783619231.801086187,0.195037109,-0.385189120,-3.335606501,38.138459777,-48.539015465,3.037086896
1783619231.802777290,0.172634787,-0.399261617,-3.357094107,38.444430997,-49.066518896,3.133049357
1783619231.804438591,0.159250972,-0.416127953,-3.360760179,38.707963965,-49.616199388,3.159320618
1783619231.811117649,0.189048612,-0.449793342,-3.412460207,38.951382054,-50.246990294,3.259577652
1783619231.812761545,0.399398401,-0.766511043,-4.157367630,39.245694759,-49.946525289,6.684066089
1783619231.814537525,0.302360064,-0.676631209,-4.057183693,40.243020290,-49.380409287,7.245168302
1783619231.816226959,0.267162486,-0.576426557,-3.995417663,40.834619806,-49.334994758,5.980078278
1783619231.817749977,0.218843758,-0.535411091,-3.896001538,41.054561449,-49.819049492,5.495456841
1783619231.823618412,0.342146668,-0.666522681,-4.144496428,40.635930166,-50.846487049,5.307590733
1783619231.824644089,0.115903361,-0.575122889,-3.872282303,41.993389637,-52.945464052,4.616410682
1783619231.826096296,0.102505577,-0.611360252,-3.872462935,41.684107489,-53.807718538,3.887682428
1783619231.827776909,0.095598413,-0.660669438,-3.922938912,41.577997448,-54.774160195,3.833588829
1783619231.829400063,0.083020831,-0.703362896,-3.922669429,41.677460337,-55.583481641,4.328742158
1783619231.836239100,0.025582048,-0.673092881,-3.835165890,42.061647789,-56.299078511,3.920821374
1783619231.837912321,-0.100341804,-0.661611611,-3.737819273,43.318678251,-58.687134329,3.646485978
1783619231.839584112,-0.125422096,-0.649308667,-3.684756055,43.424193134,-59.418826389,3.324590469
1783619231.841164589,-0.127709782,-0.662654895,-3.667764665,43.765910036,-60.117246737,3.320363565
1783619231.842862129,-0.079263389,-0.747743162,-3.800906840,43.754988845,-60.789174246,3.581784968
1783619231.844695091,-0.093026224,-0.743699634,-3.766014977,44.121509843,-60.778959858,4.631244336
1783619231.848542452,-0.022479396,-0.812206163,-3.886852665,44.096128998,-60.953874468,4.863896455
1783619231.849537134,-0.082615939,-0.784212378,-3.939027945,44.594012622,-60.359334779,5.193140213
1783619231.851121664,-0.097106707,-0.748919402,-3.858816134,44.980534001,-60.695777604,5.058013463
1783619231.852779150,-0.086427646,-0.784361507,-3.985361385,45.069301620,-61.186161530,4.847015932
1783619231.854520798,-0.093800973,-0.814491677,-4.028673661,45.346278319,-61.584347451,4.979385848
1783619231.859540224,-0.125182913,-0.805182529,-3.979320585,45.761797664,-62.089542072,5.313375666
1783619231.861232042,-0.162080635,-0.847262269,-4.017550570,46.313479662,-63.577849802,5.002298519
1783619231.862729311,-0.166288247,-0.841086031,-4.001220651,46.598749872,-64.140864915,4.942446884
1783619231.864490509,-0.206015198,-0.858093311,-4.013405248,46.873120753,-64.556002756,4.999961940
1783619231.866182566,-0.238146165,-0.841219354,-3.961003402,47.100228368,-65.073009904,4.855098791
1783619231.867915392,-0.266438517,-0.836952047,-3.908055816,47.494535845,-65.613828573,4.864133655
1783619231.873531580,-0.294503279,-0.858419197,-3.929688897,47.484587971,-66.206047662,4.657189104
1783619231.874513149,-0.269478099,-0.959686300,-4.079269516,48.017751225,-67.652629239,5.356426958
1783619231.876228333,-0.305442463,-0.944165145,-4.026252319,48.360742056,-67.720998048,5.800028202
1783619231.877718210,-0.269195318,-0.949639839,-4.071117695,48.767954372,-67.873854610,5.990927899
1783619231.879561186,-0.248000851,-0.995685197,-4.210177738,48.817787466,-68.150167260,5.895939355
