source_timestamp_sec,Fx,Fy,Fz
1783619237.266409159,-0.222252653,-0.647226551,4.767165710
1783619237.267780066,-0.279692618,-0.627442970,4.739542081
1783619237.273887634,-0.333452960,-0.612932132,4.758889355
1783619237.274802685,-0.452849695,-0.581928177,4.729664118
1783619237.276210308,-0.485960736,-0.578300401,4.701189264
1783619237.277832985,-0.508579513,-0.578269358,4.711388544
1783619237.279523849,-0.539039402,-0.569622101,4.708789456
1783619237.283916712,-0.547904436,-0.569433360,4.688408451
1783619237.284823895,-0.579527311,-0.560776987,4.655892169
1783619237.286277294,-0.599675825,-0.553907095,4.640594208
1783619237.287913561,-0.611250047,-0.551247616,4.604674229
1783619237.289546251,-0.633556877,-0.537723514,4.603603654
1783619237.291287899,-0.650871679,-0.532278533,4.586493207
1783619237.292902708,-0.662843151,-0.531208699,4.562654655
1783619237.298977137,-0.683159288,-0.527461606,4.553505121
1783619237.300261021,-0.723362553,-0.512230527,4.522011475
1783619237.301285267,-0.746094988,-0.504856760,4.515737725
1783619237.304459095,-0.737741907,-0.497984821,4.493223004
1783619237.311281919,-0.779605338,-0.472807946,4.477421568
1783619237.312821627,-0.808791852,-0.440425724,4.437248765
1783619237.314540386,-0.816834715,-0.435691202,4.464589493
1783619237.316399813,-0.829884225,-0.438777830,4.492271280
1783619237.317899466,-0.809816933,-0.443842922,4.512487140
1783619237.323824406,-0.809920108,-0.449805295,4.547714341
1783619237.324734688,-0.749868824,-0.466650595,4.647920985
1783619237.328856468,-0.724686336,-0.466749902,4.668667918
1783619237.329834461,-0.685000377,-0.460395915,4.686982151
1783619237.331290245,-0.653315715,-0.470883483,4.707329531
1783619237.336204052,-0.616632142,-0.473334777,4.748729445
1783619237.337939262,-0.511001083,-0.492330929,4.831034154
1783619237.339468241,-0.469775683,-0.499880400,4.867848050
1783619237.341259718,-0.429626681,-0.504336453,4.889490878
1783619237.342885494,-0.361381418,-0.521166684,4.917428023
1783619237.346530199,-0.304034508,-0.532464696,4.951026618
1783619237.348970890,-0.177378264,-0.556281110,4.985521166
1783619237.350119591,-0.113497804,-0.562455286,5.035993495
1783619237.352766514,-0.051785648,-0.564873018,5.036784725
1783619237.354562283,0.079884862,-0.582896314,5.041048629
1783619237.361205578,0.160858820,-0.583680214,5.063346795
1783619237.362736464,0.478131572,-0.633012559,5.110081563
1783619237.364667892,0.587630767,-0.647182726,5.115398175
1783619237.366384745,0.684103145,-0.664209872,5.126160529
1783619237.367881298,0.793297606,-0.682787809,5.138211548
1783619237.373699188,0.916546412,-0.699784357,5.128439616
1783619237.374614239,1.227889351,-0.757265342,5.168710599
1783619237.376029968,1.332008714,-0.782582295,5.206665187
1783619237.377707720,1.426301940,-0.797015480,5.230916343
1783619237.379528761,1.539804431,-0.816500434,5.250166710
1783619237.386387587,1.630223149,-0.838663583,5.269997149
1783619237.387890816,2.015787890,-0.917878771,5.517665253
1783619237.389377117,2.104211668,-0.925320381,5.595477542
1783619237.391316414,2.195542357,-0.941438244,5.639551573
1783619237.392831564,2.265875253,-0.951272750,5.700997585
1783619237.398810387,2.368347178,-0.955538933,5.702893392
1783619237.399957418,2.567029098,-0.997923121,6.011726036
1783619237.401237488,2.630471745,-0.999239731,6.008155715
1783619237.402909279,2.698283144,-1.012565410,6.052746266
1783619237.404554605,2.736483043,-1.015403138,6.100362354
1783619237.408565283,2.783688741,-1.022575185,6.142318999
1783619237.409456015,2.871399022,-1.042371538,6.227831497
1783619237.411249161,2.889993394,-1.044052448,6.260859446
1783619237.412897348,2.932863589,-1.054256402,6.268779015
1783619237.414568424,2.961388239,-1.059064565,6.299445490
1783619237.416396141,2.981067602,-1.062862384,6.309067036
1783619237.417813778,3.004930057,-1.067976563,6.322571407
1783619237.423689604,3.017696285,-1.071607549,6.339593184
1783619237.424611807,3.054255497,-1.071799139,6.366641818
1783619237.426222801,3.064607369,-1.072457485,6.374625882
1783619237.427731037,3.082926605,-1.072438634,6.381107650
1783619237.429541111,3.092456601,-1.070118157,6.381376818
1783619237.436321735,3.086984982,-1.066458839,6.368913953
1783619237.437787294,3.085771658,-1.042464092,6.242512344
1783619237.439473391,3.068811276,-1.036414114,6.223291704
1783619237.441380024,3.057024411,-1.019069243,6.204916316
1783619237.442790270,3.063361738,-1.013485666,6.153792703
1783619237.448919773,3.048919576,-1.009298347,6.134465645
1783619237.450092793,3.026802750,-0.994209510,6.034090012
1783619237.451104879,3.009236125,-0.986327636,6.002981796
1783619237.452834368,2.992547128,-0.984600970,5.939652415
1783619237.454464197,2.973023115,-0.983243341,5.885553735
1783619237.461231232,2.952936050,-0.981420511,5.828720767
1783619237.462867022,2.873694023,-0.952991283,5.461425970
1783619237.464592457,2.851287770,-0.950270448,5.380562623
1783619237.466339111,2.801445907,-0.942034330,5.319049810
1783619237.467812777,2.764152638,-0.940022891,5.217852263
1783619237.471965790,2.724923466,-0.936607239,5.117495105
1783619237.472747326,2.628272328,-0.924239411,4.965462934
1783619237.474445105,2.589133770,-0.919142344,4.880659571
1783619237.476224899,2.539270018,-0.914442288,4.796996550
1783619237.477792978,2.470828504,-0.901399735,4.734617264
1783619237.479519606,2.418446528,-0.893741087,4.639695756
1783619237.486361980,2.363177908,-0.887078989,4.565763403
1783619237.487927914,2.063429962,-0.837084553,4.244980387
1783619237.489440441,1.972558934,-0.816567712,4.151794959
1783619237.491353512,1.870197327,-0.798793053,4.065229269
1783619237.492776394,1.754135436,-0.769009949,3.997921550
1783619237.498874903,1.624586214,-0.726319080,3.993949150
1783619237.500028610,1.283284276,-0.667012125,3.913838771
1783619237.501044989,1.185478542,-0.653981495,3.905493144
1783619237.503192902,1.061967898,-0.639858839,3.935186842
1783619237.504446507,0.964363050,-0.632438674,3.941058750
1783619237.506100416,0.866338139,-0.627963767,3.955159703
1783619237.511291027,0.754098223,-0.621651447,3.992925866
1783619237.512924194,0.478725544,-0.600420061,4.054812367
1783619237.514729500,0.408059097,-0.594923079,4.047041759
1783619237.516067028,0.336444466,-0.579330705,4.033066928
1783619237.517881393,0.252959127,-0.562952531,4.050532201
1783619237.523843527,0.175583837,-0.540844594,4.033721791
1783619237.524977446,-0.035041049,-0.476937164,3.963160384
1783619237.526303530,-0.088591296,-0.458408140,3.919230951
1783619237.527756214,-0.155337119,-0.442920699,3.928774509
1783619237.529375315,-0.204197444,-0.429076754,3.896801886
1783619237.534088850,-0.243659042,-0.419007208,3.890353647
1783619237.535040617,-0.335427187,-0.397962446,3.845091438
1783619237.538578510,-0.374335821,-0.391103399,3.869782363
