source_timestamp_sec,Fx,Fy,Fz
1783619231.763203144,-0.266959252,0.137109508,7.750645095
1783619231.764861822,-0.318587707,0.106812214,7.772505318
1783619231.766529560,-0.324026732,0.108394488,7.820525660
1783619231.768247604,-0.342158484,0.110762410,7.873154094
1783619231.769860029,-0.356545350,0.114636858,7.936424713
1783619231.771568537,-0.352865535,0.129304696,8.017532018
1783619231.773249149,-0.356769038,0.155897561,8.077167125
1783619231.774866581,-0.368555054,0.199250223,8.121795132
1783619231.776532173,-0.392935628,0.218965298,8.154536606
1783619231.778235197,-0.409729006,0.214716141,8.184689176
1783619231.779866695,-0.444001696,0.206723994,8.221338291
1783619231.781529427,-0.457818009,0.220355886,8.289141522
1783619231.783205271,-0.476566352,0.229068749,8.349872669
1783619231.784860849,-0.494300830,0.232768522,8.402789890
1783619231.786530256,-0.507841465,0.243934747,8.450997029
1783619231.788208723,-0.515717561,0.261514634,8.485515415
1783619231.789912462,-0.528932836,0.279920931,8.509473070
1783619231.791531086,-0.534164436,0.297020002,8.539807196
1783619231.793266535,-0.543158447,0.315717189,8.564248214
1783619231.794861555,-0.549486416,0.335872524,8.582647315
1783619231.796526432,-0.551638058,0.352401259,8.592297274
1783619231.798248053,-0.555865768,0.365855525,8.610917735
1783619231.799863815,-0.561579960,0.378572895,8.621128467
1783619231.801530600,-0.565452421,0.385234800,8.634388266
1783619231.803216934,-0.568906557,0.392011580,8.646341229
1783619231.804817677,-0.570778676,0.397227740,8.645098317
1783619231.806529760,-0.575356341,0.402142897,8.643910470
1783619231.808217525,-0.578069198,0.401264516,8.637188679
1783619231.809859991,-0.578391661,0.401449887,8.618660539
1783619231.811537981,-0.581164414,0.402222882,8.601396866
1783619231.813190937,-0.577863714,0.403809289,8.573375457
1783619231.814913034,-0.579693084,0.401274452,8.540346198
1783619231.816542387,-0.579113940,0.399614993,8.503596059
1783619231.818227053,-0.577015363,0.398825206,8.464751738
1783619231.819865465,-0.576267029,0.395449769,8.412736027
1783619231.821542263,-0.573660254,0.392496319,8.364498815
1783619231.823259830,-0.572208793,0.391880829,8.315780769
1783619231.824865818,-0.569689726,0.390173279,8.260135891
1783619231.826533079,-0.568764471,0.386326441,8.204614355
1783619231.828199863,-0.566290877,0.380917999,8.151581242
1783619231.829869509,-0.561638034,0.375177329,8.091276585
1783619231.831531525,-0.555006036,0.367203561,8.034639901
1783619231.833196402,-0.551354477,0.360074031,7.966271856
1783619231.834862709,-0.541081016,0.350803281,7.902582490
1783619231.836532593,-0.527441077,0.343395894,7.838934579
1783619231.838227510,-0.516329477,0.334602189,7.765975965
1783619231.839864969,-0.502777584,0.324975298,7.698369852
1783619231.841531992,-0.490135311,0.314762947,7.623799650
1783619231.843198538,-0.473070072,0.305312515,7.544744952
1783619231.844870090,-0.456824731,0.295380232,7.478516715
1783619231.846529245,-0.442424878,0.285199162,7.399389138
1783619231.848198414,-0.422539999,0.275087194,7.329718373
1783619231.849864006,-0.405312529,0.266360734,7.256820832
1783619231.851533175,-0.389792778,0.256662945,7.191010586
1783619231.853208542,-0.365311543,0.247036486,7.120580049
1783619231.854866982,-0.353227203,0.263983314,7.080788898
1783619231.856532812,-0.330851997,0.261453697,7.002242914
1783619231.858196974,-0.326917943,0.258225974,6.942200010
1783619231.859862804,-0.316475532,0.258044819,6.881549200
1783619231.861531973,-0.310641476,0.260884941,6.829104298
1783619231.863204718,-0.309574135,0.262546310,6.780213845
1783619231.864865065,-0.309960062,0.261415865,6.731200843
1783619231.866532326,-0.301511751,0.255942467,6.694456968
1783619231.868198633,-0.302925483,0.245999088,6.657880598
1783619231.869892120,-0.298392162,0.237998472,6.626506680
1783619231.871530533,-0.298309075,0.234219398,6.596066040
1783619231.873216391,-0.302378153,0.231482853,6.569009471
1783619231.874868155,-0.305599870,0.223313804,6.547087597
1783619231.876533270,-0.309094622,0.212428297,6.518642216
1783619231.878197670,-0.319887577,0.209402672,6.503932193
1783619231.879866600,-0.326571192,0.213622474,6.488060017
1783619231.881531239,-0.336641919,0.215340864,6.471442221
1783619231.883251905,-0.345603114,0.222537252,6.455388538
1783619231.884863138,-0.360730092,0.219864161,6.425582922
1783619231.886530638,-0.373006809,0.217860669,6.411343702
1783619231.888176680,-0.382337238,0.220471197,6.397804273
1783619231.889864445,-0.392822285,0.215203392,6.381486538
1783619231.891532898,-0.400474286,0.202919775,6.375584175
1783619231.893220901,-0.409114756,0.201448217,6.366621863
1783619231.894863367,-0.412262670,0.199122026,6.364487530
1783619231.896530867,-0.419508000,0.200520519,6.350623544
1783619231.898231030,-0.427539400,0.196487037,6.335725524
1783619231.899864435,-0.435477202,0.190837237,6.325998549
1783619231.901532412,-0.434606682,0.188101650,6.304895849
1783619231.903198004,-0.441393393,0.185885204,6.292223574
1783619231.904866457,-0.447635866,0.184405613,6.280514140
1783619231.906530857,-0.453777244,0.183136021,6.272505624
1783619231.908206463,-0.455635864,0.182477859,6.264764107
1783619231.909868479,-0.463906040,0.182026070,6.257057317
1783619231.911530256,-0.469269241,0.182314656,6.252864232
1783619231.913164854,-0.477243960,0.186417902,6.251004223
1783619231.914864540,-0.484753994,0.189983957,6.252257421
1783619231.916567087,-0.495972252,0.194410889,6.256229131
1783619231.918231487,-0.505109074,0.199780571,6.258329198
1783619231.919925451,-0.514204344,0.202219360,6.261091369
1783619231.921545029,-0.521419680,0.205647951,6.268779449
1783619231.923189163,-0.527076507,0.208793446,6.265927163
1783619231.924886465,-0.531229979,0.210708800,6.274505232
1783619231.926566362,-0.532855096,0.212323483,6.282298707
1783619231.928234100,-0.537649102,0.214114827,6.286319463
1783619231.929900169,-0.537721542,0.215390805,6.297611281
1783619231.931560993,-0.538871042,0.216702573,6.300722283
1783619231.933240175,-0.539532833,0.217178532,6.310799067
1783619231.934877634,-0.536842811,0.215897391,6.320447209
1783619231.936563730,-0.530080215,0.213036649,6.329904697
1783619231.938204288,-0.521855039,0.212816381,6.336672422
1783619231.939900398,-0.513591846,0.210276613,6.357032849
1783619231.941538095,-0.502171697,0.208332074,6.368327489
1783619231.943225861,-0.490251822,0.203391956,6.378968560
1783619231.944876671,-0.476982900,0.198177513,6.399284515
1783619231.946542978,-0.459334035,0.191140226,6.413402654
1783619231.948211432,-0.445440618,0.179980409,6.426654649
1783619231.949903011,-0.425418988,0.170442770,6.441816297
1783619231.951560020,-0.405414821,0.158838802,6.458719986
1783619231.953217268,-0.386844574,0.148834819,6.470209553
1783619231.954896688,-0.361064690,0.135090816,6.487877350
1783619231.956543207,-0.337471081,0.121822639,6.493624496
1783619231.958234310,-0.312259042,0.105385806,6.504280730
1783619231.959927082,-0.283812307,0.091390501,6.502979487
1783619231.961561918,-0.252820541,0.074895774,6.508928173
1783619231.963270903,-0.220321008,0.060431587,6.506054426
1783619231.964897633,-0.180615110,0.043821995,6.504370727
1783619231.966565371,-0.141936859,0.031742577,6.499034148
1783619231.968234777,-0.099331019,0.027509134,6.492962010
1783619231.969922543,-0.053365873,0.026602363,6.490677856
1783619231.971547127,-0.002375524,0.026956994,6.482241366
1783619231.973221064,0.044759211,0.028093910,6.463419522
1783619231.974884033,0.095492810,0.025193137,6.448597699
1783619231.976564407,0.146025404,0.024857579,6.446875699
1783619231.978233099,0.197590083,0.024679200,6.429482018
1783619231.979916096,0.254375846,0.030344135,6.428283883
1783619231.981531620,0.310909637,0.021449006,6.428446774
1783619231.983242273,0.359539797,0.023269296,6.449903996
1783619231.984866858,0.416384807,0.023033297,6.467879863
1783619231.986531496,0.472812043,0.019058755,6.484653163
1783619231.988208532,0.518195339,0.015293334,6.510471027
1783619231.989863634,0.566246615,0.024026095,6.544352518
1783619231.991528988,0.614415350,0.021413310,6.579938039
1783619231.993255615,0.664864438,0.016357695,6.603089218
1783619231.994862080,0.714882291,0.011339520,6.644498170
1783619231.996527672,0.761176992,0.021670797,6.693272729
1783619231.998190880,0.802366255,0.020110260,6.726653064
1783619231.999864340,0.861876328,0.018277275,6.781068416
1783619232.001529217,0.888115595,0.030956221,6.834860294
1783619232.003195047,0.953179356,0.025911524,6.855638915
1783619232.004864454,0.996702284,0.032759262,6.863808604
1783619232.006528616,1.035620998,0.039975978,6.885337462
1783619232.008194447,1.069270171,0.047111139,6.898623809
1783619232.009861946,1.096081276,0.048271794,6.908758301
1783619232.011529207,1.120700364,0.049496149,6.927064508
1783619232.013179779,1.143715158,0.053110966,6.939815680
1783619232.014908552,1.165449212,0.056647993,6.958284995
1783619232.016569853,1.177778180,0.054919030,6.968251775
1783619232.018203974,1.188115896,0.058722935,6.991462115
1783619232.019871235,1.200229644,0.056245875,7.010520835
1783619232.021585464,1.209744028,0.051590826,7.029923684
1783619232.023200750,1.218077380,0.046700281,7.055793781
1783619232.024866581,1.225826744,0.040081929,7.078167696
1783619232.026530743,1.229098850,0.033105175,7.100027805
1783619232.028194904,1.232992883,0.026024007,7.122177338
1783619232.029865503,1.235614453,0.015454311,7.144473007
1783619232.031567812,1.233221861,0.005949748,7.170502413
1783619232.033192873,1.233664348,-0.003034103,7.187113616
1783619232.034861088,1.232164666,-0.013177749,7.209713343
1783619232.036539555,1.222132852,-0.018682699,7.225446483
1783619232.038228750,1.217108749,-0.024858208,7.236646420
1783619232.039916277,1.207833393,-0.031519307,7.248995688
1783619232.041529417,1.194424330,-0.032992247,7.252185723
1783619232.043222904,1.180464885,-0.036667648,7.260764372
1783619232.044862032,1.170012281,-0.039613466,7.265262764
1783619232.046565056,1.154658280,-0.044688655,7.277354444
1783619232.048215389,1.135072950,-0.050706158,7.296584153
1783619232.049867630,1.111657980,-0.054450591,7.311548081
1783619232.051533222,1.094048446,-0.056785739,7.328651934
1783619232.053252459,1.075737641,-0.060420454,7.345433972
1783619232.054865122,1.057520712,-0.063545464,7.361232210
1783619232.056529045,1.040190006,-0.061870981,7.384476580
1783619232.058200121,1.014817494,-0.066523953,7.407354404
1783619232.059859991,0.993800430,-0.069541294,7.433655494
1783619232.061530828,0.974611397,-0.074926478,7.460334604
1783619232.063175201,0.954209883,-0.080725877,7.485768068
1783619232.064908266,0.932744271,-0.083489355,7.513105620
1783619232.066530943,0.908493664,-0.084383762,7.531275318
1783619232.068253756,0.889623620,-0.085664356,7.544352904
1783619232.069863319,0.867326790,-0.086755744,7.560258194
1783619232.071547270,0.847014010,-0.086464425,7.570258625
1783619232.073257446,0.824824846,-0.082570709,7.581704317
1783619232.074867010,0.804082596,-0.078903644,7.589532401
1783619232.076529741,0.784393383,-0.072980000,7.594168268
1783619232.078211308,0.762246747,-0.066419000,7.601323751
1783619232.079864979,0.740086388,-0.060326380,7.591187639
1783619232.081573486,0.720971166,-0.054032184,7.593800635
1783619232.083198071,0.699858023,-0.047738426,7.592401626
1783619232.084862947,0.681136280,-0.039419411,7.580487799
1783619232.086529732,0.664016442,-0.028988056,7.572537441
1783619232.088213921,0.645459312,-0.017808126,7.558216490
1783619232.089863539,0.628812300,-0.005570336,7.547842587
1783619232.091530085,0.618019054,0.005823455,7.532794441
1783619232.093237638,0.602926292,0.016911028,7.527967682
1783619232.094861031,0.594986509,0.027072068,7.511242286
1783619232.096526146,0.581406127,0.037496761,7.504060482
1783619232.098169565,0.575860436,0.046823270,7.493389172
1783619232.099872112,0.566689864,0.056958761,7.489864467
1783619232.101542234,0.558413770,0.064862698,7.476502781
1783619232.103253841,0.554597185,0.072039807,7.462744785
1783619232.104919672,0.549039292,0.079692458,7.443227424
1783619232.106573820,0.544276169,0.087408483,7.430395922
1783619232.108241320,0.538590972,0.091494138,7.410491681
1783619232.109860659,0.533796114,0.094719292,7.391657216
1783619232.111531734,0.528501074,0.092636075,7.363259427
1783619232.113215923,0.527997679,0.089106104,7.342636121
1783619232.114862680,0.525516999,0.087837262,7.315439297
1783619232.116534710,0.521147497,0.085194323,7.286558890
1783619232.118228912,0.521152621,0.083410876,7.253012783
1783619232.119862080,0.522180050,0.084094169,7.214250116
1783619232.121529579,0.523360040,0.085388872,7.166025849
1783619232.123255968,0.524407504,0.086149945,7.120890694
1783619232.124864101,0.525486651,0.085700580,7.062701692
1783619232.126531601,0.530658470,0.083444365,6.998423530
1783619232.128232479,0.532451820,0.080260992,6.932542752
1783619232.129868746,0.531139720,0.078661704,6.861313947
1783619232.131531477,0.532899129,0.078487500,6.779628829
1783619232.133218288,0.531977101,0.078619318,6.693473904
1783619232.134861231,0.526414287,0.078708529,6.614088697
1783619232.136529684,0.520373456,0.079051013,6.531753850
1783619232.138170242,0.505275282,0.076458000,6.439646599
1783619232.139917135,0.489149915,0.072479578,6.347243892
1783619232.141529322,0.470592844,0.068456969,6.267335585
1783619232.143248796,0.452506853,0.066441411,6.173606493
1783619232.144859791,0.432932682,0.066107248,6.086349848
1783619232.146525621,0.410601259,0.067782992,5.997467878
1783619232.148178101,0.387348200,0.068895833,5.913773255
1783619232.149914265,0.367628737,0.069853145,5.837799282
1783619232.151529312,0.348458616,0.072337441,5.762218822
1783619232.153197050,0.331557730,0.075611210,5.697658687
1783619232.154864788,0.314302974,0.074073067,5.643622576
1783619232.156528711,0.294513778,0.076130218,5.585411829
1783619232.158248186,0.285209580,0.074969531,5.538796824
1783619232.159862995,0.269954544,0.072511867,5.494691766
1783619232.161529303,0.260264795,0.069909747,5.459948772
1783619232.163153648,0.253343006,0.063909613,5.430714126
1783619232.164864063,0.238009578,0.066174710,5.400254760
1783619232.166532993,0.219514047,0.075950361,5.376655941
1783619232.168198109,0.214407059,0.072246626,5.367347920
1783619232.169861794,0.199016815,0.070339408,5.341718651
1783619232.171544075,0.194012899,0.063273825,5.323933446
1783619232.173198700,0.177711614,0.060095561,5.318255040
1783619232.174866915,0.163288842,0.048641446,5.300621942
1783619232.176530361,0.159124531,0.042981483,5.298409668
1783619232.178211927,0.149464998,0.037202365,5.296398401
1783619232.179913282,0.141554423,0.032396054,5.294294841
1783619232.181528568,0.133064642,0.026806218,5.292809525
1783619232.183193922,0.121684231,0.023921247,5.293373004
1783619232.184903622,0.115526648,0.022133701,5.293915113
1783619232.186530828,0.107597271,0.019366687,5.291153599
1783619232.188208103,0.099054345,0.018141908,5.287068919
1783619232.189863920,0.093566820,0.013627043,5.293281826
1783619232.191529989,0.088629321,0.018142279,5.295136167
1783619232.193194389,0.077705310,0.015175833,5.299192655
1783619232.194859266,0.071594292,0.011947145,5.297304336
1783619232.196530819,0.065383900,0.011564265,5.298473361
1783619232.198267698,0.058806725,0.012845007,5.312873195
1783619232.199864626,0.047672872,0.014581396,5.318978214
1783619232.201530695,0.040010982,0.018263479,5.323213105
1783619232.203248024,0.032173922,0.019105984,5.332055448
1783619232.204865217,0.006002594,0.026949903,5.336600152
1783619232.206528902,-0.015260573,0.030729431,5.338441935
