source_timestamp_sec,Fx,Fy,Fz
1783619232.167872906,2.720496068,5.230850942,5.187881454
1783619232.173644543,2.650637399,5.350574197,5.146345174
1783619232.174730778,2.685951044,5.423472383,5.158610717
1783619232.176229954,2.629388565,5.530616755,5.113779735
1783619232.177884579,2.598813956,5.625733499,5.058325587
1783619232.179417133,2.621978192,5.646769836,5.050512375
1783619232.183115482,2.588479974,5.731950515,5.008390680
1783619232.186163187,2.591620784,5.789685920,5.005614277
1783619232.187933207,2.606209413,5.834267330,5.004227029
1783619232.189594269,2.575242610,5.891881955,4.980736704
1783619232.191149235,2.560491471,5.937082458,4.963454861
1783619232.192772627,2.550917581,5.969779039,4.958901236
1783619232.198616266,2.559751833,5.980614202,4.956122838
1783619232.199641228,2.591951778,6.038779671,4.953157391
1783619232.201206684,2.595427526,6.054394441,4.951794452
1783619232.202850819,2.592962620,6.073064761,4.940583722
1783619232.204597712,2.606049378,6.087993624,4.936144134
1783619232.206104279,2.628835141,6.092461725,4.917734017
1783619232.211129665,2.634251483,6.117680314,4.880105635
1783619232.212877989,2.653345511,6.141014255,4.817500874
1783619232.214406967,2.638007822,6.150473771,4.810664134
1783619232.216492414,2.672911664,6.131760736,4.811064882
1783619232.217923880,2.657667190,6.130482224,4.811057710
1783619232.223564863,2.700463429,6.095844895,4.830918641
1783619232.224457979,2.698713566,6.114522214,4.787796637
1783619232.226108313,2.736206290,6.056155024,4.854862579
1783619232.228770733,2.801775648,5.996124194,4.900048796
1783619232.229754210,2.788197358,5.996082381,4.933721633
1783619232.231165171,2.868535415,5.924297050,5.010059017
1783619232.236239433,2.888081731,5.935772506,5.010449172
1783619232.237971783,2.930426662,6.001041546,5.100608011
1783619232.239399910,2.993050486,5.920361490,5.259100295
1783619232.241264820,3.108819171,5.845273885,5.392299505
1783619232.242890120,3.175424834,5.735956909,5.599142640
1783619232.248750448,3.203547308,5.794377988,5.681229017
1783619232.249852180,3.191860727,5.946841310,5.987233086
1783619232.251142979,3.194914342,5.995406854,6.074677526
1783619232.252847195,3.234070713,5.883122792,6.295770002
1783619232.254489183,3.268860445,5.764540445,6.515570090
1783619232.260015011,3.387978602,5.626360057,6.690994334
1783619232.261070013,3.370966628,5.801704836,6.941965305
1783619232.262756348,3.411504730,5.683234869,7.147362662
1783619232.264517784,3.452795549,5.568075250,7.348159377
1783619232.266167402,3.459919152,5.627052522,7.416220150
1783619232.267863035,3.372273833,5.738633887,7.486043903
1783619232.273567200,3.496825905,5.588193870,7.654025181
1783619232.274559498,3.415554117,5.835664285,7.840133964
1783619232.276041746,3.544534737,5.672505882,7.996344424
1783619232.277746439,3.593843206,5.580208852,8.143624017
1783619232.279379845,3.491031670,5.711846031,8.181597547
1783619232.286160469,3.605836764,5.542359267,8.336358972
1783619232.287963152,3.487995550,5.794127174,8.511994471
1783619232.289407015,3.538057270,5.719889508,8.627948675
1783619232.291122198,3.691730286,5.496657769,8.774646689
1783619232.292789936,3.791564221,5.314495062,8.916132361
1783619232.298483133,3.794942469,5.358239485,8.962374750
1783619232.299569607,3.737591309,5.572092861,9.051727164
1783619232.301182508,3.935969246,5.253965538,9.205123442
1783619232.302849293,4.060267347,5.000154421,9.337224244
1783619232.304408789,4.002182625,5.112702200,9.352201073
1783619232.306234121,4.177542925,4.764531002,9.476417148
1783619232.311125994,4.152596740,4.760726316,9.448831489
1783619232.312756538,4.299047809,4.568787300,9.591729444
1783619232.314476013,4.399637612,4.333158355,9.687345254
1783619232.316274405,4.420648604,4.360062864,9.701176623
1783619232.317739248,4.377107616,4.461984941,9.698744610
1783619232.321285725,4.496795244,4.171148496,9.797631238
1783619232.323662996,4.489015178,4.187104436,9.801528258
1783619232.324652433,4.420909064,4.266396138,9.788621128
1783619232.326080799,4.500511461,3.992554498,9.857032016
1783619232.327717304,4.490891112,3.848235313,9.912744190
1783619232.329585314,4.458802274,3.735615393,9.962503590
1783619232.336361885,4.456242132,3.729986073,9.953281887
1783619232.337983131,4.406167667,3.790383247,9.892367346
1783619232.339462996,4.387948721,3.708686635,9.913145949
1783619232.341150045,4.399871558,3.559909048,9.930572158
1783619232.342802763,4.369320860,3.529935388,9.922843489
1783619232.348698854,4.367529890,3.509470989,9.890556155
1783619232.349806547,4.343071870,3.472620388,9.713881523
1783619232.351111412,4.327978979,3.434975301,9.648267951
1783619232.352865458,4.278577493,3.389954272,9.583718144
1783619232.354497194,4.220530162,3.357898005,9.508224828
1783619232.361127377,4.152100400,3.309533691,9.425255805
1783619232.362723351,3.983532623,3.152633592,9.027030617
1783619232.364473581,3.923480960,3.172742271,8.904060631
1783619232.366363764,3.880104966,3.104828865,8.800680388
1783619232.367951393,3.873745376,3.045440287,8.677988594
1783619232.373848677,3.770751173,3.078282059,8.560934546
1783619232.374855042,3.647580892,2.870834011,8.243663214
1783619232.376060009,3.594618563,2.801805020,8.150882404
1783619232.377719164,3.546890391,2.826769236,8.046077908
1783619232.379463196,3.502291637,2.874342615,7.927831742
1783619232.382124662,3.418100528,2.971509145,7.818526960
1783619232.383064985,3.402999688,2.915436044,7.740253579
1783619232.386171818,3.380548271,2.860940174,7.673306980
1783619232.387770414,3.428339438,2.724905228,7.507018711
1783619232.389435053,3.415242056,2.815669935,7.387077924
1783619232.391230106,3.355565330,2.950128837,7.277121393
1783619232.392819166,3.413119835,2.863485345,7.213722335
1783619232.397194624,3.326085257,2.998636962,7.111896654
1783619232.398013830,3.299070843,2.894843052,6.996592259
1783619232.399462938,3.345366063,2.798865335,6.918538020
1783619232.401094437,3.295009344,2.883925040,6.796259424
1783619232.403805733,3.178103437,3.022446827,6.702867723
1783619232.404792786,3.191705558,2.871254111,6.591261560
1783619232.406219006,3.069881523,3.006372989,6.523728141
1783619232.411099672,3.050819811,2.957177915,6.494721323
1783619232.412733316,2.985158130,3.012302337,6.365755135
1783619232.414510489,2.932280403,3.119933402,6.284472525
1783619232.416221619,2.910397321,3.078439082,6.260806345
1783619232.417946815,2.969072147,3.025413109,6.220930281
1783619232.423551083,2.865238148,3.157734809,6.162745580
1783619232.424554348,2.892361834,3.069423178,6.070398134
1783619232.426055670,2.803039894,3.215267190,6.015010011
1783619232.427730799,2.775831602,3.320044895,5.933755324
1783619232.429394007,2.829076637,3.288991393,5.899078394
1783619232.436306238,2.754602009,3.428050936,5.839308189
1783619232.437954664,2.795358124,3.394857298,5.817047502
1783619232.439469099,2.771242748,3.510621247,5.769664947
1783619232.441165447,2.697329484,3.634473938,5.736259843
1783619232.442844868,2.676548414,3.736075317,5.698025635
1783619232.444512606,2.678180889,3.755146072,5.713573544
1783619232.448660374,2.677337254,3.766699126,5.725217938
1783619232.449801207,2.737261881,3.793047257,5.747626326
1783619232.451137066,2.741800740,3.815237739,5.759803584
1783619232.452817917,2.728967892,3.932995004,5.725515300
1783619232.454437256,2.724034453,4.044829267,5.689444280
1783619232.459559679,2.679169041,4.161441707,5.671806163
1783619232.461179018,2.699202331,4.238608791,5.736722031
1783619232.462815046,2.710022734,4.334931658,5.713562208
1783619232.464569330,2.728163033,4.424365801,5.685419470
1783619232.466238737,2.745627838,4.452688542,5.706947046
1783619232.467783451,2.817575272,4.460887604,5.707816939
1783619232.473611832,2.800764488,4.558709640,5.688183266
1783619232.474638462,2.937423969,4.633563386,5.727532669
1783619232.476154804,2.926156227,4.727529244,5.713477564
1783619232.477795362,2.974244504,4.805322306,5.691334042
1783619232.479398489,3.055160009,4.819426368,5.687452461
1783619232.486320019,3.045701188,4.904642898,5.681709292
1783619232.487841606,3.200353382,4.999699866,5.723043784
1783619232.489538908,3.239134912,5.058713271,5.702825035
1783619232.491183281,3.236172852,5.135448097,5.699997745
1783619232.492884398,3.291182898,5.145071946,5.708911808
1783619232.498660564,3.276076788,5.209818151,5.695755873
1783619232.499806166,3.335073083,5.248469077,5.713696228
1783619232.501120090,3.343775683,5.254870425,5.713868488
1783619232.502840996,3.336139951,5.289329297,5.689457599
1783619232.504461050,3.328617922,5.319234984,5.682576818
1783619232.506202459,3.311088892,5.350674078,5.670486663
1783619232.511153460,3.311049097,5.358720580,5.668696807
1783619232.512786150,3.348206603,5.410252236,5.692660748
1783619232.514439106,3.342035738,5.433703407,5.702320459
1783619232.516277790,3.362347161,5.465648656,5.705824697
1783619232.517772198,3.371493345,5.490810941,5.736628956
1783619232.521702528,3.401601740,5.530359896,5.764413075
1783619232.523556709,3.452901478,5.641390109,5.802993801
1783619232.524545908,3.461689430,5.687516805,5.842173505
1783619232.526228666,3.466402137,5.715989316,5.910526649
1783619232.527741194,3.523595935,5.759685420,5.943425861
1783619232.529585838,3.556124018,5.781080958,6.026470837
1783619232.536191702,3.601492329,5.863666697,6.068422221
1783619232.537738800,3.706121048,6.165887995,6.349144469
1783619232.539459467,3.733086747,6.194915237,6.498183985
1783619232.541184664,3.811812382,6.218862493,6.605072845
1783619232.542811394,3.853051601,6.229531994,6.755644227
1783619232.548657894,3.864179843,6.317935152,6.837703859
1783619232.549866676,3.834142031,6.603191159,7.177689790
1783619232.551174402,3.827736352,6.700834259,7.275615249
1783619232.552933455,3.802944906,6.715428905,7.474284186
1783619232.554534674,3.767215500,6.716025424,7.670625275
1783619232.561138391,3.839588545,6.695116561,7.840070134
1783619232.562918901,3.785495079,6.999055044,8.245156556
1783619232.564451694,3.704682733,7.156087857,8.312292537
1783619232.566401005,3.796366807,7.134246242,8.456110487
1783619232.567985773,3.724247710,7.296608639,8.514137077
1783619232.573695183,3.816276727,7.263832004,8.653615285
1783619232.574790239,3.731706263,7.609872403,8.812007274
1783619232.576046705,3.717836970,7.695577485,8.871356840
1783619232.577735901,3.736547245,7.685963837,8.994252009
1783619232.579588652,3.841817991,7.521706102,9.204564858
1783619232.583288670,3.836736481,7.603872998,9.270648415
1783619232.584385395,3.840610617,7.736381139,9.385639541
1783619232.586221933,3.842263494,7.804358275,9.438324089
1783619232.587892771,3.792508519,7.923678333,9.445784714
1783619232.589547157,3.873121301,7.812180712,9.586572614
1783619232.591189623,4.043842626,7.570495545,9.785693615
1783619232.592866898,4.179997394,7.312255043,9.979296998
1783619232.598554373,4.188977499,7.352360556,10.010333737
1783619232.599519491,4.203896776,7.404645091,10.042071239
1783619232.601281881,4.147325089,7.459398801,10.028161365
1783619232.602716923,4.296911443,7.094191208,10.222802214
1783619232.604544640,4.452069123,6.672940676,10.419621557
1783619232.611054897,4.638202020,6.175579021,10.614621226
1783619232.612802982,4.743392330,5.677726464,10.733201253
1783619232.614578009,4.835318862,5.268316461,10.877990267
1783619232.616275549,4.831562545,5.242192496,10.873296786
1783619232.617906809,4.750539955,5.295433986,10.854216070
1783619232.623781204,4.874893718,4.835435577,10.978481895
1783619232.624751806,4.759389054,4.822003307,10.863925826
1783619232.626173496,4.835169745,4.382378022,10.918099817
1783619232.627797604,4.799810484,4.070976091,10.948350742
1783619232.629456997,4.681821819,4.100607051,10.865891091
1783619232.636324406,4.686816602,3.758793007,10.861518607
1783619232.637740374,4.463920944,3.589933558,10.492368340
1783619232.639399767,4.400136513,3.372441439,10.470155631
1783619232.641239643,4.375532717,3.145877834,10.423482740
1783619232.642886400,4.279042434,3.023521115,10.353763331
1783619232.645513296,4.233666955,2.943787479,10.239375224
1783619232.646342278,4.144247161,2.774039457,10.011237112
1783619232.648691177,4.095195001,2.685469886,9.876922868
1783619232.649714947,4.010158816,2.637609228,9.751319356
1783619232.651276827,3.946812535,2.505315444,9.632377580
1783619232.654575825,3.848046166,2.471139624,9.514674695
1783619232.661188602,3.767741276,2.435458644,9.378010611
1783619232.662931681,3.601696651,2.073360698,8.822886545
1783619232.664597034,3.548710390,2.079405193,8.664389757
1783619232.666158915,3.462465612,2.130208392,8.520608771
1783619232.667811155,3.444789210,2.044509473,8.379533076
1783619232.673568010,3.346780906,2.124171966,8.219666121
1783619232.674479723,3.241989037,1.904698901,7.779886202
1783619232.676115274,3.227490994,1.959379969,7.608061508
1783619232.678742886,3.172475748,2.046474040,7.434752421
1783619232.679655790,3.236187925,1.930672699,7.263651649
1783619232.681079865,3.140504332,2.149310339,7.077885553
1783619232.686199903,3.116507763,2.091346469,6.941757439
1783619232.687852859,3.079448099,1.909326306,6.616692195
1783619232.689503193,3.039734640,2.008850790,6.495348222
1783619232.691196442,2.936348980,2.140082642,6.403087973
1783619232.692852259,2.900305903,2.244777927,6.289934489
1783619232.698548317,2.875972093,2.201819164,6.236602005
1783619232.699645042,2.851050864,2.071516201,6.097404375
1783619232.701275587,2.753596802,2.192435310,6.044139564
1783619232.702711582,2.775195896,2.132541564,6.003611238
1783619232.704444647,2.725241466,2.235524897,5.947130407
1783619232.707527637,2.632760466,2.349032223,5.913946618
1783619232.708390951,2.583916821,2.297918785,5.909744671
1783619232.711156368,2.572712342,2.285072210,5.914096831
1783619232.712854385,2.555211163,2.399220283,5.883011485
1783619232.714384556,2.620110040,2.371154345,5.865058268
1783619232.716266394,2.555889668,2.506891753,5.830923665
1783619232.717777014,2.609253020,2.495471237,5.823040801
1783619232.723158121,2.569555945,2.613092873,5.794007091
1783619232.724408627,2.625899449,2.596292830,5.782217660
1783619232.726120234,2.604214082,2.691572129,5.743547844
1783619232.728739738,2.546526424,2.788106737,5.715697492
1783619232.729706526,2.576702452,2.764202699,5.700224187
1783619232.731121302,2.509709525,2.851083737,5.665640321
1783619232.736303568,2.490991591,2.839247727,5.661886886
1783619232.737947226,2.480501340,2.794887272,5.646581094
1783619232.739440441,2.466629387,2.879726382,5.614923647
1783619232.741242647,2.417086214,2.968828173,5.596882471
1783619232.742899895,2.414684120,3.037199327,5.569839975
1783619232.748583317,2.410756910,3.046878754,5.576965094
1783619232.749607801,2.424387993,3.046330844,5.589621048
1783619232.751120090,2.385586724,3.116525388,5.562100659
1783619232.752791405,2.391327138,3.185304123,5.528191297
1783619232.754434824,2.418684445,3.182216864,5.519682337
1783619232.761105061,2.398636216,3.247945962,5.500182740
1783619232.762732506,2.438380455,3.342339829,5.498344889
1783619232.764487743,2.451962423,3.403967599,5.481476111
1783619232.766242981,2.466771117,3.423257627,5.498456625
1783619232.767973661,2.506480712,3.438060391,5.512916876
1783619232.773607731,2.507371921,3.509865823,5.507614692
1783619232.774613857,2.600318206,3.585444973,5.562812780
1783619232.776055574,2.611534118,3.667898015,5.562411891
1783619232.777728319,2.637079002,3.736074050,5.556876400
1783619232.779371023,2.679752923,3.763948459,5.569775867
1783619232.784975529,2.685353585,3.826406234,5.566790154
1783619232.786046982,2.775190983,3.924038774,5.622548012
