source_timestamp_sec,Fx,Fy,Fz
1783619237.366384745,-1.451414760,-0.643128615,7.448301654
1783619237.367881298,-1.487759975,-0.658933840,7.536519654
1783619237.373699188,-1.509530135,-0.671734062,7.624301456
1783619237.374614239,-1.530789392,-0.686867370,7.855277229
1783619237.376029968,-1.533235849,-0.687946885,7.930657864
1783619237.377707720,-1.533948666,-0.702751735,8.011981350
1783619237.379528761,-1.535992702,-0.721920668,8.090917232
1783619237.386387587,-1.538952546,-0.730644129,8.178586589
1783619237.387890816,-1.557794829,-0.809462982,8.574774960
1783619237.389377117,-1.556305172,-0.842993985,8.655082780
1783619237.391316414,-1.552465330,-0.853316607,8.756135354
1783619237.392831564,-1.538407377,-0.863239190,8.851898128
1783619237.398810387,-1.541581776,-0.874667729,8.962294704
1783619237.399957418,-1.492716759,-0.922415552,9.230275089
1783619237.401237488,-1.479969272,-0.938228184,9.315849271
1783619237.402909279,-1.467278479,-0.956069316,9.385622662
1783619237.404554605,-1.448378078,-0.965784124,9.442744384
1783619237.408565283,-1.423956695,-0.976351392,9.488976342
1783619237.409456015,-1.402660856,-1.010035331,9.581367882
1783619237.411249161,-1.387510455,-1.023587651,9.622375917
1783619237.412897348,-1.382011754,-1.039195578,9.643834896
1783619237.414568424,-1.368254350,-1.052860996,9.663294016
1783619237.416396141,-1.354381022,-1.060733254,9.680406846
1783619237.417813778,-1.339809543,-1.067849131,9.680901518
1783619237.423689604,-1.325346140,-1.072162528,9.686941463
1783619237.424611807,-1.295184308,-1.096969269,9.702583227
1783619237.426222801,-1.295038621,-1.106502341,9.710476725
1783619237.427731037,-1.291285612,-1.109923386,9.712230782
1783619237.429541111,-1.284033854,-1.110104960,9.709852673
1783619237.436321735,-1.275123404,-1.102632956,9.696592021
1783619237.437787294,-1.209169415,-1.008104004,9.686964229
1783619237.439473391,-1.196472151,-0.996169591,9.688085194
1783619237.441380024,-1.189244710,-0.998171118,9.671541342
1783619237.442790270,-1.190685980,-1.007372315,9.667308700
1783619237.448919773,-1.191661412,-1.011942349,9.660549673
1783619237.450092793,-1.211588328,-1.019177350,9.647722023
1783619237.451104879,-1.220277956,-1.024050613,9.633020470
1783619237.452834368,-1.226615953,-1.028700312,9.637352973
1783619237.454464197,-1.246181701,-1.033013706,9.638340100
1783619237.461231232,-1.266767663,-1.034161844,9.650188516
1783619237.462867022,-1.315221249,-0.960979873,9.646114379
1783619237.464592457,-1.325749086,-0.941940280,9.642757829
1783619237.466339111,-1.336894032,-0.920309826,9.630534968
1783619237.467812777,-1.351352159,-0.895162560,9.613852477
1783619237.471965790,-1.362229219,-0.873161002,9.601417572
1783619237.472747326,-1.402593609,-0.832625397,9.575375557
1783619237.474445105,-1.426305335,-0.810257824,9.543589061
1783619237.476224899,-1.448175664,-0.785037249,9.512116156
1783619237.477792978,-1.466291751,-0.760515414,9.470533784
1783619237.479519606,-1.485963363,-0.735264221,9.452581602
1783619237.486361980,-1.516266068,-0.710560287,9.417292700
1783619237.487927914,-1.609257136,-0.596205516,9.161697029
1783619237.489440441,-1.605126331,-0.557708657,9.046509192
1783619237.491353512,-1.603462143,-0.519583381,8.927551253
1783619237.492776394,-1.594333744,-0.487125743,8.796273163
1783619237.498874903,-1.585613798,-0.455101873,8.667380974
1783619237.500028610,-1.559228297,-0.389741663,8.255048463
1783619237.501044989,-1.546195114,-0.373790657,8.113949634
1783619237.503192902,-1.535685843,-0.369373775,7.975269052
1783619237.504446507,-1.522972237,-0.364551961,7.842704336
1783619237.506100416,-1.514484087,-0.359229985,7.710155555
1783619237.511291027,-1.506622461,-0.353896080,7.596923499
1783619237.512924194,-1.502947528,-0.357477882,7.312355879
1783619237.514729500,-1.510443226,-0.360214412,7.236697944
1783619237.516067028,-1.512903721,-0.350575189,7.163092547
1783619237.517881393,-1.503627693,-0.342291877,7.091050098
1783619237.523843527,-1.493831076,-0.320569584,7.025567200
1783619237.524977446,-1.456473711,-0.286782446,6.837917678
1783619237.526303530,-1.447781680,-0.271227504,6.795493104
1783619237.527756214,-1.445447325,-0.267751864,6.741856649
1783619237.529375315,-1.440342878,-0.266842978,6.695992419
1783619237.534088850,-1.433427455,-0.262977426,6.661719423
1783619237.535040617,-1.439239519,-0.243389058,6.549056461
1783619237.538578510,-1.452268302,-0.253021110,6.512380328
1783619237.539645910,-1.468506179,-0.251800852,6.478293442
1783619237.541147470,-1.581788691,-0.200205047,6.406227812
1783619237.542715788,-1.515360391,-0.314938752,6.362617516
1783619237.549097538,-1.601961700,-0.279786447,6.322129732
1783619237.550488472,-1.591151251,-0.214285460,6.249553366
1783619237.551585436,-1.579255466,-0.198132752,6.215813728
1783619237.552877426,-1.567822419,-0.186823162,6.183279717
1783619237.554540157,-1.556951009,-0.182892187,6.154663437
1783619237.556192875,-1.545423920,-0.167002758,6.124561975
1783619237.561197281,-1.534530759,-0.164240388,6.096206224
1783619237.562834501,-1.511696864,-0.164510688,6.005257104
1783619237.564670086,-1.504802620,-0.170691822,5.978658366
1783619237.566416025,-1.497622870,-0.171101555,5.957855521
1783619237.567873716,-1.489712831,-0.170334962,5.932356932
1783619237.573836088,-1.485896699,-0.167395697,5.920144388
1783619237.574730873,-1.455121233,-0.134804595,5.884267223
1783619237.578870535,-1.434290896,-0.122075803,5.890861775
1783619237.579916000,-1.381031391,-0.100685951,5.883657073
1783619237.581422567,-1.351235681,-0.090763840,5.884182496
1783619237.586289883,-1.331885129,-0.077733844,5.895100730
1783619237.587775469,-1.315151641,-0.114430801,5.891132606
1783619237.589421511,-1.319382259,-0.133888363,5.891348353
1783619237.591352940,-1.325318150,-0.146824628,5.896917414
1783619237.592751741,-1.325853871,-0.154563181,5.900052085
1783619237.595393658,-1.322649829,-0.158254289,5.908485034
1783619237.596256018,-1.314865920,-0.160314101,5.911832519
1783619237.599010706,-1.307410212,-0.165146500,5.918936463
1783619237.600123405,-1.296471081,-0.166644250,5.935132164
1783619237.602746487,-1.283844876,-0.167133911,5.952154058
1783619237.604388952,-1.253233050,-0.170675629,5.992535062
1783619237.611032724,-1.234035901,-0.179443200,6.011331638
1783619237.612864733,-1.229492257,-0.249136623,6.149070618
1783619237.614482641,-1.246312073,-0.274885894,6.191627718
1783619237.616561413,-1.264795258,-0.295380242,6.236079912
1783619237.617850065,-1.282659427,-0.316519515,6.277581017
1783619237.623828650,-1.298441895,-0.340038730,6.316183237
1783619237.624744177,-1.331433783,-0.392485315,6.460378464
1783619237.629009247,-1.333617066,-0.406623173,6.494763537
1783619237.630136013,-1.333561300,-0.418140888,6.576808585
1783619237.631207705,-1.329160606,-0.412635870,6.634787703
1783619237.636266947,-1.327915718,-0.425243668,6.668502741
1783619237.637714863,-1.364796547,-0.485095903,6.834433841
1783619237.639569283,-1.385473369,-0.505325296,6.908833699
1783619237.641352892,-1.403103007,-0.538454942,6.953803639
1783619237.642808914,-1.436246017,-0.567130783,7.021881574
1783619237.649021387,-1.457012059,-0.593565437,7.079838358
1783619237.650157928,-1.536758435,-0.700232186,7.296101712
1783619237.652879715,-1.568336234,-0.739640901,7.378275219
1783619237.654560804,-1.623790114,-0.790598352,7.534610260
1783619237.656842709,-1.640941756,-0.815774277,7.613223743
1783619237.657717705,-1.653768354,-0.846507917,7.701122089
1783619237.661286116,-1.663365040,-0.852638226,7.798840639
1783619237.662757635,-1.688195569,-0.901027641,8.001480491
1783619237.664672613,-1.689002895,-0.911393876,8.097029717
1783619237.666294813,-1.686227412,-0.920411537,8.191308652
1783619237.667738438,-1.688679542,-0.926677392,8.281534203
1783619237.672003031,-1.679837865,-0.934248366,8.358519401
1783619237.672966719,-1.673345548,-0.949027812,8.528872497
1783619237.674507618,-1.674142194,-0.958334631,8.603859684
1783619237.676196575,-1.670365693,-0.962970017,8.665332932
1783619237.677765369,-1.669390047,-0.967190907,8.721644040
1783619237.679581165,-1.663261680,-0.976276120,8.772969866
1783619237.686261415,-1.657618251,-0.975238881,8.813516090
1783619237.687867880,-1.655887023,-1.003238208,8.968347633
1783619237.689513922,-1.665607285,-1.011312939,9.004616734
1783619237.691304684,-1.671376793,-1.017263785,9.033707231
1783619237.692719698,-1.677246882,-1.020788058,9.056142024
1783619237.698938370,-1.680436026,-1.018346301,9.076566922
1783619237.700062990,-1.678829140,-1.017425705,9.110098154
1783619237.701052427,-1.679354953,-1.015094859,9.113204799
1783619237.702780247,-1.683438100,-1.018322523,9.111171129
1783619237.704436779,-1.682700731,-1.015497053,9.110269033
1783619237.711207151,-1.685243610,-1.008392714,9.098959404
1783619237.712821960,-1.701437198,-0.981226318,9.055474543
1783619237.714505672,-1.708031795,-0.950459293,9.038742743
1783619237.716290712,-1.710245957,-0.911070121,9.023357412
1783619237.717718840,-1.704472607,-0.873049473,9.000185354
1783619237.723753929,-1.696816946,-0.844828933,8.960079205
1783619237.724654913,-1.735544728,-0.809711452,8.880695988
1783619237.726041794,-1.767189903,-0.800599536,8.848010703
1783619237.727784395,-1.795983121,-0.781280254,8.808100938
1783619237.729519606,-1.822478268,-0.750830896,8.767481341
1783619237.733457804,-1.840921085,-0.719445862,8.722898227
1783619237.734467506,-1.869456608,-0.647148356,8.585507022
1783619237.736318588,-1.881813477,-0.610182314,8.509766519
1783619237.737741232,-1.890836220,-0.578231044,8.415214222
1783619237.739378452,-1.898198922,-0.558184564,8.332173356
1783619237.741325855,-1.916423144,-0.550976722,8.245873726
1783619237.742810249,-1.933690519,-0.538963712,8.158739590
1783619237.748606205,-1.949838462,-0.521765479,8.064123291
1783619237.749542713,-1.958193997,-0.435440802,7.732665542
1783619237.751099348,-1.945441894,-0.396028277,7.620051522
1783619237.752751827,-1.926543796,-0.360513373,7.494300450
1783619237.754454613,-1.899227609,-0.336282448,7.369473562
1783619237.761124611,-1.872647108,-0.312691814,7.236600378
1783619237.762749910,-1.782616453,-0.283371973,6.786030447
1783619237.764753819,-1.767032981,-0.278805277,6.687479938
1783619237.766289234,-1.748698362,-0.267326335,6.573469057
1783619237.767966509,-1.722441905,-0.249328129,6.465271596
1783619237.773735285,-1.690122225,-0.237010002,6.362019067
1783619237.774660826,-1.613455803,-0.196928372,6.091817229
1783619237.776056528,-1.596752506,-0.189669472,6.021568735
1783619237.777800560,-1.586959177,-0.180363450,5.964510688
1783619237.779425383,-1.575506987,-0.169510860,5.915194985
1783619237.786421776,-1.581731295,-0.167410151,5.874285212
1783619237.787921906,-1.618721805,-0.148324897,5.772549358
1783619237.789393187,-1.637341187,-0.140744606,5.760624797
1783619237.791316509,-1.653135715,-0.132629988,5.755579117
1783619237.792727709,-1.669749946,-0.126973320,5.741060034
1783619237.794587612,-1.680200017,-0.109987811,5.739808999
1783619237.799030066,-1.680988084,-0.093861922,5.727197763
1783619237.800228596,-1.681866422,-0.068059112,5.719681911
1783619237.801292658,-1.671902105,-0.058250864,5.713119776
1783619237.802840710,-1.667282152,-0.051272784,5.706480088
1783619237.804474115,-1.657346382,-0.045091588,5.710347113
1783619237.809975147,-1.648847143,-0.042815171,5.701724677
1783619237.811146021,-1.628275537,-0.046605513,5.704175783
1783619237.812815666,-1.625345635,-0.048843084,5.704871993
1783619237.814548254,-1.619719778,-0.054377144,5.696124464
1783619237.816366911,-1.610906131,-0.054777071,5.693042739
1783619237.817827702,-1.611943410,-0.057253436,5.683089954
1783619237.823743582,-1.595309897,-0.058044342,5.677002131
1783619237.824639082,-1.552426634,-0.037974338,5.659920459
1783619237.826049089,-1.529981511,-0.033968701,5.659303268
1783619237.827736616,-1.514495488,-0.037195675,5.654741469
1783619237.829559565,-1.509002669,-0.045578037,5.663703499
1783619237.836314678,-1.502503152,-0.059998251,5.665105448
1783619237.837922812,-1.525504946,-0.107969706,5.693587989
1783619237.839585304,-1.527909968,-0.113491358,5.706343858
1783619237.841390371,-1.532366386,-0.114735099,5.719169384
1783619237.842848301,-1.531645322,-0.121629802,5.736015244
1783619237.849041700,-1.534114076,-0.135807361,5.757097712
1783619237.850194693,-1.518681691,-0.150887665,5.831939280
1783619237.852837801,-1.504712170,-0.154611068,5.856502545
1783619237.854366779,-1.468591210,-0.164065636,5.910202789
1783619237.861221552,-1.445974832,-0.172368086,5.937506887
1783619237.862745285,-1.427463910,-0.256737348,6.108393238
1783619237.864502192,-1.452448295,-0.297146936,6.166370876
1783619237.866363287,-1.488615009,-0.337224411,6.237178031
1783619237.867770910,-1.519518879,-0.363909519,6.293257686
1783619237.871018648,-1.542479094,-0.389439537,6.353579907
1783619237.873779535,-1.579222349,-0.400904510,6.471421421
1783619237.874687910,-1.599104882,-0.411685583,6.532580950
1783619237.876099586,-1.619469179,-0.416109504,6.611237733
1783619237.877757311,-1.645003529,-0.436487452,6.680465418
1783619237.879566193,-1.672117447,-0.458288640,6.753459181
1783619237.886115551,-1.689757951,-0.471919601,6.836414070
1783619237.887785673,-1.750924828,-0.486413854,7.114156424
1783619237.889574766,-1.751903218,-0.484224684,7.173153458
1783619237.891096592,-1.753218576,-0.483856984,7.231858492
1783619237.892831087,-1.749231945,-0.486928179,7.281176450
1783619237.898936510,-1.752531272,-0.484902659,7.344090130
1783619237.900058270,-1.776134415,-0.503262423,7.513173401
1783619237.902945280,-1.789891306,-0.518348272,7.572601363
1783619237.904579401,-1.826660806,-0.549006518,7.702164217
1783619237.911205769,-1.850626484,-0.562390087,7.764698046
1783619237.912927866,-1.903381174,-0.610186913,7.967730620
1783619237.914674282,-1.907398533,-0.618197728,8.009673799
1783619237.916348219,-1.901796739,-0.627610137,8.047708698
1783619237.917857409,-1.896591931,-0.635377803,8.082409442
1783619237.923753738,-1.885268012,-0.643919585,8.122886136
1783619237.924782753,-1.869887693,-0.674509241,8.257887642
1783619237.926173687,-1.873105406,-0.688319272,8.306642827
1783619237.927809715,-1.876425102,-0.698178047,8.353590279
1783619237.929534197,-1.878146441,-0.707196559,8.385540886
1783619237.931932688,-1.875379291,-0.704199964,8.420282086
1783619237.932802439,-1.873813788,-0.710276697,8.432835277
1783619237.936307430,-1.869351235,-0.710364990,8.455786307
1783619237.937927723,-1.860132266,-0.713807362,8.477807728
1783619237.939363956,-1.852887404,-0.715609685,8.478288489
1783619237.941366434,-1.851263678,-0.718415228,8.481026150
1783619237.942742586,-1.849988139,-0.709629790,8.495308843
1783619237.946503639,-1.849041486,-0.689322602,8.519904271
1783619237.948882580,-1.858067564,-0.645662008,8.564801928
1783619237.950000286,-1.871483351,-0.633764310,8.583895852
1783619237.951310396,-1.886001284,-0.629217001,8.595030022
1783619237.952734232,-1.904607409,-0.628999658,8.617894706
1783619237.954579115,-1.922391199,-0.627420599,8.640548778
1783619237.961204052,-1.942369998,-0.624398361,8.661500696
1783619237.962744236,-2.051068703,-0.628109018,8.747423813
1783619237.964550018,-2.063387153,-0.616224029,8.760936892
1783619237.966327429,-2.075537820,-0.602607281,8.758591170
1783619237.967768669,-2.090911356,-0.592801477,8.765718321
1783619237.973791599,-2.105906068,-0.586572958,8.772548120
1783619237.974680185,-2.187122339,-0.572106582,8.830045701
1783619237.976060629,-2.217753442,-0.559175677,8.845086160
1783619237.977724075,-2.252316183,-0.545361160,8.862156148
1783619237.979561806,-2.289455727,-0.530275238,8.894069741
1783619237.986308813,-2.330939356,-0.515388898,8.907606305
1783619237.987879753,-2.506521043,-0.377242106,8.945325688
1783619237.989503384,-2.539142706,-0.324075637,8.928645770
1783619237.991314650,-2.574804970,-0.275340499,8.906158594
1783619237.992752075,-2.611281339,-0.224109280,8.872127578
