source_timestamp_sec,Fx,Fy,Fz
1783619232.162866354,-0.623410695,-2.832790222,2.918739621
1783619232.164588213,-0.586455797,-2.787414929,2.921934051
1783619232.166295528,-0.584057406,-2.790593042,2.905395560
1783619232.167872906,-0.605644232,-2.812916568,2.878270464
1783619232.173644543,-0.559586433,-2.772237670,2.912774272
1783619232.174730778,-0.548643859,-2.793261724,2.912736581
1783619232.176229954,-0.534354555,-2.779446216,2.930925226
1783619232.177884579,-0.519924410,-2.787346047,2.961391963
1783619232.179417133,-0.525560031,-2.795693417,2.958389871
1783619232.183115482,-0.494721123,-2.792120829,3.005382199
1783619232.186163187,-0.490287852,-2.824310378,3.056174549
1783619232.187933207,-0.476401864,-2.900340233,3.137800582
1783619232.189594269,-0.460063971,-2.907193768,3.196412103
1783619232.191149235,-0.428756398,-2.902818376,3.256574883
1783619232.192772627,-0.419310018,-2.937494399,3.330774063
1783619232.198616266,-0.398798971,-2.932011730,3.362079549
1783619232.199641228,-0.340628485,-3.012561213,3.536770084
1783619232.201206684,-0.324101494,-3.029656166,3.588949339
1783619232.202850819,-0.314126306,-3.048102714,3.654480028
1783619232.204597712,-0.314682065,-3.086445134,3.711837544
1783619232.206104279,-0.315665811,-3.101801006,3.771953835
1783619232.211129665,-0.309341165,-3.144335082,3.824290013
1783619232.212877989,-0.300493693,-3.243101396,3.982712134
1783619232.214406967,-0.278136369,-3.277290861,4.042128452
1783619232.216492414,-0.289951102,-3.311922428,4.103890994
1783619232.217923880,-0.248635223,-3.345385720,4.181894118
1783619232.223564863,-0.261686117,-3.404961818,4.243086624
1783619232.224457979,-0.162205629,-3.461640585,4.459726803
1783619232.226108313,-0.154324995,-3.502368756,4.530392935
1783619232.228770733,-0.139557618,-3.540302923,4.603477958
1783619232.229754210,-0.092746900,-3.561122556,4.675013380
1783619232.231165171,-0.084017694,-3.588556941,4.729265142
1783619232.236239433,-0.024494787,-3.605762948,4.822905733
1783619232.237971783,0.231698898,-3.596766047,5.107607843
1783619232.239399910,0.272060896,-3.644481181,5.182207528
1783619232.241264820,0.272747920,-3.718670320,5.251770064
1783619232.242890120,0.323448873,-3.768892948,5.338353438
1783619232.248750448,0.432605686,-3.805198470,5.460384128
1783619232.249852180,0.828821125,-3.910373057,5.860910829
1783619232.251142979,1.022704306,-3.943430926,6.022137336
1783619232.252847195,1.107191054,-4.060878329,6.154276793
1783619232.254489183,1.160184968,-4.212920628,6.275129440
1783619232.260015011,1.133444097,-4.434454841,6.390388158
1783619232.261070013,1.511910214,-4.732490125,6.850077286
1783619232.262756348,1.527863818,-4.908176915,6.958868218
1783619232.264517784,1.527421587,-5.106754676,7.067200648
1783619232.266167402,1.643222881,-5.215942839,7.202543759
1783619232.267863035,1.849597517,-5.223093538,7.317272187
1783619232.273567200,1.733542919,-5.464645432,7.368851824
1783619232.274559498,2.026549365,-5.738521999,7.670291977
1783619232.276041746,1.981308163,-5.878481618,7.731817020
1783619232.277746439,1.952953897,-6.015489167,7.781307914
1783619232.279379845,2.139053502,-6.057481547,7.893739822
1783619232.286160469,1.976164482,-6.279401082,7.939804333
1783619232.287963152,2.335787435,-6.457165651,8.258011455
1783619232.289407015,2.334875622,-6.572729235,8.305070456
1783619232.291122198,2.080389108,-6.800359378,8.307454280
1783619232.292789936,2.015309892,-6.916785104,8.329364832
1783619232.298483133,2.046987692,-6.960180527,8.390845539
1783619232.299569607,2.135868050,-7.080658195,8.549479465
1783619232.301182508,2.029152116,-7.227412136,8.559489038
1783619232.302849293,1.918492315,-7.326246687,8.557696557
1783619232.304408789,2.207557758,-7.220171042,8.636154944
1783619232.306234121,1.811734069,-7.397993381,8.558728561
1783619232.311125994,1.789469430,-7.276686383,8.500806873
1783619232.312756538,1.742955826,-7.411441989,8.580374770
1783619232.314476013,1.642469030,-7.495464143,8.586630649
1783619232.316274405,1.670994855,-7.476925382,8.603407445
1783619232.317739248,1.880525500,-7.363090165,8.652493752
1783619232.321285725,1.594250585,-7.490773013,8.580822239
1783619232.323662996,1.584991181,-7.464172975,8.583679537
1783619232.324652433,1.579892796,-7.433745218,8.575331203
1783619232.326080799,1.515710876,-7.416184609,8.541572421
1783619232.327717304,1.446947054,-7.425150442,8.498562621
1783619232.329585314,1.401697659,-7.393030103,8.467743728
1783619232.336361885,1.396011671,-7.369677307,8.456540864
1783619232.337983131,1.404031071,-7.120694034,8.351303412
1783619232.339462996,1.263235974,-7.140153115,8.243703781
1783619232.341150045,1.214920231,-7.106348139,8.183811285
1783619232.342802763,1.154818364,-7.065124785,8.114713674
1783619232.348698854,1.110415914,-6.986959524,8.044487880
1783619232.349806547,0.955431440,-6.705201197,7.776889240
1783619232.351111412,0.923243593,-6.560380559,7.702761824
1783619232.352865458,0.828536925,-6.477949052,7.563486197
1783619232.354497194,0.754417175,-6.354568672,7.422537328
1783619232.361127377,0.716424647,-6.251319576,7.257364751
1783619232.362723351,0.437487973,-5.692776765,6.648477819
1783619232.364473581,0.384836998,-5.550595485,6.477621275
1783619232.366363764,0.310696224,-5.378244026,6.320658784
1783619232.367951393,0.170741288,-5.258144838,6.145955228
1783619232.373848677,0.174102998,-5.106301057,6.009557906
1783619232.374855042,-0.072398440,-4.657939296,5.575318688
1783619232.376060009,-0.191217584,-4.528919186,5.425795624
1783619232.377719164,-0.260110599,-4.397837488,5.291506993
1783619232.379463196,-0.310779626,-4.277933030,5.153293250
1783619232.382124662,-0.264348715,-4.137389139,5.090339899
1783619232.383064985,-0.353562926,-4.016577179,4.991543061
1783619232.386171818,-0.454659997,-3.855981073,4.885921641
1783619232.387770414,-0.700522812,-3.631229598,4.604689593
1783619232.389435053,-0.747356930,-3.531442372,4.468720788
1783619232.391230106,-0.680342673,-3.404284048,4.368580737
1783619232.392819166,-0.842981968,-3.360427313,4.212327070
1783619232.397194624,-0.791471198,-3.297342138,4.167725133
1783619232.398013830,-0.959325871,-3.230126877,4.035735379
1783619232.399462938,-1.106960648,-3.231106318,3.921558807
1783619232.401094437,-1.048770206,-3.215841472,3.907599883
1783619232.403805733,-1.072980185,-3.259170871,3.858170399
1783619232.404792786,-1.191039365,-3.250345476,3.797718339
1783619232.406219006,-1.185722470,-3.277458628,3.750293592
1783619232.411099672,-1.220847046,-3.254977023,3.722274819
1783619232.412733316,-1.258848987,-3.288407861,3.661291712
1783619232.414510489,-1.235091155,-3.294974288,3.634349416
1783619232.416221619,-1.278635491,-3.300562376,3.608077591
1783619232.417946815,-1.386857910,-3.340381455,3.529084522
1783619232.423551083,-1.282567993,-3.315935724,3.527813287
1783619232.424554348,-1.395980304,-3.317165971,3.434314178
1783619232.426055670,-1.363459591,-3.331360068,3.404383180
1783619232.427730799,-1.354263416,-3.371497808,3.394920940
1783619232.429394007,-1.436373479,-3.370161381,3.313584947
1783619232.436306238,-1.351462609,-3.361117322,3.326561791
1783619232.437954664,-1.464654084,-3.373518177,3.181756651
1783619232.439469099,-1.382382942,-3.353326145,3.186565373
1783619232.441165447,-1.338574952,-3.367137719,3.186638647
1783619232.442844868,-1.313904078,-3.366796521,3.170971814
1783619232.444512606,-1.319765334,-3.371655489,3.154022595
1783619232.448660374,-1.323886268,-3.343357227,3.133205048
1783619232.449801207,-1.338063219,-3.352572973,3.089991403
1783619232.451137066,-1.374696147,-3.337804039,3.049068029
1783619232.452817917,-1.343399391,-3.337217215,3.037792763
1783619232.454437256,-1.314365582,-3.350306958,3.035195764
1783619232.459559679,-1.244094197,-3.326339875,3.044644688
1783619232.461179018,-1.251068898,-3.329486678,3.020140832
1783619232.462815046,-1.218968235,-3.310227238,3.025987091
1783619232.464569330,-1.181525074,-3.328021612,3.045153096
1783619232.466238737,-1.180975572,-3.316822633,3.025873610
1783619232.467783451,-1.193932965,-3.315585154,3.017085577
1783619232.473611832,-1.137659648,-3.324162067,3.048785399
1783619232.474638462,-1.120717058,-3.356039584,3.105625340
1783619232.476154804,-1.090232294,-3.380636857,3.166097903
1783619232.477795362,-1.066046096,-3.401106011,3.222336049
1783619232.479398489,-1.070423991,-3.454749602,3.264827643
1783619232.486320019,-1.029207445,-3.474761149,3.330908673
1783619232.487841606,-0.990666011,-3.587045188,3.540883074
1783619232.489538908,-0.950959075,-3.625209911,3.623526270
1783619232.491183281,-0.903007602,-3.639632283,3.687003585
1783619232.492884398,-0.884796406,-3.654604568,3.741661964
1783619232.498660564,-0.832982284,-3.675003253,3.801341274
1783619232.499806166,-0.738426853,-3.706332772,3.929152535
1783619232.501120090,-0.720097782,-3.724416961,3.958132899
1783619232.502840996,-0.654755104,-3.704852054,4.005168799
1783619232.504461050,-0.579310954,-3.692478386,4.050319694
1783619232.506202459,-0.526594134,-3.686058853,4.096578095
1783619232.511153460,-0.481936382,-3.649070525,4.111372279
1783619232.512786150,-0.328084537,-3.623405142,4.222527535
1783619232.514439106,-0.258974709,-3.582421987,4.266303639
1783619232.516277790,-0.208775629,-3.573702453,4.296711300
1783619232.517772198,-0.134288520,-3.533701141,4.324557411
1783619232.521702528,-0.080652538,-3.509158952,4.372099012
1783619232.523556709,0.055930107,-3.480681232,4.468012261
1783619232.524545908,0.130158553,-3.450258254,4.516978242
1783619232.526228666,0.203304094,-3.464212839,4.595605485
1783619232.527741194,0.264483041,-3.461932457,4.669608910
1783619232.529585838,0.350497411,-3.436116693,4.754256182
1783619232.536191702,0.443853148,-3.445682213,4.850015644
1783619232.537738800,0.896079194,-3.414281566,5.309838838
1783619232.539459467,1.016690908,-3.459684710,5.462714143
1783619232.541184664,1.080288277,-3.542106591,5.622597468
1783619232.542811394,1.167100231,-3.604991327,5.770715576
1783619232.548657894,1.302911180,-3.647021761,5.924141616
1783619232.549866676,1.752573172,-4.032017747,6.556333567
1783619232.551174402,1.950402258,-4.189438106,6.768909406
1783619232.552933455,2.077795370,-4.439143292,6.998483864
1783619232.554534674,2.219405686,-4.710753687,7.256607398
1783619232.561138391,2.291796142,-5.058941870,7.511718449
1783619232.562918901,2.985844413,-6.231135350,8.338160623
1783619232.564451694,3.235595238,-6.453479700,8.481700250
1783619232.566401005,3.247811271,-6.782450486,8.596934990
1783619232.567985773,3.524342846,-6.944091170,8.718622910
1783619232.573695183,3.524041734,-7.288725350,8.850030433
1783619232.574790239,3.907107346,-7.880351905,9.241406428
1783619232.576046705,4.164999805,-7.959668145,9.341196895
1783619232.577735901,4.299393507,-8.070052662,9.412812496
1783619232.579588652,4.284951617,-8.292104170,9.460879592
1783619232.583288670,4.356414176,-8.367572006,9.542042279
1783619232.584385395,4.482153386,-8.448559729,9.665703040
1783619232.586221933,4.525321815,-8.473746628,9.710057092
1783619232.587892771,4.892969815,-8.331989713,9.701194350
1783619232.589547157,5.019213157,-8.351296924,9.668247859
1783619232.591189623,4.687079263,-8.548119896,9.667209201
1783619232.592866898,4.691383531,-8.597266790,9.616230462
1783619232.598554373,4.699134518,-8.564548424,9.606805268
1783619232.599519491,4.733061105,-8.366511063,9.541928683
1783619232.601281881,5.114212369,-8.123455236,9.450768401
1783619232.602716923,5.029330975,-8.155934850,9.348944522
1783619232.604544640,4.889537981,-8.224592571,9.267671025
1783619232.611054897,4.394092980,-8.394762697,9.211316944
1783619232.612802982,4.236904626,-8.085421028,8.932906704
1783619232.614578009,4.052432425,-8.090656804,8.825727551
1783619232.616275549,4.050109420,-7.949466410,8.739499605
1783619232.617906809,4.295218327,-7.674083377,8.628833765
1783619232.623781204,3.882384276,-7.743955560,8.523847219
1783619232.624751806,3.832680645,-7.201491313,8.121368237
1783619232.626173496,3.635945381,-7.091121364,7.961304996
1783619232.627797604,3.450917283,-6.933534370,7.795403669
1783619232.629456997,3.527835837,-6.608441763,7.635647372
1783619232.636324406,3.246718869,-6.516847467,7.445513751
1783619232.637740374,3.093379994,-5.463502124,6.691265345
1783619232.639399767,2.922176046,-5.236590138,6.518099135
1783619232.641239643,2.744559803,-5.071203046,6.318402722
1783619232.642886400,2.628972685,-4.826619513,6.149443118
1783619232.645513296,2.568622171,-4.588931083,5.950305741
1783619232.646342278,2.399101872,-4.157175105,5.564147538
1783619232.648691177,2.320309233,-3.953234875,5.377171290
1783619232.649714947,2.221334194,-3.756770154,5.195083854
1783619232.651276827,2.118652411,-3.526915654,5.043841130
1783619232.654575825,1.962029377,-3.313520418,4.937756165
1783619232.661188602,1.900939116,-3.127952093,4.772269912
1783619232.662931681,1.418517188,-2.599408639,4.268431591
1783619232.664597034,1.308419762,-2.460074414,4.166941427
1783619232.666158915,1.230879336,-2.375476708,4.079584113
1783619232.667811155,1.031825354,-2.329837448,4.022807762
1783619232.673568010,0.945781014,-2.263751209,3.967786608
1783619232.674479723,0.435389864,-2.305053312,3.868849638
1783619232.676115274,0.317361119,-2.259468595,3.813873260
1783619232.678742886,0.168498308,-2.370441037,3.823125054
1783619232.679655790,0.070574358,-2.289389971,3.720725115
1783619232.681079865,0.000923815,-2.312179644,3.613385299
1783619232.686199903,-0.111336839,-2.315023070,3.507114193
1783619232.687852859,-0.417975002,-2.372930337,3.237077715
1783619232.689503193,-0.464467648,-2.380863582,3.159548125
1783619232.691196442,-0.430523791,-2.378748761,3.119188051
1783619232.692852259,-0.450887505,-2.384526407,3.042190963
1783619232.698548317,-0.487512701,-2.353464046,2.981581991
1783619232.699645042,-0.581431918,-2.345735710,2.873073365
1783619232.701275587,-0.571799665,-2.357697087,2.845884882
1783619232.702711582,-0.656620300,-2.392874729,2.806407347
1783619232.704444647,-0.645708014,-2.413300128,2.781335577
1783619232.707527637,-0.566307252,-2.405684508,2.816366871
1783619232.708390951,-0.588507802,-2.428697777,2.799529478
1783619232.711156368,-0.584906999,-2.416873168,2.790518399
1783619232.712854385,-0.555935340,-2.404567424,2.760337580
1783619232.714384556,-0.656638717,-2.497326769,2.818080765
1783619232.716266394,-0.552121486,-2.435094578,2.766075547
1783619232.717777014,-0.596212884,-2.434533979,2.695268676
1783619232.723158121,-0.538237931,-2.435534883,2.704396666
1783619232.724408627,-0.552659707,-2.416350765,2.650380780
1783619232.726120234,-0.528209256,-2.390224919,2.650296446
1783619232.728739738,-0.516153608,-2.410004404,2.627660671
1783619232.729706526,-0.521120940,-2.415262265,2.607452037
1783619232.731121302,-0.496608549,-2.409184323,2.597237658
1783619232.736303568,-0.495941964,-2.405404798,2.585853243
1783619232.737947226,-0.521114621,-2.426447893,2.544060218
1783619232.739440441,-0.505840796,-2.438753559,2.551653121
1783619232.741242647,-0.454856117,-2.428161473,2.576527089
1783619232.742899895,-0.435524643,-2.434366335,2.599534450
1783619232.748583317,-0.431355897,-2.458533480,2.604638605
1783619232.749607801,-0.446110155,-2.491133838,2.635181893
1783619232.751120090,-0.437984266,-2.481964542,2.641949409
1783619232.752791405,-0.418939761,-2.471049922,2.663324197
1783619232.754434824,-0.453466112,-2.495108946,2.647122018
1783619232.761105061,-0.417629090,-2.476970594,2.657344264
1783619232.762732506,-0.401581429,-2.510619687,2.738407029
1783619232.764487743,-0.388912584,-2.503373880,2.775338727
1783619232.766242981,-0.386761681,-2.537680510,2.822667991
