source_timestamp_sec,Fx,Fy,Fz
1783619231.263159275,0.070143915,-0.032442132,-0.022029040
1783619231.264865875,0.067419486,-0.033550510,-0.024402969
1783619231.266535044,0.068844527,-0.029972355,-0.024980364
1783619231.268199682,0.069864019,-0.033014734,-0.029115186
1783619231.269912720,0.072530592,-0.031109113,-0.026512933
1783619231.271533012,0.072568268,-0.034615167,-0.029904969
1783619231.273234844,0.073387035,-0.032572085,-0.026446210
1783619231.274867058,0.075293004,-0.032120788,-0.031386306
1783619231.276532412,0.075337883,-0.032381880,-0.032475790
1783619231.278205633,0.077532130,-0.033217330,-0.036759548
1783619231.279868841,0.079094883,-0.034413644,-0.042294504
1783619231.281532288,0.080552160,-0.033914545,-0.042641386
1783619231.283198357,0.080666874,-0.031698439,-0.041525198
1783619231.284868956,0.083128354,-0.036299131,-0.046899768
1783619231.286534786,0.082874946,-0.034188292,-0.046225544
1783619231.288161278,0.086143058,-0.035207399,-0.052843029
1783619231.289868355,0.084245359,-0.037417924,-0.053037165
1783619231.291533709,0.083927277,-0.036605500,-0.054333733
1783619231.293247223,0.084920324,-0.036535556,-0.055821647
1783619231.294862270,0.084724646,-0.036269699,-0.059638817
1783619231.296571732,0.087562003,-0.035447485,-0.056704668
1783619231.298199415,0.084587186,-0.036556385,-0.064212230
1783619231.299871206,0.086302520,-0.039807690,-0.065876903
1783619231.301532269,0.088154961,-0.034881246,-0.065859132
1783619231.303200245,0.087065613,-0.037910947,-0.068905550
1783619231.304868221,0.088089396,-0.041958312,-0.074339842
1783619231.306534290,0.084734068,-0.039541775,-0.074737650
1783619231.308200359,0.085086079,-0.042221309,-0.084714781
1783619231.309908152,0.085109594,-0.043773759,-0.074891559
1783619231.311535120,0.086722309,-0.042198604,-0.079344255
1783619231.313178301,0.086014422,-0.038827484,-0.078842277
1783619231.314926147,0.085469084,-0.044591805,-0.087250334
1783619231.316533089,0.085429721,-0.041793937,-0.085381357
1783619231.318233252,0.084957929,-0.043817880,-0.086732810
1783619231.319863081,0.086703967,-0.042378792,-0.085336382
1783619231.321530581,0.088177977,-0.041711246,-0.087631959
1783619231.323182583,0.087812301,-0.043330575,-0.087987956
1783619231.324865580,0.086869003,-0.044114857,-0.090199899
1783619231.326536894,0.085030666,-0.045186158,-0.088963284
1783619231.328200340,0.086695416,-0.044885777,-0.085562844
1783619231.329867601,0.084983148,-0.046605460,-0.091140085
1783619231.331533194,0.088133961,-0.042692281,-0.087291693
1783619231.333226442,0.085580870,-0.043830726,-0.092665836
1783619231.334862709,0.086047468,-0.045662616,-0.090761502
1783619231.336533308,0.082621148,-0.043308801,-0.085160325
1783619231.338213205,0.082061423,-0.044187258,-0.087919106
1783619231.339868784,0.081057448,-0.045776718,-0.089639501
1783619231.341532707,0.081906515,-0.045375175,-0.092172361
1783619231.343276739,0.080115826,-0.045283699,-0.091126465
1783619231.344865799,0.078035875,-0.045627007,-0.092851182
1783619231.346530676,0.077706254,-0.046349249,-0.098040987
1783619231.348210812,0.075735637,-0.047532963,-0.094937226
1783619231.349922895,0.077678363,-0.044569257,-0.093355688
1783619231.351535320,0.080217543,-0.047025711,-0.098167630
1783619231.353218079,0.081448226,-0.045903499,-0.093595059
1783619231.354867697,0.080205357,-0.042664933,-0.091806242
1783619231.356554031,0.086223047,-0.044964409,-0.091323697
1783619231.358211517,0.087314168,-0.041977247,-0.092742520
1783619231.359930515,0.088115261,-0.043750460,-0.088385716
1783619231.361532927,0.086275471,-0.043949781,-0.092020306
1783619231.363185167,0.090839925,-0.042011619,-0.088004480
1783619231.364868879,0.091754141,-0.041283677,-0.083627859
1783619231.366532803,0.092080478,-0.043794908,-0.084768575
1783619231.368201256,0.091750419,-0.041953388,-0.089119050
1783619231.369864464,0.093102812,-0.039918203,-0.084815547
1783619231.371529579,0.093283544,-0.045111384,-0.091245959
1783619231.373229504,0.096560993,-0.040678005,-0.082049489
1783619231.374866009,0.094081742,-0.040188737,-0.090566744
1783619231.376534224,0.099562517,-0.043527887,-0.087325746
1783619231.378198624,0.095599422,-0.040811182,-0.088705285
1783619231.379908085,0.092680317,-0.036320206,-0.087733298
1783619231.381588221,0.092171992,-0.036413591,-0.093345340
1783619231.383197546,0.091656912,-0.037638038,-0.090671570
1783619231.384915352,0.095622029,-0.037697516,-0.089005241
1783619231.386533022,0.096193952,-0.037219067,-0.087418547
1783619231.388156652,0.103510985,-0.037003299,-0.078272000
1783619231.389864922,0.108529100,-0.042434835,-0.081787270
1783619231.391534805,0.112988989,-0.045888030,-0.085331035
1783619231.393256426,0.120143870,-0.048864574,-0.087668457
1783619231.394905806,0.126123501,-0.051458418,-0.090714050
1783619231.396536827,0.136460507,-0.054598435,-0.092615302
1783619231.398241520,0.142301637,-0.060694897,-0.097548511
1783619231.399865866,0.147647348,-0.066493287,-0.099872781
1783619231.401532888,0.156550391,-0.070614416,-0.103599487
1783619231.403207541,0.166097328,-0.074104061,-0.106721787
1783619231.404869080,0.169922346,-0.076251279,-0.106919439
1783619231.406531334,0.177740943,-0.080675053,-0.108755442
1783619231.408202887,0.182762293,-0.083883868,-0.112047637
1783619231.409864426,0.193550801,-0.084031477,-0.111623321
1783619231.411531687,0.195521718,-0.088594695,-0.121203312
1783619231.413162470,0.200598696,-0.090227341,-0.119025261
1783619231.414869785,0.212102390,-0.092275246,-0.124158094
1783619231.416533947,0.218787263,-0.095202380,-0.119952189
1783619231.418234825,0.223437834,-0.096369433,-0.122242735
1783619231.419865131,0.231374686,-0.095338401,-0.122203140
1783619231.421531439,0.237758302,-0.099292673,-0.121188997
1783619231.423244238,0.242039770,-0.100096690,-0.127435551
1783619231.424875498,0.248996833,-0.097515746,-0.119796658
1783619231.426533222,0.253455954,-0.096970386,-0.123750008
1783619231.428203106,0.255564077,-0.086868528,-0.125865462
1783619231.429867983,0.251454802,-0.077286097,-0.128005697
1783619231.431535244,0.250990843,-0.076362155,-0.132411725
1783619231.433222294,0.284401398,-0.093981126,-0.124581979
1783619231.434917212,0.314111355,-0.105135617,-0.057402547
1783619231.436535120,0.309045654,-0.062267499,-0.013504369
1783619231.438182592,0.332748868,-0.046599477,-0.005998777
1783619231.439870834,0.326850874,-0.061906190,-0.024023069
1783619231.441538811,0.308296931,-0.063633548,-0.063273079
1783619231.443205118,0.320640663,-0.053780701,-0.063356418
1783619231.444868088,0.330185527,-0.050635388,-0.050635796
1783619231.446574211,0.333704888,-0.034245371,-0.034769717
1783619231.448155165,0.337991213,-0.022620526,-0.033169641
1783619231.449869633,0.332265637,-0.030244780,-0.039217379
1783619231.451534271,0.339701881,-0.039665858,-0.043653458
1783619231.453206778,0.335084591,-0.042514162,-0.039125010
1783619231.454871178,0.344565621,-0.048413922,-0.019117614
1783619231.456578255,0.358850776,-0.055317850,0.008970126
1783619231.458198786,0.362756498,-0.062970015,0.035573395
1783619231.459869862,0.372116332,-0.072963022,0.041923475
1783619231.461536646,0.378320213,-0.083371122,0.057992874
1783619231.463157892,0.386109467,-0.097551205,0.048521115
1783619231.464870214,0.393244151,-0.114339345,0.040662039
1783619231.466533422,0.374670699,-0.099607517,0.061300217
1783619231.468205690,0.383878965,-0.109454401,0.063551626
1783619231.469866991,0.385576372,-0.112226978,0.066786759
1783619231.471532822,0.378672799,-0.112884502,0.066203772
1783619231.473212481,0.374023619,-0.125300064,0.069996591
1783619231.474873066,0.372524245,-0.143583644,0.074304993
1783619231.476533890,0.367538365,-0.153325425,0.085445926
1783619231.478202820,0.372340662,-0.165518530,0.100018201
1783619231.479868889,0.378939074,-0.175016404,0.107435529
1783619231.481532812,0.383376921,-0.178615254,0.121973588
1783619231.483229160,0.393332817,-0.181754280,0.137140536
1783619231.484898329,0.396361259,-0.184492589,0.149820228
1783619231.486540794,0.402162539,-0.178451151,0.164357179
1783619231.488231421,0.403051401,-0.171546470,0.179910220
1783619231.489917278,0.404840912,-0.164319860,0.191837641
1783619231.491533279,0.403036164,-0.153980283,0.213444962
1783619231.493204117,0.398065591,-0.151239288,0.230175685
1783619231.494868040,0.389933414,-0.147214861,0.246553396
1783619231.496575594,0.385105093,-0.141580164,0.269623872
1783619231.498178720,0.369813845,-0.140103676,0.285981581
1783619231.499875784,0.362879111,-0.127666928,0.311670772
1783619231.501534700,0.354209828,-0.121411234,0.333014785
1783619231.503208637,0.343174889,-0.118796748,0.360690827
1783619231.504873991,0.334679410,-0.101479487,0.383268106
1783619231.506535769,0.319262231,-0.095629865,0.413527959
1783619231.508207798,0.309553578,-0.088551215,0.439121177
1783619231.509910345,0.291140973,-0.081357198,0.461722116
1783619231.511540174,0.285686355,-0.063065954,0.489926674
1783619231.513158560,0.268576493,-0.055780165,0.519729043
1783619231.514907360,0.258263905,-0.032903716,0.540834413
1783619231.516535282,0.252642789,-0.006545977,0.572165020
1783619231.518200874,0.224226370,-0.001120985,0.608277804
1783619231.519867420,0.233086930,-0.008654812,0.631927315
1783619231.521532059,0.204738961,-0.000734897,0.669816918
1783619231.523191452,0.197988599,0.003191693,0.711780041
1783619231.524868727,0.178750765,0.034500414,0.750440442
1783619231.526534796,0.172065716,0.061580699,0.780201185
1783619231.528204203,0.171286348,0.069764807,0.822148691
1783619231.529865980,0.134401175,0.101160842,0.860017931
1783619231.531533003,0.155504649,0.107676707,0.879289492
1783619231.533227444,0.100604264,0.127469351,0.927206088
1783619231.534914970,0.131600262,0.125465507,0.958808552
1783619231.536537886,0.130656621,0.163100678,0.993171429
1783619231.538211584,0.145795538,0.156040830,1.019348478
1783619231.539867401,0.152986049,0.195442579,1.040248680
1783619231.541535854,0.174048590,0.236174008,1.057123323
1783619231.543203592,0.189504120,0.249070595,1.078398344
1783619231.544912100,0.216032096,0.246804635,1.102775214
1783619231.546533823,0.221439748,0.251712087,1.126538988
1783619231.548211813,0.249804699,0.260975403,1.157722384
1783619231.549870491,0.267161070,0.301510482,1.172980635
1783619231.551536798,0.278079505,0.332187762,1.189678928
1783619231.553219080,0.310327864,0.332484953,1.217690855
1783619231.554900646,0.311048324,0.371538404,1.236476501
1783619231.556534767,0.337302220,0.387806129,1.262066247
1783619231.558231354,0.350219724,0.374596406,1.278324303
1783619231.559866428,0.347686481,0.391290534,1.302245450
1783619231.561534405,0.381573248,0.455991176,1.328114422
1783619231.563192368,0.389874056,0.479036883,1.356209303
1783619231.564867973,0.402419509,0.515701907,1.369221101
1783619231.566534996,0.438118586,0.561407485,1.390462273
1783619231.568202257,0.422291625,0.572661815,1.408333094
1783619231.569866419,0.455421886,0.589225682,1.443325450
1783619231.571534872,0.465975789,0.606560430,1.481338681
1783619231.573238373,0.490260989,0.621074716,1.512213057
1783619231.574872017,0.510419576,0.671162987,1.545946022
1783619231.576534748,0.508935028,0.745110833,1.474657634
1783619231.578205347,0.554184520,0.725048102,1.564679741
1783619231.579869509,0.615264307,0.775423790,1.616924791
1783619231.581535578,0.586894398,0.818452717,1.669547493
1783619231.583242178,0.658386116,0.832551100,1.708360187
1783619231.584866047,0.659972552,0.867585881,1.760852710
1783619231.586535692,0.718403720,0.918085598,1.767336771
1783619231.588177443,0.726059594,0.943101702,1.805421781
1783619231.589871883,0.782748991,0.995420849,1.829013914
1783619231.591531992,0.807872724,1.051432723,1.853536936
1783619231.593200684,0.787981986,1.083758854,1.901860291
1783619231.594867229,0.737253610,1.123409798,1.892272276
1783619231.596533298,0.879770887,1.115774947,1.971206014
1783619231.598233223,0.746973968,1.163075742,1.994773794
1783619231.599870205,0.677266608,1.097224714,1.643526035
1783619231.601533890,0.850169324,1.242365463,1.921714655
1783619231.603205204,0.922322829,1.252545461,2.048121916
1783619231.604871511,0.983590416,1.223816670,2.110672445
1783619231.606532812,1.019154930,1.297458097,2.171121933
1783619231.608198643,1.015347995,1.363200827,2.222182293
1783619231.609873772,1.006716199,1.407383783,2.278411590
1783619231.611533880,1.019115591,1.471812547,2.331874468
1783619231.613175631,1.033638148,1.508604005,2.377302977
1783619231.614867687,1.051155624,1.547620298,2.401989476
1783619231.616536140,1.068435432,1.582948852,2.428395160
1783619231.618202925,1.076037321,1.613673062,2.461834414
1783619231.619866133,1.087469614,1.648543017,2.496750609
1783619231.621533155,1.098197872,1.678633561,2.532443175
1783619231.623172522,1.108524686,1.710395569,2.572333138
1783619231.624871254,1.122920726,1.750855988,2.610431837
1783619231.626538038,1.143881681,1.783676768,2.655649989
1783619231.628202915,1.154627011,1.823015383,2.705166631
1783619231.629870892,1.180868462,1.854816907,2.758317865
1783619231.631537676,1.197612396,1.888803650,2.811144211
1783619231.633254290,1.211328973,1.919923298,2.861175432
1783619231.634868622,1.231259509,1.957736329,2.913474703
1783619231.636534452,1.260435852,1.975026044,2.968223454
1783619231.638204575,1.281605287,2.011161590,3.018233097
1783619231.639868259,1.315329175,2.027770848,3.074674065
1783619231.641533613,1.349500688,2.036896157,3.134009762
1783619231.643203020,1.366202581,2.071212866,3.183777418
1783619231.644910574,1.619123151,2.446434204,3.220880068
1783619231.646534920,1.538647718,2.234781758,3.275645057
1783619231.648232222,1.429099955,2.176568681,3.311293531
1783619231.649867773,1.406794571,2.165068465,3.394298442
1783619231.651535749,1.459653248,2.171211748,3.470222202
1783619231.653200865,1.509761344,2.216965798,3.534665441
1783619231.654869318,1.562566658,2.204679152,3.616569873
1783619231.656537056,1.566152769,2.235622518,3.670792857
1783619231.658224106,1.583634987,2.259862480,3.730283124
1783619231.659872055,1.600540265,2.281615587,3.778440437
1783619231.661535263,1.649545829,2.240134295,3.851382884
1783619231.663151741,1.671893687,2.266804662,3.906252712
1783619231.664867163,1.719279800,2.213876374,3.983688711
1783619231.666534662,1.770609523,2.155423146,4.065364737
1783619231.668206215,1.792488075,2.174191424,4.114628108
1783619231.669913292,1.815639881,2.202144035,4.164577062
1783619231.671532154,1.825039625,2.226999976,4.208862334
1783619231.673158169,1.846353307,2.258540859,4.261320544
1783619231.674868822,1.896411003,2.194597947,4.346744039
1783619231.676533937,1.947107397,2.118349431,4.428231737
1783619231.678205252,1.959565112,2.140479223,4.467241291
1783619231.679869890,2.012741204,2.058034023,4.544094145
1783619231.681536436,2.029838112,2.084832278,4.589703378
1783619231.683225155,2.041907466,2.103764444,4.627730647
1783619231.684867620,2.057710300,2.123224266,4.662116741
1783619231.686537027,2.107458115,2.029170841,4.737657568
1783619231.688168526,2.119525259,2.048251301,4.775276702
1783619231.689868212,2.163199603,1.946817028,4.841098577
1783619231.691536665,2.204751808,1.848900954,4.907498014
1783619231.693202972,2.223847231,1.869104135,4.954128105
1783619231.694913864,2.238513091,1.888200950,5.003534511
1783619231.696532249,2.257147431,1.906442532,5.053751888
1783619231.698209286,2.271416134,1.927441857,5.107947514
1783619231.699871302,2.316400421,1.835009024,5.177485150
1783619231.701535702,2.361424256,1.753732668,5.244028599
1783619231.703209877,2.379749036,1.769683585,5.290529062
1783619231.704868793,2.546122002,1.795110009,5.360204595
