source_timestamp_sec,Fx,Fy,Fz
1784826460.718563080,0.061867636,-0.072065235,-0.019433055
1784826460.720627308,0.061604084,-0.076293274,-0.022556553
1784826460.721904039,0.059408809,-0.077757642,-0.029772456
1784826460.727995634,0.063135059,-0.069985330,-0.024567554
1784826460.729013205,0.059785509,-0.077038909,-0.020659737
1784826460.730277300,0.062878584,-0.069693629,-0.022880447
1784826460.731789589,0.056693383,-0.070296093,-0.024949277
1784826460.733539820,0.057783610,-0.072979861,-0.022317512
1784826460.736689091,0.062323092,-0.075747313,-0.017476925
1784826460.737605333,0.061798685,-0.070835671,-0.016850656
1784826460.740548611,0.063651594,-0.069308421,-0.023655754
1784826460.741847515,0.058611903,-0.073984717,-0.025567806
1784826460.743603230,0.056805700,-0.078937521,-0.021111821
1784826460.745572090,0.058453796,-0.078277490,-0.020253452
1784826460.746851206,0.063140184,-0.073834455,-0.024046184
1784826460.752331495,0.058782644,-0.070466117,-0.025611090
1784826460.753482103,0.061986004,-0.076740235,-0.017961110
1784826460.755133152,0.062831441,-0.074447359,-0.018902628
1784826460.756751299,0.060181679,-0.075884424,-0.021985436
1784826460.758470297,0.060694467,-0.072782167,-0.023755156
1784826460.765511513,0.060638027,-0.070990113,-0.023864734
1784826460.766771793,0.061401661,-0.072929063,-0.022175993
1784826460.768531799,0.059421245,-0.068738350,-0.023875200
1784826460.770664454,0.057197178,-0.074287670,-0.028501156
1784826460.771818638,0.058852407,-0.075142760,-0.024394211
1784826460.773396969,0.064619550,-0.077021215,-0.017083469
1784826460.778015375,0.061084033,-0.073571768,-0.017017639
1784826460.779080629,0.058304480,-0.069861088,-0.026285892
1784826460.780121803,0.062098429,-0.077693909,-0.025272020
1784826460.781868935,0.059312149,-0.074038355,-0.017779425
1784826460.783609867,0.062146080,-0.072822958,-0.014660764
1784826460.790551186,0.061318192,-0.077084277,-0.019383263
1784826460.791838884,0.061483658,-0.079259540,-0.020962253
1784826460.793608904,0.061176153,-0.075137743,-0.019486419
1784826460.795564175,0.059497564,-0.072317181,-0.017903770
1784826460.796869278,0.061580412,-0.073820333,-0.021276786
1784826460.798587799,0.057977568,-0.073706082,-0.023630679
1784826460.802991867,0.060610442,-0.071027242,-0.018087773
1784826460.804015636,0.063568477,-0.076083498,-0.019588830
1784826460.805285454,0.061465614,-0.068097263,-0.019929971
1784826460.806809664,0.059044606,-0.069852481,-0.024801509
1784826460.808545351,0.055121273,-0.073963430,-0.021970360
1784826460.813476562,0.058812429,-0.080534092,-0.024319683
1784826460.815434694,0.059921589,-0.071444663,-0.017323833
1784826460.816963911,0.061891401,-0.072919677,-0.026430736
1784826460.818491459,0.056902725,-0.073173038,-0.023829238
1784826460.820596218,0.057570264,-0.076852310,-0.022077994
1784826460.821882010,0.060130443,-0.079301088,-0.024623002
1784826460.827912092,0.061736345,-0.080281618,-0.017892728
1784826460.828954697,0.060172978,-0.072181160,-0.022337012
1784826460.830237627,0.060749867,-0.077426364,-0.028841821
1784826460.831751347,0.059663142,-0.071901028,-0.020862734
1784826460.833508253,0.063343641,-0.076618287,-0.014939251
1784826460.840503216,0.060598193,-0.076710819,-0.021440384
1784826460.841763020,0.058590626,-0.072598188,-0.023275478
1784826460.843533993,0.059384306,-0.075964291,-0.015715591
1784826460.845607996,0.062511607,-0.073936888,-0.017562287
1784826460.846874952,0.066820578,-0.073740893,-0.021914654
1784826460.852985144,0.061237319,-0.075230422,-0.023222527
1784826460.854009867,0.057002719,-0.075154474,-0.021533840
1784826460.858184814,0.062842306,-0.074682461,-0.016764726
1784826460.859234095,0.059326838,-0.069238888,-0.025122212
1784826460.865505695,0.058263413,-0.078679625,-0.023928924
1784826460.866856575,0.064353544,-0.073072033,-0.019446319
1784826460.868395805,0.062639821,-0.070361014,-0.023625009
1784826460.870575428,0.058100737,-0.074211415,-0.024951149
1784826460.871845007,0.057882706,-0.070990649,-0.022630093
1784826460.875341177,0.060330965,-0.073631648,-0.016818425
1784826460.877916336,0.061404992,-0.074838829,-0.025917123
1784826460.879069090,0.061239517,-0.068421017,-0.021179734
1784826460.880164385,0.056612791,-0.074008879,-0.022433419
1784826460.881746292,0.058826497,-0.079062708,-0.019910676
1784826460.883533478,0.065652241,-0.076769259,-0.021925287
1784826460.885154963,0.064494105,-0.070824069,-0.022084244
1784826460.890528679,0.060033760,-0.072823119,-0.023448489
1784826460.891890287,0.065257916,-0.074360507,-0.014549516
1784826460.893423796,0.061497642,-0.074691970,-0.020176031
1784826460.895562649,0.062503049,-0.068456873,-0.023758267
1784826460.896840096,0.057788097,-0.072659160,-0.022609383
1784826460.902924538,0.057408636,-0.078678404,-0.025764687
1784826460.903952122,0.066289352,-0.069935509,-0.018098136
1784826460.905253649,0.062462101,-0.070254346,-0.023711638
1784826460.906749487,0.059608686,-0.072162943,-0.024488948
1784826460.908493042,0.059694250,-0.076810571,-0.020944687
1784826460.915426731,0.060962018,-0.076002188,-0.018539201
1784826460.916954994,0.058499886,-0.070935424,-0.021155773
1784826460.918478489,0.058865248,-0.076830360,-0.022639524
1784826460.920562267,0.064596038,-0.073956149,-0.018819267
1784826460.921967745,0.061388794,-0.074703960,-0.020344145
1784826460.928026199,0.062068925,-0.074825483,-0.024504073
1784826460.929058552,0.062061003,-0.074481071,-0.021394923
1784826460.931812286,0.060929187,-0.069172869,-0.019147376
1784826460.933585405,0.059164684,-0.059400489,-0.023693933
1784826460.937390327,0.058709919,-0.054951653,-0.024720623
1784826460.938507318,0.055720155,-0.050604630,-0.020799923
1784826460.940401316,0.054132661,-0.054737380,-0.021474388
1784826460.941957235,0.053748519,-0.046955505,-0.020078537
1784826460.943477869,0.052746453,-0.042603865,-0.022763614
1784826460.945528030,0.048055833,-0.036652429,-0.025287629
1784826460.946788073,0.039815726,-0.037247767,-0.026684564
1784826460.952436686,0.033992556,-0.032645356,-0.023407396
1784826460.953427315,0.032850089,-0.020621794,-0.018889025
1784826460.955271482,0.026600183,-0.014500533,-0.024644244
1784826460.956970692,0.023042624,-0.019739603,-0.021054243
1784826460.958516359,0.022905303,-0.015302960,-0.016299758
1784826460.965487003,0.025045653,-0.015527553,-0.022967740
1784826460.966761112,0.016036986,-0.007746109,-0.015419280
1784826460.968531370,0.008835603,-0.006539590,-0.015139497
1784826460.970576286,0.013909568,-0.005188977,-0.015467627
1784826460.971841097,0.004630369,-0.000917679,-0.019259725
1784826460.977977753,-0.000992113,-0.003904325,-0.023107988
1784826460.979012012,0.003136726,0.001714198,-0.017658863
1784826460.980078220,-0.004495791,0.005628088,-0.018309085
1784826460.981831074,-0.010967391,0.004219230,-0.021266900
1784826460.983576775,-0.010248338,0.000874489,-0.022131657
1784826460.990495205,-0.008521020,0.003141512,-0.015646458
1784826460.991781950,-0.014059022,0.018274087,-0.015769533
1784826460.993565559,-0.021666110,0.016009586,-0.021145613
1784826460.995522976,-0.023104331,0.016104364,-0.018635266
1784826460.996810913,-0.021636729,0.013598214,-0.012904130
1784826460.999632835,-0.025931724,0.014775734,-0.006094358
1784826461.000614166,-0.025497231,0.018119162,-0.013507358
1784826461.002955914,-0.029282239,0.022617921,-0.016861775
1784826461.004061222,-0.038510868,0.026438797,-0.018096301
1784826461.005122900,-0.037647451,0.018310135,-0.015453646
1784826461.006902218,-0.034349700,0.017285540,-0.013846926
1784826461.008416176,-0.036322309,0.018911799,-0.010329454
1784826461.010073900,-0.039973423,0.022710961,-0.018532123
1784826461.014670134,-0.042353522,0.020695539,-0.015047581
1784826461.015643835,-0.042841715,0.012478168,-0.015712706
1784826461.016961575,-0.040157310,0.020099454,-0.013395681
1784826461.018486977,-0.040953865,0.023383828,-0.012530656
1784826461.020107985,-0.044563577,0.025139207,-0.012282011
1784826461.021757841,-0.050313989,0.023934595,-0.013467263
1784826461.028020382,-0.050194096,0.024366656,-0.015978865
1784826461.029088497,-0.048069645,0.030649438,-0.017683760
1784826461.030194759,-0.050486293,0.030262687,-0.020098309
1784826461.031752586,-0.054154995,0.031465501,-0.017346569
1784826461.033500910,-0.053352537,0.036934387,-0.013010809
1784826461.035134792,-0.043497777,0.047617517,-0.003420523
1784826461.040495396,-0.038717777,0.055222311,-0.001958770
1784826461.041770458,-0.022324650,0.089869322,0.023576151
1784826461.043512583,-0.010595105,0.099192714,0.045759184
1784826461.045556545,0.004532734,0.108541986,0.070275167
1784826461.046962023,0.013822002,0.125198740,0.088636421
1784826461.048416138,0.028841744,0.140407235,0.098908716
1784826461.053002834,0.035089251,0.145937360,0.110583840
1784826461.054041624,0.052032980,0.160769721,0.132655830
1784826461.055097342,0.058776028,0.166722461,0.139132885
1784826461.056833982,0.068681885,0.180522210,0.141147723
1784826461.058599472,0.083250325,0.186555149,0.138506405
1784826461.061039686,0.085970253,0.197849736,0.140833613
1784826461.061956406,0.095169802,0.197568655,0.147681462
1784826461.065483570,0.104995395,0.203867399,0.149643401
1784826461.066769600,0.125424890,0.219786655,0.163480229
1784826461.068523884,0.136249888,0.227739073,0.171265128
1784826461.070582628,0.149625264,0.240859795,0.182367907
1784826461.071871042,0.154697663,0.244159607,0.184587403
1784826461.076348305,0.162315160,0.251279823,0.195128220
1784826461.077318192,0.183925189,0.257334887,0.207374893
1784826461.078572750,0.192134532,0.268804217,0.218280651
1784826461.080149651,0.199679772,0.266505874,0.217135033
1784826461.081783056,0.203140917,0.279889806,0.220813228
1784826461.083511829,0.204558455,0.283347073,0.224868972
1784826461.090514421,0.206686074,0.286002464,0.227384575
1784826461.091805220,0.225021343,0.319043656,0.254770589
1784826461.093566895,0.225953004,0.328022717,0.257214883
1784826461.095559120,0.227349956,0.336471460,0.269760655
1784826461.096822739,0.230845917,0.340572793,0.277863230
1784826461.102969885,0.231333011,0.340144068,0.284731020
1784826461.104000092,0.238758795,0.378468870,0.311476336
1784826461.107870102,0.238290216,0.385303132,0.319085609
1784826461.108886719,0.241936487,0.401153438,0.345075121
1784826461.110264063,0.243935305,0.416714468,0.355922985
1784826461.115543604,0.245825613,0.437067648,0.369293033
1784826461.116840601,0.257052555,0.486837468,0.413767196
1784826461.118582487,0.258873965,0.499106654,0.429563909
1784826461.120580196,0.265379939,0.517419311,0.454256339
1784826461.121845722,0.272387414,0.537444348,0.466462053
1784826461.127941370,0.276407277,0.556372455,0.483747291
1784826461.128976345,0.291966005,0.616374090,0.541382929
1784826461.133062363,0.311057178,0.644277652,0.571448256
1784826461.134124279,0.342615391,0.715957125,0.628103979
1784826461.138849258,0.366121327,0.747415188,0.662665490
1784826461.140537500,0.405670051,0.800133752,0.712940762
1784826461.141884089,0.427312685,0.829234196,0.733166468
1784826461.143415928,0.459832287,0.864009136,0.757749558
1784826461.145084381,0.482537988,0.903121945,0.785528877
1784826461.146732092,0.506601001,0.930478520,0.810912701
1784826461.153026342,0.539967576,0.959567893,0.838377074
1784826461.154276848,0.637416020,1.056269574,0.912069403
1784826461.155808926,0.669824641,1.086887389,0.932020702
1784826461.157322407,0.706407993,1.110023599,0.951543609
1784826461.158818722,0.748660164,1.134540961,0.973869088
1784826461.161832094,0.785366475,1.172297236,1.019869754
1784826461.165500879,0.868359465,1.237627293,1.073555585
1784826461.166841269,0.924284436,1.319767180,1.134213478
1784826461.168615103,0.941456014,1.353193889,1.168790189
1784826461.170076847,0.955055668,1.378990947,1.195543153
1784826461.171743393,0.970493429,1.407168908,1.233613687
1784826461.177967787,0.991928503,1.432442014,1.263879496
1784826461.179013968,1.032169225,1.529677211,1.355741120
1784826461.180291891,1.043882129,1.559071305,1.380564227
1784826461.181820869,1.053462867,1.588339657,1.413555425
1784826461.183564901,1.058017705,1.613663655,1.445713483
1784826461.190636396,1.066135264,1.651042186,1.475972853
1784826461.191782951,1.056665910,1.757281406,1.575805831
1784826461.193605900,1.049908842,1.779407235,1.604418068
1784826461.195139647,1.050090623,1.801587632,1.626540153
1784826461.196765184,1.041389045,1.830006181,1.651922628
1784826461.200026751,1.034224070,1.848663759,1.672684372
1784826461.200973272,1.025873318,1.895228525,1.717132216
1784826461.203520298,1.029367659,1.933486007,1.745437364
1784826461.205192327,1.042906063,1.954804707,1.762488704
1784826461.206748486,1.047226097,1.986890463,1.786951244
1784826461.208481312,1.048136551,2.017925597,1.805191136
1784826461.215342045,1.056595719,2.044564981,1.825111523
1784826461.216866016,1.043537832,2.150068454,1.921216782
1784826461.218613386,1.046298066,2.172833493,1.936192474
1784826461.220696688,1.060563056,2.198967427,1.947711536
1784826461.221797705,1.059492511,2.222506128,1.963940658
1784826461.223449707,1.077741378,2.243481160,1.981422010
1784826461.227979898,1.078645461,2.262916816,2.002195006
1784826461.229040861,1.089430735,2.303952700,2.033825812
1784826461.230071783,1.098330709,2.329735002,2.049123321
1784826461.231884480,1.103103656,2.350969329,2.055583975
1784826461.233418703,1.107009880,2.371956998,2.068172690
1784826461.240512133,1.121355773,2.389355887,2.088883186
1784826461.241793633,1.141741680,2.471421822,2.146444643
1784826461.243554831,1.144328955,2.485995833,2.157048077
1784826461.245511293,1.149212951,2.493422076,2.170561078
1784826461.246838570,1.149804396,2.512257199,2.178951800
1784826461.253036499,1.158037932,2.522330665,2.196016104
1784826461.254094601,1.163479226,2.575453535,2.203319794
1784826461.255152702,1.166357979,2.585607726,2.208265489
1784826461.256910086,1.172834520,2.596635760,2.219985254
1784826461.258433819,1.179069343,2.603701967,2.226518207
1784826461.260097742,1.183838180,2.612572093,2.251481276
1784826461.262480497,1.195880997,2.628507151,2.247869630
1784826461.263459206,1.204118260,2.646153355,2.251999772
1784826461.265501738,1.210389544,2.658691574,2.260190395
1784826461.266803980,1.217207571,2.674617190,2.264057269
1784826461.268579245,1.224157452,2.684845300,2.276349008
1784826461.270598173,1.228422376,2.681481856,2.291789092
1784826461.271992922,1.231784294,2.696823904,2.289057117
1784826461.277992487,1.238710057,2.706185219,2.303704245
1784826461.279051065,1.264249247,2.731918031,2.322084045
1784826461.280109644,1.277806635,2.742530376,2.332440007
1784826461.281848192,1.281622058,2.756259936,2.350064201
1784826461.283561230,1.287322730,2.766702867,2.358653799
1784826461.290511370,1.291462504,2.769385672,2.376157383
1784826461.291804314,1.339581726,2.845583172,2.439908815
1784826461.293590546,1.337945391,2.859990826,2.456004861
1784826461.295552492,1.338205745,2.869063709,2.474659437
1784826461.296827316,1.346011168,2.883816121,2.480326763
1784826461.302970886,1.348252909,2.884012592,2.497153994
1784826461.304007292,1.362867246,2.932865935,2.516348380
1784826461.305309296,1.366177733,2.942283500,2.520883333
1784826461.306814671,1.367228339,2.944913876,2.531478908
1784826461.308589935,1.374316008,2.962026129,2.539809914
1784826461.315510035,1.383932953,2.974908325,2.548911885
1784826461.316839695,1.394206374,3.025512888,2.573739170
1784826461.318619728,1.400691346,3.033982760,2.576951408
1784826461.320614576,1.398143764,3.047634183,2.579911716
1784826461.321892977,1.398888228,3.061366402,2.575649186
1784826461.324719906,1.394672590,3.066657822,2.578121426
1784826461.325639009,1.394087389,3.067463006,2.572456084
1784826461.328052998,1.389599802,3.070066134,2.576225660
1784826461.329091787,1.391300549,3.071442132,2.570226147
1784826461.330126762,1.390774747,3.080851751,2.569043531
1784826461.331920862,1.386734742,3.087523634,2.558472459
1784826461.333469391,1.379719664,3.099827410,2.545894855
1784826461.335113287,1.375333263,3.107535234,2.546166804
