source_timestamp_sec,Fx,Fy,Fz
1784826461.183564901,0.116649943,-0.138351058,0.795962124
1784826461.190636396,0.116381458,-0.146766161,0.807403037
1784826461.191782951,0.119950171,-0.152387857,0.782387250
1784826461.193605900,0.120232638,-0.158300890,0.781238080
1784826461.195139647,0.116100370,-0.150238094,0.747196148
1784826461.196765184,0.102213606,-0.154682969,0.754633911
1784826461.200026751,0.114838605,-0.156824402,0.733335528
1784826461.200973272,0.086285888,-0.157006625,0.692050822
1784826461.203520298,0.072995532,-0.151282631,0.675584268
1784826461.205192327,0.075836721,-0.177327967,0.691294418
1784826461.206748486,0.076441458,-0.179054237,0.698733633
1784826461.208481312,0.071778493,-0.170359965,0.674933749
1784826461.215342045,0.111209566,-0.172839593,0.654030836
1784826461.216866016,0.145295046,-0.167408508,0.572603980
1784826461.218613386,0.150036493,-0.165012317,0.534098437
1784826461.220696688,0.149910077,-0.166341013,0.535682899
1784826461.221797705,0.154066226,-0.164785953,0.530231579
1784826461.223449707,0.158477220,-0.165698068,0.529403048
1784826461.227979898,0.163215156,-0.166766353,0.520037883
1784826461.229040861,0.162036547,-0.165268648,0.527434023
1784826461.230071783,0.174165028,-0.167874627,0.520777692
1784826461.231884480,0.155634674,-0.165692270,0.516824277
1784826461.233418703,0.157470371,-0.166872111,0.522417422
1784826461.240512133,0.170543628,-0.165297099,0.521320945
1784826461.241793633,0.165377012,-0.165302784,0.513309688
1784826461.243554831,0.164326728,-0.160760223,0.515102826
1784826461.245511293,0.159423627,-0.159525165,0.524324331
1784826461.246838570,0.168629827,-0.161202563,0.523674935
1784826461.253036499,0.168060670,-0.157778552,0.526098245
1784826461.254094601,0.161091321,-0.158803707,0.523366311
1784826461.255152702,0.150954701,-0.159793575,0.537584681
1784826461.256910086,0.151755392,-0.155763741,0.540696963
1784826461.258433819,0.161992401,-0.159264621,0.539135427
1784826461.260097742,0.154571730,-0.157262139,0.531843619
1784826461.262480497,0.143388746,-0.157477518,0.534864830
1784826461.263459206,0.149595937,-0.157499143,0.542850764
1784826461.265501738,0.161662967,-0.158710816,0.534134674
1784826461.266803980,0.146514073,-0.151757258,0.543296595
1784826461.268579245,0.154863646,-0.158352293,0.546233576
1784826461.270598173,0.160168628,-0.160618059,0.542195875
1784826461.271992922,0.150845749,-0.156253265,0.550558223
1784826461.277992487,0.145550868,-0.155101036,0.561294689
1784826461.279051065,0.144513594,-0.156576322,0.572717710
1784826461.280109644,0.154320234,-0.159851499,0.575086358
1784826461.281848192,0.163993440,-0.161023540,0.580279768
1784826461.283561230,0.157211147,-0.157094807,0.579479408
1784826461.290511370,0.153731170,-0.155507422,0.591782751
1784826461.291804314,0.170034553,-0.159116593,0.588629681
1784826461.293590546,0.170116638,-0.160938960,0.590529844
1784826461.295552492,0.162335584,-0.163118613,0.578683693
1784826461.296827316,0.159005755,-0.160294352,0.600957742
1784826461.302970886,0.155010762,-0.162036851,0.601638377
1784826461.304007292,0.151996296,-0.158172368,0.599173124
1784826461.305309296,0.149009930,-0.158057647,0.593240325
1784826461.306814671,0.155840853,-0.158963811,0.595096088
1784826461.308589935,0.150928808,-0.154324195,0.598349437
1784826461.315510035,0.145977508,-0.154312691,0.593062010
1784826461.316839695,0.140493874,-0.152399920,0.584997846
1784826461.318619728,0.144903348,-0.150473428,0.582816745
1784826461.320614576,0.139471081,-0.150530313,0.581323398
1784826461.321892977,0.134043949,-0.146050794,0.576507806
1784826461.324719906,0.137716366,-0.145999385,0.565390339
1784826461.325639009,0.129069221,-0.146632460,0.556851515
1784826461.328052998,0.113986525,-0.141091573,0.570488398
1784826461.329091787,0.117776894,-0.139867722,0.564661184
1784826461.330126762,0.120092832,-0.141471181,0.552364724
1784826461.331920862,0.112302198,-0.138755435,0.528021921
1784826461.333469391,0.103926974,-0.134699927,0.540913847
1784826461.335113287,0.109170096,-0.128338840,0.518519226
1784826461.340028524,0.078190034,-0.098044201,0.484858938
1784826461.340969563,0.070237960,-0.092261189,0.422349537
1784826461.343628883,0.054199998,-0.094342522,0.429260602
1784826461.345613003,0.063188269,-0.101385181,0.447240643
1784826461.346925497,0.057166643,-0.095790980,0.434654523
1784826461.352972269,0.052678062,-0.087029253,0.424149694
1784826461.354038477,0.050547001,-0.102766800,0.446453889
1784826461.356868744,0.038199271,-0.106630164,0.466954868
1784826461.358574390,0.041191744,-0.108414918,0.472310437
1784826461.365442753,0.032012991,-0.106654720,0.475321550
1784826461.366737366,0.021470705,-0.089343393,0.439738235
1784826461.368474722,0.032682294,-0.086754194,0.439839907
1784826461.370556593,0.029336253,-0.088640717,0.431702732
1784826461.371828318,0.021857446,-0.080440837,0.432009908
1784826461.377931118,0.028829316,-0.088874759,0.442843324
1784826461.378975391,0.018014315,-0.097295150,0.466873190
1784826461.383116007,0.012652788,-0.094840379,0.476020213
1784826461.384160995,-0.002675290,-0.102241905,0.481348379
1784826461.390492678,0.008525650,-0.101906999,0.476078113
1784826461.391801834,-0.009617035,-0.094272770,0.475139099
1784826461.393550158,-0.004283405,-0.096920468,0.465939963
1784826461.395611048,-0.015383165,-0.094978306,0.460048262
1784826461.396888733,-0.022177698,-0.097393901,0.466828891
1784826461.400864124,-0.017319131,-0.097837331,0.464672612
1784826461.401810408,-0.030842521,-0.097764625,0.477211987
1784826461.403415680,-0.028408470,-0.099382580,0.474594954
1784826461.405234098,-0.032806821,-0.100011518,0.460500058
1784826461.406740904,-0.041456957,-0.100327206,0.475677616
1784826461.408509016,-0.031621551,-0.102415500,0.485557761
1784826461.415488482,-0.044895137,-0.094539224,0.475441968
1784826461.416771889,-0.056996015,-0.100531737,0.464806481
1784826461.418552399,-0.070729817,-0.091583093,0.470911936
1784826461.420553207,-0.070157983,-0.095554691,0.470795528
1784826461.421809912,-0.065282112,-0.092046032,0.472019245
1784826461.427968979,-0.073143253,-0.088704310,0.461934737
1784826461.428991556,-0.075578653,-0.095270759,0.431519979
1784826461.433371782,-0.085830115,-0.088687286,0.453189093
1784826461.434656858,-0.090688091,-0.087631778,0.445967519
1784826461.435804844,-0.099304993,-0.087160825,0.454245739
1784826461.440459251,-0.105213801,-0.084930588,0.450583765
1784826461.441902161,-0.100350489,-0.085392381,0.450784963
1784826461.443452120,-0.116899315,-0.081335611,0.446521378
1784826461.445140123,-0.108154925,-0.083426603,0.440502338
1784826461.446773767,-0.111488956,-0.084710502,0.434887679
1784826461.452987194,-0.120322766,-0.078248345,0.443357175
1784826461.454017878,-0.132003491,-0.077427484,0.433873335
1784826461.456757307,-0.125731741,-0.077591989,0.432902186
1784826461.458530903,-0.136785329,-0.077711247,0.433679249
1784826461.464163542,-0.144129863,-0.077048035,0.433327040
1784826461.465107918,-0.157662173,-0.074637638,0.420063993
1784826461.466774225,-0.159746492,-0.071091841,0.422968068
1784826461.468502283,-0.159233449,-0.072527832,0.411262519
1784826461.470581532,-0.165495867,-0.071213118,0.412492451
1784826461.471852303,-0.174254511,-0.059883793,0.424685252
1784826461.477995872,-0.179625719,-0.073384106,0.406971332
1784826461.479046345,-0.184991402,-0.070298894,0.404367787
1784826461.480113745,-0.183037888,-0.070186223,0.391912224
1784826461.481871128,-0.188823883,-0.072727446,0.383273738
1784826461.483622313,-0.202090638,-0.066029197,0.387419383
1784826461.490509987,-0.206906479,-0.064835854,0.387532927
1784826461.491806507,-0.221585465,-0.062934080,0.382265919
1784826461.493552208,-0.220194392,-0.062144241,0.374077676
1784826461.495495796,-0.228927500,-0.059942631,0.367991226
1784826461.496804237,-0.237759950,-0.055132143,0.374177101
1784826461.502978325,-0.245587539,-0.053377655,0.366438427
1784826461.504012585,-0.262186417,-0.046247145,0.360213752
1784826461.505075216,-0.260857911,-0.049109772,0.341655339
1784826461.506834745,-0.262433384,-0.043613772,0.329001964
1784826461.508597851,-0.278956832,-0.040003424,0.327115350
1784826461.515462399,-0.275086939,-0.038485538,0.334050773
1784826461.516746998,-0.293862195,-0.033140584,0.298850799
1784826461.518513203,-0.286654065,-0.022351711,0.296572464
1784826461.520612001,-0.308025937,-0.022167223,0.296738565
1784826461.521880627,-0.305739965,-0.024492831,0.283920440
1784826461.526065826,-0.311113349,-0.021223547,0.259514443
1784826461.527042627,-0.316547587,-0.018551952,0.259596614
1784826461.528481960,-0.321856768,-0.012899992,0.260173794
1784826461.530284166,-0.331618555,-0.012790318,0.260211748
1784826461.531829357,-0.347801056,-0.005034508,0.258307641
1784826461.533472061,-0.334250217,-0.005024414,0.248040718
1784826461.540546417,-0.343511130,-0.005766417,0.228475003
1784826461.541869402,-0.370631419,0.010097899,0.198094349
1784826461.543395996,-0.375628215,0.014765749,0.190024210
1784826461.545600414,-0.378072207,0.016310304,0.190153778
1784826461.546888113,-0.379689656,0.020481532,0.176648437
1784826461.553046703,-0.397186778,0.026338432,0.164122055
1784826461.554124832,-0.412989351,0.032387512,0.164124619
1784826461.555170774,-0.417832210,0.035297071,0.147840343
1784826461.556927204,-0.428110605,0.038085255,0.140424391
1784826461.558423281,-0.424266209,0.038480749,0.135075260
1784826461.565500498,-0.442517679,0.047279686,0.129280644
1784826461.566785336,-0.465096403,0.062930142,0.119477449
1784826461.568518639,-0.464332510,0.067415854,0.115146103
1784826461.570593357,-0.467591882,0.064875539,0.104349877
1784826461.571850300,-0.483725103,0.071821357,0.107176371
1784826461.578055859,-0.487247984,0.075534653,0.110548179
1784826461.579131603,-0.515164652,0.085551759,0.108236725
1784826461.580181599,-0.510843284,0.085459145,0.102135297
1784826461.581953049,-0.525987714,0.092012462,0.104217869
1784826461.583441496,-0.532755120,0.092053543,0.104192135
1784826461.588980913,-0.536294008,0.094607719,0.107554464
1784826461.590496540,-0.558426158,0.107248903,0.119949767
1784826461.591804504,-0.564196876,0.105374793,0.115999156
1784826461.593548775,-0.566648251,0.104729546,0.120002332
1784826461.595551491,-0.586709861,0.111386076,0.124276108
1784826461.596806526,-0.581904095,0.117733758,0.132486109
1784826461.602975845,-0.583755347,0.117864607,0.134923973
1784826461.604022264,-0.521022086,0.129194277,0.148569882
1784826461.605058193,-0.536467236,0.130023807,0.142077068
1784826461.606815338,-0.510092388,0.126813503,0.152851904
1784826461.608552217,-0.490400807,0.124692855,0.144476884
1784826461.615471601,-0.489143380,0.121308293,0.140868436
1784826461.616738558,-0.397657826,0.101490436,0.132688446
1784826461.618463516,-0.370130559,0.092149923,0.128781402
1784826461.620572090,-0.369511004,0.092962692,0.124971614
1784826461.621861696,-0.344154822,0.083113047,0.114139779
1784826461.627999544,-0.319693052,0.075543913,0.108560832
1784826461.629032612,-0.309815295,0.070565951,0.111365992
1784826461.630055904,-0.296200529,0.072576842,0.111452302
1784826461.631798983,-0.304908966,0.072151135,0.112391780
1784826461.633538246,-0.301117869,0.073866991,0.111094912
1784826461.640544415,-0.293287420,0.069311114,0.110952861
1784826461.641886711,-0.288542611,0.074407477,0.123921173
1784826461.643394709,-0.287481837,0.073306147,0.120449991
1784826461.645605803,-0.296882202,0.078320161,0.132398482
1784826461.646885633,-0.279247221,0.072715636,0.125557305
1784826461.649067402,-0.279745872,0.075513673,0.132634754
1784826461.650146008,-0.289936162,0.080320962,0.131500140
1784826461.653012753,-0.277678104,0.074935280,0.127660530
1784826461.654231548,-0.270893630,0.075708658,0.138674131
1784826461.655380964,-0.279187567,0.073778058,0.133717079
1784826461.656747103,-0.279301048,0.079699730,0.138098335
1784826461.658571243,-0.266019446,0.071869580,0.131557836
1784826461.660139561,-0.267988694,0.073583741,0.137947489
1784826461.665019274,-0.276286033,0.079203077,0.135062756
1784826461.665969372,-0.262587781,0.074984178,0.143307080
1784826461.668529510,-0.259126190,0.071478252,0.138374548
1784826461.670692682,-0.249951591,0.070348495,0.147294849
1784826461.672024965,-0.255178687,0.074178088,0.147343656
1784826461.673510313,-0.252787202,0.070623282,0.145658464
1784826461.678153753,-0.246553000,0.071489515,0.153610450
1784826461.679270983,-0.247509190,0.074812332,0.152119141
1784826461.680445910,-0.241095151,0.067157286,0.152284670
1784826461.683528900,-0.233802852,0.067469776,0.159884799
1784826461.690554619,-0.239993762,0.069032399,0.145311792
1784826461.691858292,-0.237488319,0.066093538,0.144624028
1784826461.693614483,-0.228316557,0.066698304,0.158691299
1784826461.695595503,-0.241954067,0.067342003,0.150970582
1784826461.696884871,-0.236991304,0.064565293,0.144557835
1784826461.703017950,-0.233707441,0.067354116,0.153281009
1784826461.704057693,-0.247780834,0.070505627,0.150143414
1784826461.706762552,-0.238093665,0.068896617,0.151628124
1784826461.708556414,-0.251639918,0.070055096,0.145592837
1784826461.711265087,-0.241527198,0.071408533,0.153734210
1784826461.712194204,-0.242934436,0.070646511,0.155118682
1784826461.715452671,-0.250743501,0.074199469,0.157330468
1784826461.716968298,-0.233177192,0.066612511,0.158012619
1784826461.718495369,-0.247423609,0.078796161,0.160362090
1784826461.720649242,-0.247276513,0.066842616,0.155933084
1784826461.721918583,-0.237000205,0.065214097,0.154019466
1784826461.727363110,-0.242405345,0.067613887,0.161287916
1784826461.728621960,-0.235026531,0.065855447,0.148638166
1784826461.730208158,-0.232604809,0.066008743,0.157937092
1784826461.731885910,-0.241798842,0.067101828,0.152556567
1784826461.733604193,-0.238842828,0.061710189,0.144198509
1784826461.740514517,-0.203744690,0.059068547,0.140923835
1784826461.741828442,-0.032214808,0.043612936,0.119886896
1784826461.743625164,0.028005354,0.031179644,0.088191084
1784826461.745545149,0.085796234,0.019279079,0.067849115
1784826461.746834993,0.085698340,0.006432242,0.048198392
1784826461.753009319,0.077200148,0.004896702,0.057388852
1784826461.754057884,0.128448990,-0.044665833,0.075995382
1784826461.756758451,0.175702610,-0.059746044,0.090658163
1784826461.758630991,0.257432306,-0.069857642,0.138335443
1784826461.765535116,0.295288902,-0.075534779,0.162368004
1784826461.766835213,0.437774907,-0.117934131,0.235198694
1784826461.768582582,0.472449021,-0.128065713,0.252912330
1784826461.770588636,0.508754381,-0.141618553,0.273344432
1784826461.771862507,0.536779000,-0.147780861,0.305401329
1784826461.778032780,0.560830706,-0.163276903,0.318209244
1784826461.779109716,0.647626472,-0.199189076,0.360382249
1784826461.781731844,0.676083021,-0.211171446,0.381438632
1784826461.783580780,0.740723948,-0.234543602,0.401083495
1784826461.789053679,0.763806641,-0.242299949,0.419961028
1784826461.790172577,0.849580764,-0.274051493,0.459349800
1784826461.791836262,0.869004507,-0.278199575,0.469585037
1784826461.793572426,0.898932734,-0.291131617,0.473638958
1784826461.795628309,0.918541221,-0.294907853,0.484231257
1784826461.796966076,0.917233548,-0.296415975,0.499965570
1784826461.803008318,0.938078373,-0.301807821,0.492825008
1784826461.804071188,0.974156761,-0.311011671,0.497102732
1784826461.805165052,0.996986504,-0.312895797,0.495330599
1784826461.806743860,0.984953387,-0.315144080,0.497946658
1784826461.808511019,0.996909772,-0.312168604,0.498060115
1784826461.810137510,0.998784650,-0.313044901,0.491571015
1784826461.815495491,0.975141342,-0.298036554,0.462430720
1784826461.816784620,0.911816188,-0.286135703,0.424294869
1784826461.818517685,0.905143467,-0.273342158,0.384587137
1784826461.820573092,0.903952439,-0.251854398,0.335105801
1784826461.821840763,0.909919382,-0.240080382,0.293583961
1784826461.827988148,0.916980459,-0.236235480,0.247043595
1784826461.829026222,0.930806516,-0.211684691,0.214633414
1784826461.830066919,0.956387686,-0.219630784,0.169294568
