source_timestamp_sec,Fx,Fy,Fz
1784826461.227979898,0.195370038,-0.161317149,3.198259013
1784826461.229040861,0.200797733,-0.169586561,3.249988534
1784826461.230071783,0.208193520,-0.174377835,3.280114288
1784826461.231884480,0.215743722,-0.177774510,3.300177391
1784826461.233418703,0.219129761,-0.184238141,3.323706907
1784826461.240512133,0.220607827,-0.188860571,3.353439602
1784826461.241793633,0.234317080,-0.210962442,3.452436074
1784826461.243554831,0.238478101,-0.214264306,3.469832770
1784826461.245511293,0.240496640,-0.217752832,3.484813412
1784826461.246838570,0.243198496,-0.221406775,3.503305705
1784826461.253036499,0.246003714,-0.223833839,3.523502682
1784826461.254094601,0.273453573,-0.230362899,3.565588172
1784826461.255152702,0.277109549,-0.232547949,3.576496395
1784826461.256910086,0.280211843,-0.232967270,3.593549803
1784826461.258433819,0.284090032,-0.232076588,3.604481251
1784826461.260097742,0.281589801,-0.236703163,3.627788928
1784826461.262480497,0.296051113,-0.235462373,3.639918995
1784826461.263459206,0.305902424,-0.236223632,3.657068969
1784826461.265501738,0.309165796,-0.238270874,3.672844655
1784826461.266803980,0.311790208,-0.237041099,3.688865013
1784826461.268579245,0.314551463,-0.238565207,3.705787983
1784826461.270598173,0.313038261,-0.240648132,3.714264294
1784826461.271992922,0.319554743,-0.242487937,3.724113125
1784826461.277992487,0.328192326,-0.243964858,3.741345378
1784826461.279051065,0.329023187,-0.246063303,3.779546692
1784826461.280109644,0.329929909,-0.245067802,3.798108354
1784826461.281848192,0.334598171,-0.248427626,3.819509584
1784826461.283561230,0.342881378,-0.249322907,3.833453111
1784826461.290511370,0.344665705,-0.250158689,3.847352660
1784826461.291804314,0.351166806,-0.255572897,3.956809597
1784826461.293590546,0.356668553,-0.258121480,3.975898152
1784826461.295552492,0.359507339,-0.260493242,3.993639725
1784826461.296827316,0.362590730,-0.259967844,4.010125561
1784826461.302970886,0.359003147,-0.257101379,4.021953285
1784826461.304007292,0.377196688,-0.259901776,4.072013337
1784826461.305309296,0.380842484,-0.260136400,4.082354055
1784826461.306814671,0.377425281,-0.260584988,4.091437663
1784826461.308589935,0.383985305,-0.261121793,4.110638439
1784826461.315510035,0.388797110,-0.258538766,4.128473843
1784826461.316839695,0.404607853,-0.271084999,4.181444532
1784826461.318619728,0.404985848,-0.270780871,4.191697792
1784826461.320614576,0.410641686,-0.275904735,4.201675207
1784826461.321892977,0.420221494,-0.279563445,4.208096889
1784826461.324719906,0.420094285,-0.282223243,4.211897761
1784826461.325639009,0.424635249,-0.281504970,4.208417648
1784826461.328052998,0.423498965,-0.287104348,4.210873075
1784826461.329091787,0.425388850,-0.284939548,4.208727861
1784826461.330126762,0.432798207,-0.287482041,4.213778158
1784826461.331920862,0.438962267,-0.288000213,4.210223838
1784826461.333469391,0.450441311,-0.291377027,4.207890088
1784826461.335113287,0.453747759,-0.293450595,4.211802693
1784826461.340028524,0.479908791,-0.287037361,4.221557588
1784826461.340969563,0.497266304,-0.283892039,4.278946830
1784826461.343628883,0.500715251,-0.310305627,4.260690982
1784826461.345613003,0.505349804,-0.318117170,4.257238003
1784826461.346925497,0.514590466,-0.308738693,4.249623436
1784826461.352972269,0.517562461,-0.286944203,4.269727308
1784826461.354038477,0.524420141,-0.289163982,4.261959384
1784826461.356868744,0.523836327,-0.298359554,4.244548319
1784826461.358574390,0.518602667,-0.291825672,4.255428889
1784826461.365442753,0.517053031,-0.288359021,4.272217520
1784826461.366737366,0.543597978,-0.269774271,4.338111992
1784826461.368474722,0.543060863,-0.291944952,4.342117282
1784826461.370556593,0.552198323,-0.300781181,4.341675147
1784826461.371828318,0.554049525,-0.297470728,4.352629247
1784826461.377931118,0.564216795,-0.290619125,4.361468095
1784826461.378975391,0.562813059,-0.280618856,4.356842962
1784826461.383116007,0.569125855,-0.281521310,4.348572718
1784826461.384160995,0.592597447,-0.283690954,4.340199471
1784826461.390492678,0.589667101,-0.283410294,4.348803568
1784826461.391801834,0.606335965,-0.297476657,4.365581868
1784826461.393550158,0.615724024,-0.303288364,4.371484069
1784826461.395611048,0.622134551,-0.304920295,4.373503651
1784826461.396888733,0.632921377,-0.310126432,4.376746251
1784826461.400864124,0.636582288,-0.315754149,4.375907270
1784826461.401810408,0.644317175,-0.323057893,4.377311814
1784826461.403415680,0.654111880,-0.325090379,4.380617205
1784826461.405234098,0.659401924,-0.330110815,4.380208622
1784826461.406740904,0.666056399,-0.336849758,4.373395869
1784826461.408509016,0.672272444,-0.337284335,4.371730204
1784826461.415488482,0.675587803,-0.339475289,4.371265771
1784826461.416771889,0.709900960,-0.354068977,4.376892327
1784826461.418552399,0.716870201,-0.356544421,4.375249946
1784826461.420553207,0.718951853,-0.358794755,4.371003815
1784826461.421809912,0.723450831,-0.361099533,4.375362768
1784826461.427968979,0.727786519,-0.362012896,4.380048155
1784826461.428991556,0.755275513,-0.368435564,4.372835000
1784826461.433371782,0.755212870,-0.370297835,4.368624584
1784826461.434656858,0.775387796,-0.378545538,4.361317153
1784826461.435804844,0.781051387,-0.378740034,4.363880536
1784826461.440459251,0.786354716,-0.382010703,4.357341650
1784826461.441902161,0.792229443,-0.382234335,4.350786090
1784826461.443452120,0.800216235,-0.385367445,4.356769263
1784826461.445140123,0.810142499,-0.387881039,4.355233878
1784826461.446773767,0.822757528,-0.392316717,4.357589719
1784826461.452987194,0.825608429,-0.391771727,4.357283594
1784826461.454017878,0.838274916,-0.402850359,4.357842724
1784826461.456757307,0.845659288,-0.406294996,4.347364973
1784826461.458530903,0.853437483,-0.413691250,4.337385584
1784826461.464163542,0.853510401,-0.416650399,4.331755843
1784826461.465107918,0.883246845,-0.426582531,4.305269261
1784826461.466774225,0.885636132,-0.428158646,4.296139291
1784826461.468502283,0.888250007,-0.430102628,4.285778191
1784826461.470581532,0.890511497,-0.433010002,4.283734534
1784826461.471852303,0.899638390,-0.436019602,4.280720850
1784826461.477995872,0.910099595,-0.438448393,4.273816970
1784826461.479046345,0.922241601,-0.445307354,4.257581228
1784826461.480113745,0.920653460,-0.448204683,4.253165841
1784826461.481871128,0.928366079,-0.450677323,4.255481343
1784826461.483622313,0.940668302,-0.452741683,4.247745245
1784826461.490509987,0.944275861,-0.455011745,4.249907652
1784826461.491806507,0.955041564,-0.466857164,4.238521538
1784826461.493552208,0.963786112,-0.471287082,4.238300722
1784826461.495495796,0.969426198,-0.471284055,4.232108172
1784826461.496804237,0.971103234,-0.473901856,4.220479695
1784826461.502978325,0.974101768,-0.476586595,4.214181944
1784826461.504012585,0.995800400,-0.482013003,4.189027974
1784826461.505075216,0.996738694,-0.484522625,4.172516185
1784826461.506834745,1.000171235,-0.483917441,4.162507629
1784826461.508597851,0.997032686,-0.488206886,4.158514044
1784826461.515462399,1.005301433,-0.486783450,4.146034164
1784826461.516746998,1.022851981,-0.488175340,4.098729108
1784826461.518513203,1.019275634,-0.491253973,4.089924489
1784826461.520612001,1.025530174,-0.489431646,4.082365122
1784826461.521880627,1.025028278,-0.492947281,4.067136492
1784826461.526065826,1.036398013,-0.492053801,4.055894834
1784826461.527042627,1.040437019,-0.495030333,4.025650308
1784826461.528481960,1.040399535,-0.498769580,4.006687602
1784826461.530284166,1.038370620,-0.500654926,3.991275908
1784826461.531829357,1.043974144,-0.501346465,3.977384021
1784826461.533472061,1.049962650,-0.501324353,3.956052823
1784826461.540546417,1.057493017,-0.502902815,3.946044553
1784826461.541869402,1.068459727,-0.502861120,3.864927820
1784826461.543395996,1.075444519,-0.505751009,3.849834006
1784826461.545600414,1.084981225,-0.504944700,3.828882087
1784826461.546888113,1.086948772,-0.504929820,3.811554164
1784826461.553046703,1.094192196,-0.506240889,3.780032118
1784826461.554124832,1.103485024,-0.509862650,3.732460093
1784826461.555170774,1.112415271,-0.509141263,3.708447779
1784826461.556927204,1.118908486,-0.511077038,3.692107394
1784826461.558423281,1.121828319,-0.512763814,3.670750568
1784826461.565500498,1.123771908,-0.510961927,3.649460472
1784826461.566785336,1.145843585,-0.515637639,3.563168592
1784826461.568518639,1.146286168,-0.516838323,3.540423312
1784826461.570593357,1.148738350,-0.519974465,3.520544940
1784826461.571850300,1.152607854,-0.517648172,3.499146996
1784826461.578055859,1.163766323,-0.522045838,3.475230303
1784826461.579131603,1.176951419,-0.526518341,3.400703785
1784826461.580181599,1.177977435,-0.523953584,3.375944697
1784826461.581953049,1.182567937,-0.523859872,3.347019095
1784826461.583441496,1.178891032,-0.525942480,3.319396735
1784826461.588980913,1.187414301,-0.528578606,3.296865137
1784826461.590496540,1.200831806,-0.536205777,3.212878611
1784826461.591804504,1.198603972,-0.535500763,3.188994762
1784826461.593548775,1.200065207,-0.535840870,3.165272476
1784826461.595551491,1.205039561,-0.537168222,3.136318694
1784826461.596806526,1.208370608,-0.540765362,3.113745137
1784826461.602975845,1.210776532,-0.543391349,3.100310685
1784826461.604022264,1.180254888,-0.522023623,3.075750282
1784826461.605058193,1.186818361,-0.523050100,3.068191722
1784826461.606815338,1.194817919,-0.527710569,3.059308084
1784826461.608552217,1.201120286,-0.533289308,3.070428728
1784826461.615471601,1.205335976,-0.542260342,3.068896539
1784826461.616738558,1.212911025,-0.569035301,3.145916895
1784826461.618463516,1.229999302,-0.580274870,3.158467931
1784826461.620572090,1.239626531,-0.590205340,3.175826397
1784826461.621861696,1.247409793,-0.602389057,3.187905341
1784826461.627999544,1.258814646,-0.616569569,3.203356271
1784826461.629032612,1.283737163,-0.663755361,3.215046402
1784826461.630055904,1.293868495,-0.671854122,3.215908565
1784826461.631798983,1.299431789,-0.684138857,3.195192658
1784826461.633538246,1.300262217,-0.693326599,3.172572226
1784826461.640544415,1.292740109,-0.696893688,3.148583303
1784826461.641886711,1.255762552,-0.702296103,2.988204455
1784826461.643394709,1.242211695,-0.703784747,2.937846347
1784826461.645605803,1.225482554,-0.701673803,2.878712296
1784826461.646885633,1.206788050,-0.704413713,2.829397559
1784826461.649067402,1.183778384,-0.698875762,2.780688692
1784826461.650146008,1.168015670,-0.697880985,2.741362590
1784826461.653012753,1.150980826,-0.697857935,2.694678034
1784826461.654231548,1.137634430,-0.696915252,2.660479404
1784826461.655380964,1.129329304,-0.696455390,2.613723071
1784826461.656747103,1.113174110,-0.691933055,2.578915913
1784826461.658571243,1.093961177,-0.689130080,2.534565121
1784826461.660139561,1.081156720,-0.690622964,2.498801310
1784826461.665019274,1.068239541,-0.687068232,2.466368084
1784826461.665969372,1.040312948,-0.685442857,2.358782836
1784826461.668529510,1.024271116,-0.685241388,2.316051871
1784826461.670692682,1.010345685,-0.683505491,2.290571605
1784826461.672024965,0.995335667,-0.682830742,2.251850987
1784826461.673510313,0.979436885,-0.682323086,2.219772382
1784826461.678153753,0.974671269,-0.678952790,2.185735684
1784826461.679270983,0.949646609,-0.671635400,2.112563811
1784826461.680445910,0.938643493,-0.663716388,2.075373181
1784826461.683528900,0.922955483,-0.658610696,2.044737279
1784826461.690554619,0.907626836,-0.645698442,1.981529009
1784826461.691858292,0.848782811,-0.612305867,1.835353917
1784826461.693614483,0.831527340,-0.599715060,1.803668417
1784826461.695595503,0.813232230,-0.587326200,1.765393030
1784826461.696884871,0.793003153,-0.576048089,1.729740053
1784826461.703017950,0.780462610,-0.568919882,1.693680294
1784826461.704057693,0.735562368,-0.540310999,1.600275459
1784826461.706762552,0.720521420,-0.533534223,1.568266281
1784826461.708556414,0.689562368,-0.520792650,1.512486682
1784826461.711265087,0.683296404,-0.515624067,1.489104913
1784826461.712194204,0.681925822,-0.511568399,1.469873114
1784826461.715452671,0.668434031,-0.503178185,1.452007268
1784826461.716968298,0.649640666,-0.484737657,1.410618156
1784826461.718495369,0.643322987,-0.477775177,1.396540396
1784826461.720649242,0.638965797,-0.473540181,1.389049865
1784826461.721918583,0.636473953,-0.468480845,1.371089894
1784826461.727363110,0.630391952,-0.463172956,1.367039501
1784826461.728621960,0.600998777,-0.451360333,1.339641341
1784826461.730208158,0.594349128,-0.451352292,1.333349541
1784826461.731885910,0.594626053,-0.446126352,1.328890891
1784826461.733604193,0.587883101,-0.447881735,1.326212824
1784826461.740514517,0.576578275,-0.445772314,1.329720165
1784826461.741828442,0.497893270,-0.396053508,1.439369266
1784826461.743625164,0.466715082,-0.373795515,1.507223495
1784826461.745545149,0.445845869,-0.360298404,1.572624096
1784826461.746834993,0.435416054,-0.351744356,1.630589058
1784826461.753009319,0.417264667,-0.353121775,1.670955914
1784826461.754057884,0.348914876,-0.388593502,1.784470819
1784826461.756758451,0.327945439,-0.388140331,1.835295019
1784826461.758630991,0.274407490,-0.373148971,1.945248272
1784826461.765535116,0.252128347,-0.364157943,1.991874203
1784826461.766835213,0.179575201,-0.340984590,2.192995802
1784826461.768582582,0.161290414,-0.336176852,2.247025807
1784826461.770588636,0.143827254,-0.331312623,2.299460571
1784826461.771862507,0.120770981,-0.329054548,2.357846240
1784826461.778032780,0.098626459,-0.324492726,2.406256445
1784826461.779109716,0.042510006,-0.315745200,2.570488612
1784826461.781731844,0.026707581,-0.310419558,2.618161664
1784826461.783580780,-0.014103641,-0.287038324,2.693190860
1784826461.789053679,-0.038895526,-0.276175826,2.731240593
1784826461.790172577,-0.096140636,-0.240249169,2.816414238
1784826461.791836262,-0.111958940,-0.225727369,2.833161569
1784826461.793572426,-0.136164258,-0.213865856,2.857203354
1784826461.795628309,-0.154239792,-0.204866333,2.866005329
1784826461.796966076,-0.173913937,-0.195446712,2.886037939
1784826461.803008318,-0.194347705,-0.186539667,2.899696047
1784826461.804071188,-0.230503432,-0.155385410,2.919234173
1784826461.805165052,-0.248771258,-0.144204196,2.922036446
1784826461.806743860,-0.266571737,-0.130535435,2.923570486
1784826461.808511019,-0.285793350,-0.110243561,2.922660756
1784826461.810137510,-0.308482602,-0.100868518,2.914101773
1784826461.815495491,-0.423937778,-0.074342303,2.799643192
1784826461.816784620,-0.459776417,-0.064502616,2.592697366
1784826461.818517685,-0.475053362,-0.066051619,2.515699904
1784826461.820573092,-0.482737319,-0.060345342,2.450781988
1784826461.821840763,-0.485698018,-0.050554742,2.396566973
1784826461.827988148,-0.489122746,-0.040620183,2.367397635
1784826461.829026222,-0.532584202,-0.013965925,2.388094521
1784826461.830066919,-0.548526695,-0.014145802,2.421146579
1784826461.831827164,-0.565541964,-0.014097381,2.452081472
1784826461.833576679,-0.580360670,-0.014643786,2.481732808
1784826461.835503340,-0.590485541,-0.014157250,2.499020998
1784826461.840523243,-0.596890578,-0.007033343,2.505950088
1784826461.841790676,-0.620098339,0.037954051,2.484814956
1784826461.843522072,-0.629605504,0.051721577,2.465629334
1784826461.845569611,-0.632243780,0.061924324,2.454812557
1784826461.846826553,-0.632463954,0.074188613,2.439750371
1784826461.851075172,-0.635473711,0.078311173,2.438001680
