source_timestamp_sec,Fx,Fy,Fz
1784826460.394392490,-0.013690286,0.026492599,0.048845527
1784826460.396034241,-0.015310541,0.024909128,0.055421887
1784826460.397767544,-0.013215950,0.025412331,0.056282354
1784826460.399365902,-0.013483793,0.025990336,0.050662209
1784826460.401075125,-0.014110617,0.024616933,0.054300061
1784826460.402700901,-0.009958964,0.025331904,0.047302673
1784826460.404365301,-0.012151401,0.025228368,0.054865159
1784826460.406081438,-0.012278601,0.025471971,0.048403718
1784826460.407734394,-0.013673600,0.026617365,0.053993175
1784826460.409372807,-0.015252370,0.024793733,0.051613460
1784826460.411072493,-0.014432557,0.025579750,0.052393895
1784826460.412710428,-0.013669097,0.023153096,0.051911436
1784826460.414332151,-0.013478526,0.025764165,0.049546906
1784826460.416035652,-0.011989577,0.024926630,0.057792820
1784826460.417712450,-0.013766116,0.026978764,0.048581903
1784826460.419331551,-0.012064431,0.024917250,0.056610769
1784826460.421087027,-0.012314480,0.025849762,0.048202663
1784826460.422741175,-0.013179735,0.024900544,0.056591948
1784826460.424366236,-0.010859879,0.024760435,0.055503803
1784826460.426070213,-0.014343559,0.025312702,0.049829807
1784826460.427696228,-0.012072108,0.024969707,0.050236433
1784826460.429364681,-0.014084168,0.024423428,0.056931424
1784826460.431075573,-0.013426180,0.025511182,0.054807627
1784826460.432700634,-0.014741180,0.022840128,0.058082856
1784826460.434362173,-0.011592178,0.026901450,0.057694468
1784826460.436068058,-0.014176683,0.024784827,0.051744449
1784826460.437694788,-0.011799215,0.024165564,0.054730274
1784826460.439334393,-0.015297373,0.025128245,0.052666133
1784826460.441078663,-0.015293216,0.024672343,0.059263581
1784826460.442695618,-0.012805383,0.027606268,0.053318022
1784826460.444375753,-0.014357061,0.025227571,0.052477937
1784826460.446099281,-0.013445151,0.026511493,0.051538067
1784826460.447698832,-0.015341705,0.025194776,0.054008608
1784826460.449374437,-0.014128836,0.024623954,0.058117925
1784826460.451084137,-0.012029528,0.025035004,0.057749095
1784826460.452737331,-0.012327982,0.025764630,0.050883368
1784826460.454368114,-0.010841662,0.024753424,0.051656866
1784826460.456071615,-0.014308656,0.025430457,0.050988420
1784826460.457694292,-0.012933913,0.024557755,0.058087660
1784826460.459361553,-0.012177850,0.025421873,0.052182239
1784826460.461085558,-0.013497297,0.025905214,0.053324650
1784826460.462754250,-0.012196068,0.025428884,0.056065146
1784826460.464355230,-0.013458320,0.026292376,0.054354770
1784826460.466067076,-0.014352989,0.025496988,0.052344066
1784826460.467693567,-0.011994291,0.025018773,0.059025807
1784826460.469311237,-0.013206520,0.025228045,0.053795006
1784826460.471035242,-0.011613912,0.027002813,0.053709626
1784826460.472700119,-0.012209014,0.025707522,0.050734663
1784826460.474368095,-0.011177105,0.025631109,0.052362019
1784826460.476069689,-0.013188859,0.024857265,0.057807107
1784826460.477695942,-0.013227918,0.025195413,0.050007450
1784826460.479360104,-0.014798365,0.026691375,0.055092454
1784826460.481080294,-0.011438030,0.026652170,0.054165743
1784826460.482702971,-0.013175020,0.024808402,0.055353787
1784826460.484365225,-0.014432894,0.025713745,0.052245241
1784826460.486067295,-0.015287609,0.024809974,0.050319388
1784826460.487697601,-0.014137066,0.024810439,0.051644992
1784826460.489362240,-0.011930430,0.024315690,0.053034706
1784826460.491071701,-0.011151544,0.025705627,0.054753015
1784826460.492737532,-0.013148013,0.024978656,0.050105824
1784826460.494362354,-0.013868247,0.023736888,0.056226514
1784826460.496078968,-0.014352347,0.025135428,0.051225727
1784826460.497741461,-0.015341705,0.025194776,0.054008608
1784826460.499361038,-0.011101609,0.025278930,0.052446395
1784826460.501070261,-0.016192042,0.024332857,0.050713668
1784826460.502699852,-0.014176683,0.024784827,0.051744449
1784826460.504367828,-0.013074051,0.024758262,0.059032400
1784826460.506096840,-0.014419055,0.025664882,0.049736718
1784826460.507715940,-0.012191019,0.025202756,0.054962027
1784826460.509382486,-0.013175020,0.024808402,0.055353787
1784826460.511083364,-0.014180846,0.024742942,0.053129097
1784826460.512695074,-0.015592864,0.025897556,0.053434190
1784826460.514365911,-0.013439126,0.025789819,0.049445899
1784826460.516075134,-0.014396679,0.025201959,0.052576644
1784826460.517696857,-0.012275081,0.025875416,0.048100301
1784826460.519372225,-0.012260940,0.025101190,0.052511806
1784826460.521070719,-0.011101275,0.025144944,0.052593550
1784826460.522693396,-0.012288583,0.025790284,0.050783128
1784826460.524430990,-0.012962702,0.024443727,0.048150389
1784826460.526071310,-0.013232633,0.025287556,0.051261475
1784826460.527778625,-0.012288031,0.025656256,0.050934755
1784826460.529363155,-0.012990903,0.024769061,0.054342802
1784826460.531080961,-0.010850450,0.024576150,0.053031176
1784826460.532699347,-0.013232633,0.025287556,0.051261475
1784826460.534369946,-0.015085831,0.024399853,0.053363678
1784826460.536067963,-0.011653739,0.023605066,0.052916179
1784826460.537737846,-0.013175996,0.025303947,0.056328222
1784826460.539361000,-0.011953362,0.024414844,0.058091622
1784826460.541077137,-0.012711333,0.027113082,0.049568263
1784826460.542734861,-0.014609197,0.026425896,0.052882338
1784826460.544387817,-0.012002187,0.025071273,0.052680298
1784826460.546099186,-0.014150234,0.024591322,0.054397625
1784826460.547735214,-0.013219131,0.025372687,0.048603955
1784826460.549358130,-0.013399173,0.025681436,0.049499105
1784826460.551074743,-0.011856282,0.027882858,0.051753000
1784826460.552693367,-0.013175020,0.024808402,0.055353787
1784826460.554362535,-0.011590426,0.026769622,0.048593192
1784826460.556085110,-0.015998158,0.023975229,0.047433760
1784826460.557694912,-0.014586487,0.025828988,0.055859505
1784826460.559360504,-0.012539743,0.026493064,0.050190946
1784826460.561068296,-0.010466331,0.026963592,0.047149638
1784826460.562691927,-0.011798238,0.023670019,0.053771307
1784826460.564361095,-0.013519671,0.026368127,0.050467368
1784826460.566081762,-0.013170305,0.024716259,0.054113975
1784826460.567696571,-0.011825664,0.024359070,0.052097461
1784826460.569396019,-0.012248632,0.025681910,0.050834725
1784826460.571141481,-0.012518345,0.026525696,0.054045163
1784826460.572770834,-0.011206874,0.021997278,0.052517970
1784826460.574359894,-0.014387249,0.025017674,0.050071305
1784826460.576087952,-0.016438150,0.024809500,0.048987017
1784826460.577748537,-0.014242322,0.028324814,0.050075068
1784826460.579365492,-0.013695335,0.026718728,0.049972520
1784826460.581086874,-0.012252152,0.025278465,0.051122973
1784826460.582696915,-0.013502012,0.025997356,0.054581975
1784826460.584365368,-0.010997063,0.025322361,0.051477991
1784826460.586073637,-0.013222651,0.024969242,0.048901991
1784826460.587692261,-0.012027442,0.024769190,0.049033647
1784826460.589379311,-0.011101609,0.025278930,0.052446395
1784826460.591072559,-0.012698598,0.023462319,0.054019274
1784826460.592695236,-0.013272033,0.025261902,0.051361310
1784826460.594384432,-0.015552271,0.025427623,0.052361166
1784826460.596083164,-0.015036450,0.024107194,0.050944315
1784826460.597694397,-0.014432894,0.025713745,0.052245241
1784826460.599361181,-0.014758841,0.023210908,0.054178118
1784826460.601065636,-0.013227918,0.025195413,0.050007450
1784826460.602737665,-0.011835093,0.024543355,0.054560124
1784826460.604360819,-0.011793954,0.027311561,0.054710123
1784826460.606094599,-0.013518477,0.025872539,0.049493712
1784826460.607693911,-0.014644100,0.026308142,0.051713191
1784826460.609386921,-0.011780997,0.024158553,0.050907959
1784826460.611073017,-0.013457344,0.025796830,0.053375047
1784826460.612694502,-0.014603506,0.025838208,0.050635271
1784826460.614363194,-0.013245025,0.025432149,0.046020127
1784826460.616027832,-0.013020873,0.024559121,0.051970170
1784826460.617694378,-0.011577479,0.026490984,0.054046293
1784826460.619333029,-0.012910358,0.024190753,0.053326592
1784826460.621044397,-0.012477415,0.025921767,0.053113058
1784826460.622744083,-0.012950310,0.024299127,0.053283290
1784826460.624362707,-0.014966376,0.027404954,0.049593439
1784826460.626067162,-0.014874289,0.023671462,0.054069923
1784826460.627735853,-0.012680503,0.026961419,0.050899475
1784826460.629362583,-0.011482159,0.023294800,0.057803476
1784826460.631041288,-0.013577842,0.026483522,0.054350989
1784826460.632726192,-0.014203132,0.024978333,0.049063972
1784826460.634454250,-0.014155285,0.024817459,0.055490793
1784826460.636080503,-0.014141781,0.024902582,0.052886522
1784826460.637737513,-0.013429697,0.025605534,0.046897236
1784826460.639366388,-0.012733835,0.023478550,0.052762097
1784826460.641100407,-0.014330612,0.025034065,0.055147970
1784826460.642697573,-0.012690363,0.023773621,0.052530961
1784826460.644381523,-0.013462058,0.025888973,0.054631782
1784826460.646053791,-0.012906283,0.024460161,0.053196074
1784826460.647737026,-0.013800310,0.023303213,0.050171187
1784826460.649357319,-0.012500125,0.026518676,0.050090151
1784826460.651074886,-0.013090737,0.024633497,0.054062298
1784826460.652735472,-0.014357061,0.025227571,0.052477937
1784826460.654361010,-0.011595692,0.026995793,0.049724633
1784826460.656073809,-0.013140118,0.024926156,0.056495802
1784826460.657694578,-0.015071352,0.023989440,0.049811427
1784826460.659363747,-0.014244620,0.025218502,0.057870074
1784826460.661071062,-0.013052037,0.024844770,0.050545982
1784826460.662693024,-0.013444175,0.026015948,0.050561817
1784826460.664365053,-0.012288583,0.025790284,0.050783128
1784826460.666072369,-0.014057719,0.024229922,0.059542224
1784826460.667773008,-0.013488507,0.026082479,0.051928689
1784826460.669325590,-0.011318084,0.026099507,0.053038557
1784826460.671095610,-0.014237817,0.024860536,0.047914801
1784826460.672693729,-0.014427843,0.025487608,0.051138285
1784826460.674358606,-0.014312395,0.025027054,0.051274618
1784826460.676073790,-0.011975096,0.024516207,0.054227524
1784826460.677736998,-0.013739667,0.026785259,0.051354903
1784826460.679362297,-0.013407962,0.025504171,0.050905162
1784826460.681069613,-0.012879194,0.023905105,0.054725596
1784826460.682696819,-0.014392940,0.025605362,0.052294693
1784826460.684361458,-0.011303387,0.025689051,0.049386521
1784826460.686071634,-0.012149693,0.025587710,0.058872295
1784826460.687693834,-0.013484129,0.026124331,0.050508820
1784826460.689362764,-0.014056185,0.024098136,0.050777244
1784826460.691092968,-0.012687135,0.023813132,0.059983658
1784826460.692694664,-0.014392940,0.025605362,0.052294693
1784826460.694365263,-0.014325898,0.024941922,0.053903927
1784826460.696103334,-0.014611960,0.025526948,0.052186507
1784826460.697697639,-0.013920257,0.023855876,0.051275037
1784826460.699407816,-0.013551393,0.026290016,0.057040527
1784826460.701095343,-0.009932849,0.025272384,0.049872001
1784826460.702721834,-0.012491895,0.026332191,0.056746005
1784826460.704367399,-0.014427843,0.025487608,0.051138285
1784826460.706034899,-0.011172727,0.025672962,0.050954832
1784826460.707701683,-0.011982773,0.024568664,0.047829340
1784826460.709367275,-0.012981474,0.024584776,0.051870865
1784826460.711061716,-0.013479078,0.025898193,0.049392484
1784826460.712708473,-0.014191164,0.025195251,0.055319598
1784826460.714368343,-0.012006260,0.024801856,0.052813069
1784826460.716032743,-0.014145519,0.024499179,0.053162342
1784826460.717699528,-0.014145519,0.024499179,0.053162342
1784826460.719312668,-0.012341487,0.025679508,0.053535678
1784826460.721032619,-0.014092400,0.024609922,0.050448068
1784826460.722738504,-0.014581772,0.025736845,0.054604792
1784826460.724360943,-0.014877042,0.027003911,0.047117409
1784826460.726084471,-0.014142675,0.024672817,0.060549547
1784826460.727701902,-0.011992203,0.024752950,0.050332180
1784826460.729368448,-0.015573671,0.025395000,0.048540219
1784826460.731033087,-0.013232633,0.025287556,0.051261475
1784826460.732702494,-0.014126748,0.024358130,0.049451190
1784826460.734366894,-0.013903790,0.023980684,0.056200171
1784826460.736028194,-0.013160876,0.024531974,0.051628924
1784826460.737740993,-0.013462604,0.022650833,0.053718613
1784826460.739366531,-0.012076823,0.025061850,0.051485406
1784826460.741043806,-0.012311517,0.025889447,0.055942377
1784826460.742698431,-0.011012274,0.024877887,0.050036521
1784826460.744327784,-0.011925161,0.024089510,0.051939267
1784826460.746071815,-0.011749833,0.023872905,0.052317514
1784826460.747740984,-0.012217802,0.025530247,0.052132159
1784826460.749363184,-0.013413348,0.025864294,0.051866094
1784826460.751071453,-0.013376799,0.025218522,0.052349283
1784826460.752697468,-0.015111516,0.027831457,0.051779481
1784826460.754363298,-0.014124121,0.024531811,0.056889044
1784826460.756026983,-0.015839309,0.026508194,0.051598319
1784826460.757704973,-0.013502012,0.025997356,0.054581975
1784826460.759431839,-0.014169430,0.025093888,0.059187183
1784826460.761074781,-0.014171416,0.024558657,0.050648101
1784826460.762693644,-0.015583435,0.025713271,0.050916022
1784826460.764365435,-0.013135403,0.024834013,0.055257015
1784826460.766102791,-0.015494100,0.025312228,0.048490828
1784826460.767698765,-0.013425622,0.025874941,0.046744695
1784826460.769382000,-0.014933823,0.027524916,0.047812284
1784826460.771028519,-0.015161340,0.024570736,0.044635063
1784826460.772701502,-0.014766784,0.026815849,0.040874480
1784826460.774368763,-0.014490055,0.028986216,0.026197345
1784826460.776080847,-0.013397489,0.030003285,0.030007570
1784826460.777701139,-0.019117522,0.028278597,0.000000000
1784826460.779364824,-0.020507032,0.025886672,0.000000000
1784826460.781033993,-0.021375175,0.020050898,0.000000000
1784826460.782698393,-0.023806778,0.016576449,-0.000000000
1784826460.784370661,-0.025445270,0.012821426,0.000000000
1784826460.786053419,-0.026266236,0.012967478,0.000000000
1784826460.787726402,-0.022833131,0.018486682,0.000000000
1784826460.789402962,-0.026582341,0.024094511,0.000000000
1784826460.791086197,-0.027926825,0.027597147,0.000000000
1784826460.792701006,-0.028370442,0.035862780,-0.000000000
1784826460.794372559,-0.030429172,0.038954968,0.016268186
1784826460.796029091,-0.028558337,0.038348891,0.025002448
1784826460.797696352,-0.030131432,0.038320914,0.036927230
1784826460.799386501,-0.028729571,0.039558115,0.043885254
1784826460.801075697,-0.030346471,0.039860106,0.042004620
1784826460.802771330,-0.027590204,0.040421844,0.051525629
1784826460.804362297,-0.029723614,0.039397390,0.053530705
1784826460.806066513,-0.029189359,0.040634537,0.054088575
1784826460.807696819,-0.031587433,0.040227740,0.054614914
1784826460.809362411,-0.030103435,0.041379923,0.057826338
1784826460.811084986,-0.030634521,0.041812098,0.062113529
1784826460.812738419,-0.029113752,0.042816259,0.071268120
1784826460.814360857,-0.027206346,0.042687419,0.070514261
1784826460.816096067,-0.027045645,0.040723201,0.070133667
1784826460.817698717,-0.023197295,0.041534663,0.074887605
1784826460.819365501,-0.026089662,0.042481161,0.071710539
1784826460.821073294,-0.024269675,0.042985234,0.081024455
1784826460.822698116,-0.026460910,0.042076366,0.079777336
1784826460.824365377,-0.023032058,0.044116449,0.080158088
1784826460.826066256,-0.025173701,0.043278489,0.086517382
1784826460.827697992,-0.023444186,0.044315442,0.087017299
1784826460.829361677,-0.024306427,0.042605005,0.088920042
1784826460.831099987,-0.024664342,0.043220208,0.085459189
1784826460.832699060,-0.022389331,0.045354124,0.092586248
1784826460.834364653,-0.022388018,0.044724584,0.093642552
