source_timestamp_sec,Fx,Fy,Fz
1783619478.014772177,0.115382119,-0.013039799,0.019154662
1783619478.016417027,0.113712011,-0.012158754,0.017081222
1783619478.018100739,0.111431078,-0.010093751,0.017566518
1783619478.019768476,0.118810684,-0.011586584,0.011531442
1783619478.021436214,0.114286929,-0.013705812,0.010794481
1783619478.023097992,0.114282100,-0.013064468,0.018285484
1783619478.024765968,0.115541659,-0.008725011,0.018679460
1783619478.026437759,0.114473655,-0.012241193,0.014320129
1783619478.028183460,0.116923677,-0.009833996,0.013224297
1783619478.029766560,0.117930031,-0.010718371,0.012430129
1783619478.031451225,0.115154852,-0.011118382,0.014442331
1783619478.033099651,0.116902522,-0.012211819,0.011664918
1783619478.034767151,0.114699970,-0.009487278,0.011605003
1783619478.036447287,0.115421327,-0.010098378,0.009461477
1783619478.038095474,0.115915609,-0.008692632,0.015532372
1783619478.039765596,0.117027395,-0.010867042,0.014152969
1783619478.041454792,0.117133063,-0.009935934,0.010188855
1783619478.043138027,0.117215039,-0.012480470,0.008721099
1783619478.044767380,0.115033762,-0.009484887,0.008899954
1783619478.046450853,0.116519338,-0.011674021,0.011057513
1783619478.048099041,0.117240732,-0.009975517,0.008221750
1783619478.049771786,0.117697932,-0.010226508,0.007103601
1783619478.051501751,0.113507277,-0.010939608,0.010094638
1783619478.053119183,0.118490369,-0.010554220,0.007581554
1783619478.054769993,0.120575976,-0.012077101,0.005990790
1783619478.056473494,0.118844269,-0.009680633,0.005021805
1783619478.058099508,0.119170655,-0.012365365,0.005808458
1783619478.059774399,0.114896179,-0.011809014,0.006094871
1783619478.061460018,0.118119981,-0.011727430,0.005470409
1783619478.063152075,0.118930449,-0.012117681,0.006948721
1783619478.064774752,0.116588648,-0.013437895,0.001902416
1783619478.066451073,0.119264916,-0.012373877,0.003324520
1783619478.068102837,0.117171117,-0.012278269,0.002910898
1783619478.069767237,0.114736123,-0.010275900,0.004350516
1783619478.071453094,0.115951638,-0.011216211,0.003506412
1783619478.073099852,0.116664526,-0.012406528,-0.001063576
1783619478.074771166,0.116358906,-0.011690604,0.001207266
1783619478.076450348,0.118648660,-0.009413436,0.001193552
1783619478.078168631,0.119935670,-0.011789147,-0.002147172
1783619478.079766035,0.118554891,-0.011842937,-0.001400635
1783619478.081462145,0.118100450,-0.011627659,-0.000239991
1783619478.083137035,0.117102297,-0.013569282,-0.002499172
1783619478.084772825,0.116284288,-0.011680602,-0.003030179
1783619478.086466074,0.117534324,-0.011400040,-0.004121717
1783619478.088096142,0.116891039,-0.011825171,-0.000462239
1783619478.089766502,0.118419857,-0.012091806,-0.005095287
1783619478.091460943,0.117339473,-0.011067795,-0.004121521
1783619478.093163729,0.120401105,-0.011822809,-0.004723412
1783619478.094765425,0.118048966,-0.012567574,-0.004782646
1783619478.096439600,0.119146938,-0.010886639,-0.004994191
1783619478.098136663,0.118810965,-0.012459077,-0.009533189
1783619478.099763155,0.117795345,-0.014991640,-0.004256731
1783619478.101410627,0.116885418,-0.011767654,-0.003830860
1783619478.103155136,0.119268030,-0.011057688,-0.007285692
1783619478.104767084,0.118294195,-0.013458702,-0.011672952
1783619478.106451988,0.118149836,-0.010067782,-0.007450919
1783619478.108098984,0.116759513,-0.012116891,-0.011506724
1783619478.109812737,0.117604049,-0.007745952,-0.005071085
1783619478.111439228,0.116342948,-0.013783440,-0.007507438
1783619478.113096237,0.119028136,-0.010956505,-0.011602492
1783619478.114765406,0.118118671,-0.013135110,-0.012183333
1783619478.116382599,0.117076229,-0.011134437,-0.011514135
1783619478.118099928,0.116772421,-0.011786538,-0.009302913
1783619478.119766712,0.117597475,-0.011792827,-0.006374574
1783619478.121432304,0.117809650,-0.014294019,-0.013127819
1783619478.123096943,0.120284166,-0.013705794,-0.015553791
1783619478.124763727,0.115763680,-0.011088632,-0.010227171
1783619478.126489878,0.120011116,-0.012760416,-0.010808661
1783619478.128101349,0.117875934,-0.008044035,-0.007911363
1783619478.129768372,0.116774414,-0.010434759,-0.012150326
1783619478.131434917,0.116612869,-0.013033871,-0.012895051
1783619478.133100986,0.116661052,-0.013454789,-0.016167815
1783619478.134765148,0.118505914,-0.014311722,-0.013527096
1783619478.136434555,0.114444852,-0.010305727,-0.013250695
1783619478.138097763,0.116533753,-0.011602972,-0.012969907
1783619478.139767408,0.119623494,-0.015880612,-0.019924457
1783619478.141387463,0.118640227,-0.012252077,-0.017112196
1783619478.143099785,0.117589595,-0.009788259,-0.015873098
1783619478.144767046,0.118481671,-0.009818434,-0.014205880
1783619478.146432161,0.117191384,-0.012734082,-0.013738711
1783619478.148100615,0.115366050,-0.010808753,-0.016575745
1783619478.149766207,0.115380905,-0.011251523,-0.018915354
1783619478.151444435,0.116582803,-0.008960064,-0.016807763
1783619478.153102875,0.117520555,-0.011328973,-0.020757489
1783619478.154769421,0.116037970,-0.010328718,-0.014448600
1783619478.156434059,0.117241225,-0.008220168,-0.012487218
1783619478.158107996,0.114926907,-0.010522546,-0.020007706
1783619478.159767866,0.118387252,-0.009756136,-0.018762046
1783619478.161433935,0.116019230,-0.010696256,-0.017498225
1783619478.163110495,0.118305319,-0.009385633,-0.016552314
1783619478.164767742,0.113788526,-0.010198740,-0.017413354
1783619478.166430235,0.114755301,-0.009210621,-0.016300218
1783619478.168102741,0.116120121,-0.007133737,-0.022558924
1783619478.169768572,0.113504995,-0.008751644,-0.019830748
1783619478.171436548,0.114504585,-0.009607869,-0.020855804
1783619478.173100710,0.116650796,-0.010007281,-0.023176936
1783619478.174765110,0.115607771,-0.008785499,-0.019781519
1783619478.176416397,0.114428238,-0.012011062,-0.020449222
1783619478.178102732,0.115353780,-0.010495329,-0.024204862
1783619478.179768085,0.114017944,-0.009559952,-0.024165808
1783619478.181435108,0.111969332,-0.010981213,-0.025054829
1783619478.183101892,0.116173993,-0.007955817,-0.023044513
1783619478.184772730,0.116875292,-0.011079233,-0.029733745
1783619478.186433315,0.113987976,-0.008820081,-0.021610917
1783619478.188100815,0.113023546,-0.007259470,-0.023001434
1783619478.189766884,0.114863245,-0.007725248,-0.026258167
1783619478.191473722,0.114817931,-0.008914285,-0.026018479
1783619478.193099976,0.113568423,-0.007017002,-0.026220823
1783619478.194769382,0.115630675,-0.006780360,-0.026051944
1783619478.196433544,0.115507196,-0.008148657,-0.026986854
1783619478.198100805,0.114229506,-0.010336215,-0.028943786
1783619478.199766874,0.114925595,-0.006225926,-0.020037268
1783619478.201438665,0.112779062,-0.006607320,-0.022199401
1783619478.203101397,0.110917127,-0.008310464,-0.028825139
1783619478.204768419,0.113474722,-0.010434390,-0.032249910
1783619478.206434011,0.110324512,-0.013128737,-0.030183237
1783619478.208102465,0.114726047,-0.007763029,-0.029069357
1783619478.209767580,0.113348903,-0.009175215,-0.033538504
1783619478.211434841,0.112289008,-0.008597278,-0.033509959
1783619478.213100910,0.111522538,-0.008541588,-0.029812499
1783619478.214771509,0.113073804,-0.005919814,-0.036344435
1783619478.216459990,0.111280809,-0.011658875,-0.037359342
1783619478.218099594,0.113083402,-0.007791567,-0.033406465
1783619478.219769001,0.109392884,-0.008113507,-0.032681665
1783619478.221433878,0.112592674,-0.010133357,-0.033909506
1783619478.223098278,0.111371322,-0.007474810,-0.036596297
1783619478.224768639,0.113556239,-0.009840197,-0.035284677
1783619478.226440907,0.112826504,-0.008611113,-0.031773102
1783619478.228103161,0.109839580,-0.008289089,-0.038493128
1783619478.229768753,0.111751767,-0.010491139,-0.036915906
1783619478.231436253,0.113022888,-0.009747716,-0.035976257
1783619478.233103752,0.109740393,-0.011244856,-0.034971060
1783619478.234767914,0.109721248,-0.007797671,-0.036756928
1783619478.236432552,0.114241925,-0.009988820,-0.034741030
1783619478.238100052,0.112846266,-0.008510059,-0.037129541
1783619478.239769220,0.111935885,-0.007398516,-0.034476309
1783619478.241434336,0.112299079,-0.008553997,-0.038611191
1783619478.243100643,0.111352725,-0.010106392,-0.037140990
1783619478.244768381,0.109850392,-0.009768815,-0.038922800
1783619478.246434927,0.112062792,-0.010913786,-0.037781584
1783619478.248101473,0.110761036,-0.008127194,-0.040476660
1783619478.249766350,0.109835093,-0.008638374,-0.039123761
1783619478.251444817,0.110181255,-0.009549971,-0.037647317
1783619478.253102541,0.107532280,-0.008691219,-0.039280719
1783619478.254768372,0.108581871,-0.010692790,-0.044582687
1783619478.256434202,0.110109389,-0.012162532,-0.042192724
1783619478.258101702,0.109913519,-0.009527462,-0.037120384
1783619478.259771585,0.113465891,-0.007902561,-0.041684664
1783619478.261432648,0.108767902,-0.007890480,-0.038402432
1783619478.263096809,0.109859256,-0.011202612,-0.042951662
1783619478.264768839,0.110044279,-0.009601782,-0.041206648
1783619478.266434908,0.110113245,-0.010645561,-0.040164059
1783619478.268100739,0.109357250,-0.008700814,-0.040210278
1783619478.269766808,0.109412484,-0.010031960,-0.044089900
1783619478.271433830,0.109122139,-0.010102210,-0.040382512
1783619478.273101091,0.113685137,-0.009981782,-0.038821946
1783619478.274766445,0.110304599,-0.010554061,-0.039328460
1783619478.276492357,0.109348120,-0.009957531,-0.039221802
1783619478.278105736,0.108663154,-0.010326663,-0.041754983
1783619478.279767036,0.109799079,-0.010923455,-0.040941537
1783619478.281453848,0.110668082,-0.010495155,-0.042381279
1783619478.283102036,0.110831951,-0.010466674,-0.042452534
1783619478.284768343,0.112584669,-0.010785743,-0.044054442
1783619478.286433697,0.111174532,-0.009026950,-0.040360586
1783619478.288099766,0.107625245,-0.009816615,-0.041953529
1783619478.289767265,0.107766252,-0.010980955,-0.045574140
1783619478.291448832,0.111111942,-0.011619200,-0.045139501
1783619478.293098927,0.110011842,-0.012000849,-0.039770655
1783619478.294768333,0.107902378,-0.010934146,-0.039639728
1783619478.296433210,0.110822125,-0.010658574,-0.041469905
1783619478.298099756,0.111781246,-0.011476149,-0.042753067
1783619478.299766541,0.109920265,-0.011127996,-0.041188310
1783619478.301444054,0.109042408,-0.009172221,-0.040122164
1783619478.303103209,0.111857662,-0.011282472,-0.041499579
1783619478.304767370,0.111454789,-0.011711368,-0.043616504
1783619478.306432486,0.109359630,-0.012868877,-0.043025199
1783619478.308108091,0.108695500,-0.010799981,-0.041926839
1783619478.309790134,0.111142114,-0.010605244,-0.040047354
1783619478.311437368,0.110965567,-0.013273868,-0.045705328
1783619478.313102245,0.110437598,-0.008919646,-0.044974694
1783619478.314768791,0.112455876,-0.012447654,-0.043592339
1783619478.316466331,0.109894102,-0.012527843,-0.040504343
1783619478.318164349,0.109808276,-0.010477663,-0.041998133
1783619478.319765091,0.110373858,-0.011483033,-0.044375809
1783619478.321457148,0.112052656,-0.010373511,-0.041208604
1783619478.323095798,0.107556002,-0.011661274,-0.042526074
1783619478.324800968,0.109109773,-0.010505530,-0.039153097
1783619478.326437235,0.108258497,-0.010849161,-0.037650666
1783619478.328138113,0.109175784,-0.012759176,-0.037496952
1783619478.329764128,0.107016860,-0.009355434,-0.039829019
1783619478.331439734,0.106167550,-0.010839599,-0.037985902
1783619478.333099127,0.107288319,-0.011215652,-0.030920648
1783619478.334803820,0.107269425,-0.010300444,-0.037018634
1783619478.336463690,0.103639434,-0.009619514,-0.033873187
1783619478.338096380,0.102586358,-0.007804601,-0.034914197
1783619478.339771032,0.105081804,-0.009916616,-0.031370658
1783619478.341455698,0.101948996,-0.010581063,-0.036660147
1783619478.343110561,0.100052657,-0.012391148,-0.028603131
1783619478.344767332,0.099827743,-0.011795026,-0.035931926
1783619478.346438885,0.099555450,-0.011640922,-0.030917278
1783619478.348100662,0.094864412,-0.011800781,-0.033530321
1783619478.349763870,0.097810294,-0.010408638,-0.035510125
1783619478.351418495,0.099198005,-0.010413357,-0.027294494
1783619478.353104591,0.098624670,-0.010859867,-0.030611556
1783619478.354767084,0.099952069,-0.011628295,-0.029616353
1783619478.356471300,0.096029686,-0.010918940,-0.026458727
1783619478.358102560,0.095368030,-0.011579253,-0.030967382
1783619478.359765768,0.098049027,-0.011209733,-0.027834120
1783619478.361477852,0.095146074,-0.011702855,-0.032131300
1783619478.363097668,0.093056324,-0.010632958,-0.033002299
1783619478.364768505,0.096604874,-0.006169969,-0.028096989
1783619478.366394520,0.095461079,-0.008066217,-0.032565034
1783619478.368098021,0.093464799,-0.010358869,-0.030458768
1783619478.369768620,0.095577311,-0.010672804,-0.031873036
1783619478.371458530,0.095713390,-0.010616078,-0.031762068
1783619478.373121500,0.094173549,-0.011125191,-0.026692175
1783619478.374771595,0.095632718,-0.012968542,-0.035222180
1783619478.376463890,0.096502609,-0.011629837,-0.038037594
1783619478.378140688,0.096329485,-0.011312660,-0.026844249
1783619478.379769087,0.098380240,-0.009220137,-0.028280868
1783619478.381456375,0.094871719,-0.011092737,-0.029810616
1783619478.383138657,0.096377111,-0.010361936,-0.027298821
1783619478.384768963,0.093409491,-0.010498686,-0.025395018
1783619478.386448622,0.091588971,-0.011144477,-0.022424715
1783619478.388096571,0.090551344,-0.007180975,-0.025158962
1783619478.389768839,0.091658198,-0.009949835,-0.017202687
1783619478.391456127,0.088904049,-0.010348467,-0.021113673
1783619478.393098116,0.088476659,-0.009543466,-0.023454704
1783619478.394766331,0.090103381,-0.012125297,-0.018936841
1783619478.396460533,0.087510431,-0.011271794,-0.022059409
1783619478.398144007,0.085218514,-0.012568210,-0.027538417
1783619478.399766207,0.083824265,-0.011695015,-0.022268683
1783619478.401435137,0.082877760,-0.010948313,-0.020859836
1783619478.403100491,0.077668759,-0.010735199,-0.013310746
1783619478.404772758,0.080193692,-0.014277432,-0.014136103
1783619478.406446934,0.080524782,-0.012415174,-0.005923204
1783619478.408102274,0.079053335,-0.014122249,-0.007545097
1783619478.409768105,0.078533963,-0.013898882,-0.000388097
1783619478.411473751,0.075065398,-0.013651810,-0.009160324
1783619478.413098335,0.073247232,-0.013017089,-0.005021249
1783619478.414768934,0.069034001,-0.011424199,-0.001637131
1783619478.416532278,0.066907173,-0.016174810,-0.005273179
1783619478.418097973,0.061750895,-0.013955565,-0.009174022
1783619478.419765234,0.064552088,-0.013830660,-0.005538939
1783619478.421439648,0.061809306,-0.015384078,-0.013346548
1783619478.423102617,0.056961434,-0.018898409,-0.013284797
1783619478.424764872,0.056774410,-0.017540664,-0.006993706
1783619478.426462889,0.059183671,-0.018734086,-0.004772101
1783619478.428102016,0.052835316,-0.019803562,-0.010553381
1783619478.429767132,0.058433253,-0.018484016,-0.011527756
1783619478.431469202,0.056504416,-0.020093631,-0.007412817
1783619478.433099508,0.057692421,-0.021154386,0.003303621
1783619478.434764385,0.058283537,-0.018318416,0.005436546
1783619478.436436653,0.058681995,-0.018976796,0.010204074
1783619478.438133717,0.059915382,-0.020766864,0.004452106
1783619478.439771891,0.058412138,-0.023780292,0.004863937
1783619478.441484451,0.061707674,-0.023884685,0.014330455
1783619478.443101645,0.060451840,-0.025951928,0.007586812
1783619478.444770813,0.056913895,-0.026899898,0.017819608
1783619478.446444750,0.056829975,-0.026783155,0.017844164
1783619478.448101044,0.059226002,-0.026967307,0.017723651
