source_timestamp_sec,Fx,Fy,Fz
1783619479.671571970,7.387532512,-1.869490071,8.088096571
1783619479.672855139,7.445108284,-1.881603473,8.140518643
1783619479.674372911,7.485495123,-1.889585008,8.175968201
1783619479.676103830,7.533279012,-1.896813705,8.207050339
1783619479.681592226,7.584100463,-1.909823200,8.242074570
1783619479.682682514,7.650961861,-1.931866360,8.315665966
1783619479.684434891,7.695012982,-1.936152343,8.354169344
1783619479.685981512,7.724788631,-1.946088901,8.419592607
1783619479.687796116,7.765393225,-1.955519569,8.462185824
1783619479.694209099,7.804190424,-1.965753022,8.532434727
1783619479.695216894,7.933639625,-1.988855370,8.848902473
1783619479.696227789,7.973136286,-1.995980339,8.950268546
1783619479.697717190,7.998229731,-1.997166749,9.073562424
1783619479.699438572,8.023428635,-2.001601276,9.182926494
1783619479.701028109,8.070095992,-2.001760522,9.269938495
1783619479.704355001,8.074728649,-2.002670716,9.379113497
1783619479.706808090,8.121160709,-2.009619633,9.481148598
1783619479.707937717,8.143516275,-2.016910675,9.579627782
1783619479.709302902,8.172367006,-2.019735352,9.659288745
1783619479.711059809,8.203227273,-2.031611137,9.732883532
1783619479.712785959,8.225165309,-2.033409321,9.816316788
1783619479.719194174,8.236115066,-2.037673437,9.898889172
1783619479.720458746,8.311634727,-2.048837029,10.215179478
1783619479.721551657,8.318496107,-2.045585283,10.303947884
1783619479.722826004,8.334242688,-2.040158294,10.375123274
1783619479.724350214,8.367184589,-2.037216035,10.442504987
1783619479.726042032,8.384010520,-2.033073410,10.535391909
1783619479.731811285,8.415681072,-2.029991444,10.598814963
1783619479.732938528,8.478748270,-2.022489435,10.732649133
1783619479.734456778,8.523984749,-2.020074015,10.806415542
1783619479.736052990,8.567645012,-2.020412304,10.882299411
1783619479.737720490,8.612903043,-2.009909154,10.960694580
1783619479.744249582,8.664649579,-2.009923226,11.041095668
1783619479.745939016,8.909460153,-1.999505832,11.288282244
1783619479.747818232,8.980652108,-2.013274386,11.289586675
1783619479.749486685,9.061223382,-2.031721803,11.258847061
1783619479.750963926,9.155374762,-2.050519672,11.259710088
1783619479.757024765,9.224487973,-2.054859604,11.247864827
1783619479.758327007,9.488654127,-2.093359979,11.174023513
1783619479.759423494,9.565642867,-2.103546446,11.138726597
1783619479.760972023,9.655387576,-2.115320022,11.077651691
1783619479.762725830,9.729660284,-2.127246215,11.037522420
1783619479.764309883,9.779239957,-2.131961091,10.992164227
1783619479.766796827,9.848398844,-2.146472871,10.909757580
1783619479.767824650,9.906136559,-2.154121957,10.838500709
1783619479.769778013,9.941467202,-2.159617868,10.798452259
1783619479.771257401,9.977086608,-2.159843195,10.713001789
1783619479.772660494,10.014953628,-2.160474281,10.654590794
1783619479.774396181,10.030055447,-2.155607231,10.570718686
1783619479.775944948,10.047514566,-2.149708132,10.449199014
1783619479.781782389,10.060302878,-2.143409354,10.305640312
1783619479.782805920,10.087523898,-2.128665979,9.767330105
1783619479.784302473,10.079642252,-2.124495597,9.565844736
1783619479.786148548,10.074626226,-2.118653179,9.344285374
1783619479.787717819,10.070935838,-2.122138133,9.110989511
1783619479.794187307,10.055084590,-2.115048435,8.925514252
1783619479.795194864,9.928447430,-2.045101554,8.240080243
1783619479.796193123,9.876834455,-2.014451208,8.110664129
1783619479.797666550,9.794092864,-1.981090515,8.023648556
1783619479.799430370,9.689858292,-1.942817153,7.935643650
1783619479.801028967,9.593408094,-1.904798713,7.822187129
1783619479.806872845,9.459097282,-1.860840633,7.731443342
1783619479.808081388,9.147094709,-1.782491610,7.528292653
1783619479.809432983,8.974740151,-1.739396977,7.421021777
1783619479.811005831,8.769060484,-1.693161041,7.305920912
1783619479.812724590,8.572495586,-1.640102756,7.153632128
1783619479.819293499,8.347030735,-1.609339340,7.085434498
1783619479.820555925,7.338137530,-1.380212433,6.516443878
1783619479.821675301,7.060337918,-1.320500155,6.347013641
1783619479.822698355,6.768921801,-1.261080140,6.186134823
1783619479.824396133,6.472161487,-1.199034318,6.006586976
1783619479.826061249,6.185346716,-1.147192529,5.785644515
1783619479.827949047,5.886659939,-1.091988942,5.589583304
1783619479.829510212,5.600331315,-1.040358524,5.389630148
1783619479.831700563,5.352751102,-1.001915381,5.147880242
1783619479.832833290,5.142009246,-0.968854942,4.940136023
1783619479.834454060,4.951285808,-0.943099806,4.722263745
1783619479.836030960,4.804571685,-0.924100236,4.497552143
1783619479.837721825,4.676433568,-0.916110550,4.296497275
1783619479.843903065,4.550754907,-0.897529848,4.125921393
1783619479.844867945,4.215453891,-0.880016449,3.772392354
1783619479.846191168,4.111730863,-0.864391443,3.618680944
1783619479.847687483,4.030615646,-0.856923457,3.464615836
1783619479.849386930,3.952445407,-0.848549393,3.303924448
1783619479.850965738,3.864215922,-0.838389253,3.166003673
1783619479.856746912,3.790433663,-0.829649182,3.020119227
1783619479.857978106,3.654502722,-0.822796704,2.749673140
1783619479.859372854,3.605852171,-0.827934782,2.596419845
1783619479.860962629,3.545220480,-0.832726474,2.478053857
1783619479.862696648,3.481022931,-0.845648766,2.370013046
1783619479.869263411,3.437472676,-0.866985353,2.282599005
1783619479.870512009,3.250070939,-0.943152180,2.053290528
1783619479.871587992,3.204225734,-0.959068439,2.009962357
1783619479.872598648,3.180531528,-0.973805927,1.953228701
1783619479.874304771,3.140297466,-0.986341729,1.925286879
1783619479.876217842,3.095578825,-0.993274040,1.899623517
1783619479.881622553,3.077774660,-0.999447614,1.830786849
1783619479.882684469,3.013036506,-1.005723849,1.760499205
1783619479.884418488,2.991334395,-1.008997458,1.720032713
1783619479.886089087,2.982340879,-1.013886373,1.683382141
1783619479.887655020,2.951150944,-1.020094817,1.659878789
1783619479.891033888,2.945501082,-1.030623425,1.653580193
1783619479.894216299,2.949150170,-1.067588824,1.645210637
1783619479.895219803,2.961767199,-1.112383004,1.698777928
1783619479.896227121,2.991956043,-1.139614855,1.728422849
1783619479.897759438,3.002765258,-1.163912757,1.778217501
1783619479.899476528,3.027282763,-1.186445243,1.810265734
1783619479.900951147,3.064527587,-1.212234507,1.840042845
1783619479.906654596,3.094519733,-1.233371019,1.892981173
1783619479.907701731,3.162787237,-1.262240367,1.941751393
1783619479.909359217,3.187564498,-1.275418451,1.969764367
1783619479.911061287,3.214075136,-1.284946844,1.996709776
1783619479.912771702,3.249549459,-1.292829468,2.030872713
1783619479.919240713,3.273216082,-1.305770066,2.079104086
1783619479.920467615,3.369292606,-1.339313954,2.232948900
1783619479.921559811,3.404667690,-1.346136442,2.284204395
1783619479.922609091,3.414935153,-1.350956910,2.347360035
1783619479.924316645,3.441532471,-1.358591740,2.420862913
1783619479.926033020,3.461340754,-1.369214636,2.508060197
1783619479.931913853,3.470084080,-1.377196381,2.605066818
1783619479.933012009,3.513192371,-1.408166818,2.803837484
1783619479.934279442,3.516139432,-1.419277594,2.928488853
1783619479.936092377,3.549475405,-1.429336762,3.029300936
1783619479.937820435,3.561181839,-1.447801977,3.159371817
1783619479.944205523,3.578210198,-1.454913184,3.292941605
1783619479.945214748,3.697769972,-1.519846707,3.777135185
1783619479.946209431,3.744010330,-1.541992538,3.874796991
1783619479.947666407,3.796684363,-1.552064662,3.995151010
1783619479.949370861,3.855146137,-1.567695133,4.077274866
1783619479.950978994,3.924953949,-1.587478303,4.155474391
1783619479.956762075,3.987754647,-1.598375840,4.236720530
1783619479.958021641,4.144088698,-1.622689956,4.331175123
1783619479.959384203,4.220833120,-1.624360215,4.400406280
1783619479.961127758,4.293281847,-1.631686714,4.452766604
1783619479.962610960,4.376762802,-1.640567848,4.489656730
1783619479.967562199,4.453510138,-1.641466399,4.541511002
1783619479.968647003,4.665257803,-1.634773201,4.711893219
1783619479.969712496,4.727431369,-1.634155396,4.804040396
1783619479.971219063,4.812126847,-1.640821121,4.885259091
1783619479.972803593,4.871445882,-1.647225652,4.993115738
1783619479.974299908,4.935300741,-1.655509234,5.147853058
1783619479.975992441,5.007884837,-1.687557196,5.289036470
1783619479.981635571,5.065277172,-1.685439917,5.362882335
1783619479.982798338,5.206503337,-1.703136600,5.559289804
1783619479.984381437,5.277739598,-1.722474224,5.686223646
1783619479.986283302,5.329534807,-1.734996295,5.813002108
1783619479.987851858,5.395643952,-1.747493066,5.899741629
1783619479.989445686,5.459461156,-1.763807168,5.995064724
1783619479.994157076,5.514220252,-1.779186724,6.074436223
1783619479.995163441,5.724548726,-1.847124442,6.323131549
1783619479.996165752,5.803605674,-1.859547024,6.344937023
1783619479.997647524,5.869088034,-1.877265805,6.407884519
1783619479.999383688,5.929034887,-1.883008356,6.475471414
1783619480.000988960,5.989413738,-1.882364514,6.525455981
1783619480.006724119,6.046920649,-1.888536790,6.600172901
1783619480.007961988,6.148330930,-1.897545558,6.751462076
1783619480.009336472,6.188320554,-1.899895883,6.840804344
1783619480.011097431,6.216290199,-1.900360024,6.925397562
1783619480.012615442,6.270789160,-1.898521299,6.999247349
1783619480.015159607,6.304839446,-1.898961378,7.090339466
1783619480.016137838,6.332584743,-1.898831351,7.177737682
1783619480.019398212,6.380223848,-1.896994988,7.262095298
1783619480.021192551,6.426587881,-1.893253139,7.399019851
1783619480.022724152,6.467624797,-1.893302670,7.483449436
1783619480.024411917,6.478390167,-1.884703251,7.565849367
1783619480.026016712,6.521679516,-1.884179052,7.623331913
1783619480.030610800,6.555933622,-1.885633959,7.700527865
1783619480.031531811,6.679644917,-1.890146888,7.873754338
1783619480.032660723,6.712727578,-1.894309086,7.929594462
1783619480.034381390,6.746140858,-1.891659209,7.955704599
1783619480.036045790,6.783077189,-1.892377232,7.986971147
1783619480.037678242,6.797347941,-1.889819786,8.007689929
1783619480.044194937,6.801636677,-1.878274991,7.996048234
1783619480.045189619,6.810206421,-1.856660160,7.947136035
1783619480.046209335,6.803040246,-1.846534962,7.890593522
1783619480.047718525,6.792664749,-1.841889830,7.863669345
1783619480.049433947,6.780960085,-1.836581869,7.820709716
1783619480.056761742,6.783813761,-1.837600221,7.746416989
1783619480.058090687,6.740269209,-1.819935111,7.557098569
1783619480.059470415,6.716895518,-1.811387776,7.502715509
1783619480.060996532,6.707257134,-1.808005118,7.438810161
1783619480.062774420,6.696251999,-1.804739266,7.378149442
1783619480.069274902,6.676807289,-1.794830375,7.330520058
1783619480.070536613,6.680150459,-1.751806269,7.144672474
1783619480.071709871,6.692756467,-1.745354752,7.067788129
1783619480.072736025,6.682366048,-1.732996748,7.003447373
1783619480.074444532,6.681380397,-1.727392945,6.909437934
1783619480.081754208,6.686918326,-1.722296398,6.814930757
1783619480.082969427,6.661103887,-1.697379815,6.504455821
1783619480.084297180,6.641488685,-1.685287671,6.402934356
1783619480.086159229,6.640880414,-1.674548489,6.271471139
1783619480.087768793,6.619143983,-1.662359532,6.160090369
1783619480.093032360,6.590812949,-1.640078923,6.039998235
1783619480.094352484,6.437867146,-1.571127859,5.704690226
1783619480.095967293,6.371414298,-1.546676476,5.587118728
1783619480.097802877,6.261545882,-1.510741408,5.474354282
1783619480.099478960,6.170996631,-1.477514008,5.329087109
1783619480.100960255,6.066955094,-1.443983085,5.234235416
1783619480.106800318,5.954035359,-1.412207469,5.129992085
1783619480.108069181,5.612382400,-1.321213627,4.778318984
1783619480.109448910,5.481140299,-1.295558059,4.655353526
1783619480.110943794,5.336651919,-1.258370977,4.546105560
1783619480.112669468,5.179501565,-1.219730927,4.420026877
1783619480.119236231,5.031064914,-1.188285351,4.292289371
1783619480.120471716,4.350092276,-1.063692852,3.864366801
1783619480.121562481,4.189929754,-1.039587256,3.740488798
1783619480.122852802,4.027900145,-1.018604226,3.629665475
1783619480.124518633,3.860262365,-0.988346570,3.516885811
1783619480.125999689,3.708339002,-0.959517240,3.369724860
1783619480.131744146,3.539598428,-0.941318812,3.288774883
1783619480.132790804,3.244651144,-0.889260834,3.068696784
1783619480.134302855,3.115453692,-0.860605964,2.943696444
1783619480.136124611,3.009830935,-0.861422962,2.892584218
1783619480.137631416,2.912350661,-0.862024366,2.840342554
1783619480.144224882,2.811418839,-0.859097577,2.798022350
1783619480.145220518,2.565688307,-0.864202407,2.542270604
1783619480.146229982,2.528710534,-0.867920474,2.503298092
1783619480.147716522,2.480402372,-0.869804190,2.452691065
1783619480.149404526,2.469566807,-0.873914476,2.390896080
1783619480.153932571,2.436580962,-0.884753259,2.358377726
1783619480.155078411,2.406715650,-0.904392643,2.257304555
1783619480.156013966,2.388877311,-0.910513299,2.218567806
1783619480.157835007,2.367246779,-0.921878946,2.177410442
1783619480.159381390,2.349808409,-0.929864140,2.147712556
1783619480.161981106,2.337327203,-0.934190365,2.115081727
1783619480.163014174,2.339096154,-0.940393044,2.083608109
1783619480.169758797,2.328108745,-0.952398913,2.057855064
1783619480.171320677,2.307880507,-0.981761182,2.048002490
1783619480.172894239,2.300628582,-0.983594828,2.066063791
1783619480.174426317,2.289175325,-0.935010848,2.161144388
1783619480.176036596,2.289354237,-0.946963774,2.260965323
1783619480.177622318,2.234758077,-0.905599388,2.337429212
1783619480.181735277,2.217084083,-0.890097460,2.392817310
1783619480.182828665,2.205204862,-0.866004848,2.525828186
1783619480.184355736,2.218354823,-0.878996372,2.569031306
1783619480.186080217,2.217541556,-0.900429751,2.613902411
1783619480.187889576,2.217117201,-0.920725114,2.659539094
1783619480.189319372,2.225314759,-0.943853023,2.660241262
1783619480.194195509,2.232218638,-0.958598426,2.707888039
1783619480.195178986,2.271921130,-1.006584012,2.763302002
1783619480.196189165,2.295004787,-1.022265434,2.786537957
1783619480.197703600,2.340835939,-1.041088131,2.795934047
1783619480.199402094,2.384667094,-1.066468628,2.822199119
1783619480.201018333,2.411832314,-1.083389296,2.842872259
1783619480.206831694,2.467062298,-1.102806408,2.834215078
1783619480.208045006,2.543053508,-1.135241389,2.891379844
1783619480.209392786,2.588911011,-1.153204523,2.902245536
1783619480.211130619,2.632944625,-1.176198389,2.956510830
1783619480.212645769,2.658856856,-1.192203210,2.989251531
1783619480.217404366,2.702668273,-1.212171780,3.016270867
1783619480.218549490,2.786825181,-1.248762525,3.115051912
1783619480.219630718,2.807453087,-1.258418810,3.162173056
1783619480.221069813,2.826570645,-1.270217377,3.208959668
1783619480.224579096,2.851725007,-1.288083325,3.284348820
1783619480.225944757,2.867980882,-1.296168832,3.356275920
1783619480.231614590,2.914096252,-1.307225276,3.392905013
1783619480.232617140,3.057418117,-1.348809902,3.491336047
1783619480.234427214,3.117649135,-1.361915853,3.544178750
1783619480.236089230,3.179598650,-1.369303232,3.559533635
1783619480.237629175,3.254689129,-1.382876971,3.577232569
1783619480.244206667,3.317405333,-1.386454157,3.594119092
1783619480.245285988,3.514429064,-1.380401656,3.579627646
1783619480.246320486,3.571828882,-1.367493082,3.543742105
1783619480.249437809,3.601150882,-1.358385658,3.552637984
