source_timestamp_sec,Fx,Fy,Fz
1783619478.882605791,0.864368980,-0.450606398,3.251246353
1783619478.884357929,0.864496677,-0.443658559,3.259328684
1783619478.886685371,0.866810676,-0.460739454,3.280092735
1783619478.887746096,0.858302557,-0.476428997,3.291169162
1783619478.889402866,0.862615889,-0.466711411,3.301721467
1783619478.894218445,0.857969874,-0.495717257,3.307847661
1783619478.895334721,0.863363468,-0.520757742,3.336145470
1783619478.896366596,0.866991615,-0.529784305,3.351754292
1783619478.897644281,0.874332818,-0.539244932,3.366236194
1783619478.899333000,0.866811336,-0.568801431,3.380181015
1783619478.901041031,0.868274548,-0.559816977,3.395438665
1783619478.906752348,0.862032189,-0.593567338,3.419437175
1783619478.908002615,0.875222403,-0.614277926,3.467086892
1783619478.909355879,0.868984246,-0.646623795,3.484640229
1783619478.911119223,0.870428449,-0.647596333,3.503594395
1783619478.912624598,0.876549008,-0.666508145,3.530786676
1783619478.918510199,0.868668851,-0.696651087,3.547476755
1783619478.919508696,0.867122734,-0.743620981,3.616439820
1783619478.920987606,0.865213946,-0.780243230,3.637546780
1783619478.922778606,0.858498296,-0.785336484,3.647079566
1783619478.924465418,0.849823092,-0.819506242,3.673678884
1783619478.926016092,0.842113757,-0.846096922,3.681734588
1783619478.931548595,0.831201131,-0.869021431,3.686071937
1783619478.932777405,0.824147406,-0.902180652,3.711327530
1783619478.934325933,0.825876848,-0.906846494,3.717340864
1783619478.936024666,0.816157926,-0.943542797,3.723267681
1783619478.937687159,0.813748102,-0.939014929,3.740221093
1783619478.944187403,0.819324686,-0.963449241,3.751308468
1783619478.945205688,0.832153972,-0.995167042,3.807078082
1783619478.946195126,0.836893572,-0.998723036,3.831948903
1783619478.947668552,0.850775674,-1.001411834,3.843860278
1783619478.949492693,0.842839904,-1.007877561,3.874664084
1783619478.951017141,0.838206793,-1.020258562,3.889582014
1783619478.956793308,0.854240266,-0.984426958,3.896578987
1783619478.958019733,0.858049032,-1.006657732,3.934718807
1783619478.959367514,0.866319111,-0.980594174,3.946902079
1783619478.961108685,0.867878872,-0.987260116,3.967787677
1783619478.962824821,0.860069347,-0.976960427,3.972289263
1783619478.964766026,0.864693810,-0.972564072,3.986608138
1783619478.969034195,0.873713636,-0.970506789,3.998684962
1783619478.970252514,0.884758721,-0.932897832,4.006330721
1783619478.971352339,0.871510927,-0.919914033,3.999143758
1783619478.972667217,0.881165902,-0.902670366,3.997890099
1783619478.974399090,0.878823056,-0.892758082,3.993543513
1783619478.976123095,0.868235302,-0.890111417,3.986371161
1783619478.979511499,0.866364654,-0.871113779,3.983736785
1783619478.981585741,0.872086786,-0.860666489,3.982244288
1783619478.982702017,0.861507776,-0.865631790,3.971605014
1783619478.984374523,0.860704029,-0.857583399,3.964039914
1783619478.986157656,0.856007242,-0.822394883,3.948543370
1783619478.987741947,0.858702269,-0.839493948,3.948955112
1783619478.994132519,0.849052304,-0.843051427,3.938960287
1783619478.995154142,0.854661690,-0.804317056,3.903152177
1783619478.996327639,0.861256261,-0.784172960,3.896238665
1783619478.997659445,0.853614236,-0.813925756,3.891891665
1783619478.999413729,0.857599539,-0.784676367,3.890856257
1783619479.001155853,0.858241088,-0.794616404,3.882074995
1783619479.006737709,0.856159685,-0.801365273,3.889797508
1783619479.007983685,0.875422608,-0.785056286,3.888825653
1783619479.009383202,0.875027067,-0.783702061,3.878540108
1783619479.011148214,0.886459444,-0.768757839,3.878023691
1783619479.012702227,0.888095717,-0.767584596,3.881646209
1783619479.019150019,0.895610472,-0.775520121,3.876546610
1783619479.020317793,0.928285988,-0.729866224,3.891334841
1783619479.021422386,0.933768226,-0.721107922,3.890236514
1783619479.022733450,0.934858558,-0.726155941,3.895792400
1783619479.024450541,0.949397182,-0.711741765,3.893630655
1783619479.025983095,0.949753759,-0.707862914,3.909367630
1783619479.031628370,0.955214944,-0.704453717,3.901583627
1783619479.032611609,0.975095187,-0.681484927,3.905963574
1783619479.034320831,0.985729901,-0.679270485,3.899443270
1783619479.035987616,0.997191480,-0.658746438,3.904455237
1783619479.037741661,0.995678460,-0.661218435,3.914513027
1783619479.042646170,1.007252766,-0.645433573,3.911994636
1783619479.044454336,1.045269280,-0.598234430,3.918949985
1783619479.045959711,1.051508680,-0.593118464,3.918887174
1783619479.047787905,1.051539431,-0.582392914,3.930382666
1783619479.049415112,1.069634124,-0.556532795,3.921970502
1783619479.051003218,1.077767260,-0.541011630,3.926575412
1783619479.056663990,1.078877438,-0.540214751,3.920463043
1783619479.057878971,1.098958150,-0.481026129,3.904614544
1783619479.059296608,1.098970124,-0.439699518,3.895222610
1783619479.061045408,1.102343596,-0.431813957,3.898440717
1783619479.062758207,1.092911969,-0.431603819,3.896690889
1783619479.069086790,1.106646284,-0.408286464,3.883846146
1783619479.070269585,1.103887635,-0.367864994,3.852553590
1783619479.071363688,1.094551151,-0.358808716,3.834281955
1783619479.072678089,1.103185154,-0.333996283,3.821118059
1783619479.074586391,1.093370834,-0.327716745,3.825955926
1783619479.076141834,1.089969918,-0.331633446,3.808425675
1783619479.081609011,1.095234132,-0.311314303,3.795778852
1783619479.082598925,1.087487537,-0.310534575,3.772582253
1783619479.084311485,1.089385165,-0.287028271,3.773653862
1783619479.086792469,1.085628125,-0.285352118,3.752746309
1783619479.087992668,1.081341380,-0.286517508,3.747407604
1783619479.089396000,1.082433212,-0.259277462,3.739824933
1783619479.094106674,1.078500368,-0.264300124,3.717160224
1783619479.095234156,1.081395235,-0.243709905,3.702037719
1783619479.096299887,1.082866530,-0.196305777,3.672730643
1783619479.097619295,1.092075037,-0.186464836,3.670424555
1783619479.099341393,1.089829492,-0.180850132,3.662963262
1783619479.101076365,1.095746948,-0.153492853,3.651991611
1783619479.104848385,1.104032219,-0.142888456,3.650565696
1783619479.106064081,1.106549899,-0.143551570,3.642986416
1783619479.107742786,1.108810266,-0.118120584,3.634064362
1783619479.109488249,1.113280689,-0.108507505,3.626396993
1783619479.111086130,1.119605046,-0.091690710,3.625749407
1783619479.112623453,1.120539926,-0.075881515,3.620702893
1783619479.119200230,1.135379396,-0.078614345,3.630589434
1783619479.120603800,1.159890700,-0.048471933,3.639127863
1783619479.121720791,1.171040909,-0.024875962,3.648704567
1783619479.122784853,1.179811957,-0.026909852,3.663584183
1783619479.124296188,1.174066735,-0.033186680,3.664376556
1783619479.126017570,1.181483041,-0.011180108,3.670739575
1783619479.131612301,1.192761176,-0.007034228,3.694086049
1783619479.132658720,1.208132649,0.003183358,3.712297394
1783619479.134368181,1.209760422,-0.011358392,3.735295818
1783619479.135988951,1.207921151,-0.032653085,3.749708632
1783619479.137830019,1.223109472,-0.031831830,3.784132064
1783619479.144144058,1.228800351,-0.040287695,3.807273462
1783619479.145163059,1.246061817,-0.068321815,3.905269007
1783619479.146171093,1.257982808,-0.050119849,3.925655930
1783619479.147687912,1.270094890,-0.053966158,3.949038721
1783619479.149392128,1.265600553,-0.069936174,3.976092855
1783619479.151053429,1.272850009,-0.063066321,4.017862479
1783619479.156728983,1.279429064,-0.075476931,4.047651290
1783619479.157962561,1.296516940,-0.105153781,4.116784543
1783619479.159333944,1.299575492,-0.127887674,4.157281230
1783619479.161081314,1.299901196,-0.159228083,4.217596712
1783619479.162824154,1.308933024,-0.144360290,4.247396348
1783619479.166511774,1.314797888,-0.177037181,4.277140181
1783619479.168982029,1.334063356,-0.196137311,4.380649816
1783619479.170162201,1.362071431,-0.257639093,4.478011971
1783619479.171293259,1.382548870,-0.248737541,4.524200748
1783619479.172596216,1.388695587,-0.288391210,4.569433983
1783619479.181689501,1.383656635,-0.309461239,4.619626184
1783619479.182860374,1.457533327,-0.425627444,4.830152865
1783619479.184407949,1.465857453,-0.485728988,4.904457811
1783619479.185967207,1.493929812,-0.511346500,4.965884521
1783619479.187687635,1.507308525,-0.559223302,5.037637653
1783619479.194194794,1.494379976,-0.667555709,5.128496679
1783619479.195221901,1.566196795,-0.960812731,5.451196705
1783619479.196213722,1.611230220,-1.017427511,5.540656350
1783619479.197716236,1.580343021,-1.141134892,5.624864432
1783619479.199427843,1.575425220,-1.255804407,5.714509406
1783619479.201022387,1.572162399,-1.356870411,5.800164592
1783619479.206670761,1.586407518,-1.461345435,5.882389307
1783619479.207913399,1.604051351,-1.641460455,6.038996168
1783619479.209285498,1.661545354,-1.693893202,6.127584215
1783619479.211032867,1.651327544,-1.832270893,6.199577674
1783619479.212836742,1.630271289,-1.935996377,6.276019043
1783619479.219134569,1.558972002,-2.138543827,6.362223346
1783619479.220485210,1.535025788,-2.593750741,6.667749068
1783619479.221597672,1.605427862,-2.636737379,6.741145528
1783619479.222763062,1.611153984,-2.750967211,6.816743625
1783619479.224350929,1.583551610,-2.914562966,6.887366075
1783619479.226084709,1.550302662,-3.062801520,6.928823213
1783619479.231649399,1.442155436,-3.284998427,6.980871859
1783619479.232631683,1.437110681,-3.526477191,7.121637330
1783619479.234407187,1.405132894,-3.711409568,7.181371715
1783619479.236098051,1.346332911,-3.916261733,7.214991659
1783619479.237742424,1.443072695,-3.985752652,7.299079694
1783619479.243057251,1.298553226,-4.243645778,7.318852741
1783619479.244507074,1.347003698,-4.536390428,7.475416669
1783619479.245947123,1.454734099,-4.598200410,7.516448240
1783619479.247831821,1.405982261,-4.733285148,7.467123146
1783619479.249441385,1.266777952,-4.851339638,7.405215090
1783619479.250940800,1.206322894,-5.053893471,7.404968261
1783619479.256776810,1.224828187,-5.085288660,7.428953421
1783619479.257998466,1.311796177,-5.363671306,7.566617233
1783619479.259369135,1.464318572,-5.386791438,7.601094949
1783619479.261069775,1.295093760,-5.616610983,7.621672556
1783619479.262707472,1.257663009,-5.723347522,7.577982648
1783619479.264412165,1.419316789,-5.698017797,7.588367789
1783619479.269095182,1.257321411,-5.836008686,7.580563894
1783619479.270324945,1.349013892,-5.792751214,7.622509937
1783619479.271393061,1.505238855,-5.732499265,7.634391677
1783619479.272703648,1.358873193,-5.820012931,7.598359557
1783619479.274385214,1.507100266,-5.789289094,7.597461229
1783619479.275962830,1.377629262,-5.873084388,7.576625115
1783619479.281640768,1.385012870,-5.914867100,7.552796241
1783619479.282640457,1.422823382,-5.903602948,7.585054968
1783619479.284336567,1.435948528,-5.962311984,7.566132144
1783619479.285991669,1.447589247,-6.010637633,7.550136096
1783619479.287809610,1.526442822,-6.008837238,7.568843205
1783619479.294159889,1.489046515,-6.049511374,7.578738549
1783619479.295153618,1.491402945,-6.039114194,7.645071843
1783619479.296159267,1.538855597,-6.014058405,7.645602351
1783619479.297661781,1.507062428,-6.010446652,7.632482699
1783619479.299379110,1.509878687,-6.015882297,7.612342369
1783619479.300980091,1.536011496,-5.995479110,7.591911350
1783619479.304365158,1.543178163,-5.968344874,7.591298864
1783619479.306618929,1.539735571,-5.956475457,7.590410440
1783619479.307789087,1.552269716,-5.905808214,7.591888292
1783619479.309399366,1.572926067,-5.905159701,7.571383393
1783619479.311125994,1.596361619,-5.897194931,7.537161352
1783619479.312776804,1.586904641,-5.872807774,7.543151478
1783619479.319078684,1.625118955,-5.870342674,7.517834173
1783619479.320455313,1.682322974,-5.753749629,7.442920794
1783619479.321560144,1.666118399,-5.697669866,7.419945045
1783619479.322628260,1.697584480,-5.642524028,7.394987960
1783619479.324399948,1.718043000,-5.596082055,7.362573726
1783619479.326124668,1.727719748,-5.546983431,7.297895547
1783619479.331645250,1.791950671,-5.481087214,7.242894345
1783619479.332643986,1.817557678,-5.339719949,7.124835995
1783619479.334358692,1.857852322,-5.260452155,7.069559542
1783619479.336054802,1.893357305,-5.186088590,7.008432046
1783619479.337753773,1.859577820,-5.118402152,6.951942223
1783619479.344210386,1.946550019,-5.027692046,6.881964285
1783619479.345235825,2.051251234,-4.683065058,6.685960199
1783619479.346233130,2.028737960,-4.635673345,6.653502677
1783619479.347721338,2.126238118,-4.527912281,6.601266302
1783619479.349421501,2.177240701,-4.445119972,6.561696948
1783619479.350934029,2.217739314,-4.354280748,6.505356140
1783619479.356801271,2.236478598,-4.245851980,6.451154480
1783619479.358088017,2.223537804,-4.059379880,6.321099459
1783619479.359466314,2.164954440,-3.966659063,6.259233750
1783619479.360974073,2.174202440,-3.864153361,6.193566042
1783619479.362696171,2.177076290,-3.754858960,6.109088039
1783619479.365564585,2.274718053,-3.591060373,6.022877088
1783619479.366528511,2.183848734,-3.419248292,5.849994862
1783619479.369117498,2.141084042,-3.328006517,5.776168406
1783619479.370367527,2.082389030,-3.251935191,5.697861811
1783619479.371515751,1.947747923,-3.217728889,5.621946315
1783619479.372840643,2.021028304,-3.069118892,5.533915243
1783619479.374284029,1.885051383,-3.040278616,5.471157504
1783619479.375959396,1.846373686,-2.954284333,5.389257801
1783619479.380750656,1.928374269,-2.790822200,5.309521283
1783619479.381612062,1.805357245,-2.634235990,5.148521674
1783619479.382595301,1.755255614,-2.547208201,5.066771204
1783619479.384257793,1.720023217,-2.455852037,4.982743555
1783619479.387683868,1.520141020,-2.451885469,4.955606680
1783619479.394219637,1.662167602,-2.226567584,4.787572571
1783619479.395378828,1.420551558,-1.968753209,4.551958334
1783619479.396420479,1.278276986,-1.939525216,4.477309474
1783619479.397743464,1.362041676,-1.786523755,4.415707748
1783619479.399274588,1.216492515,-1.751936845,4.339174253
1783619479.400995493,1.190021482,-1.632194651,4.264717421
1783619479.406701565,1.248852613,-1.468496808,4.202852425
1783619479.407936096,1.143144334,-1.276097656,4.068236616
1783619479.409282923,1.035154243,-1.222347916,4.009856086
1783619479.411031485,1.008507093,-1.128959197,3.944389798
1783619479.412771940,0.980693550,-1.018727837,3.865423925
1783619479.419316769,1.033558939,-0.848892480,3.802962704
1783619479.421138287,0.878235571,-0.615868643,3.629503436
1783619479.422631502,0.864887560,-0.525453609,3.597071599
1783619479.424458504,0.898321514,-0.416000997,3.575675551
1783619479.426005602,0.873800456,-0.354714283,3.542923667
1783619479.431607962,0.848143411,-0.315163804,3.523712007
1783619479.432735205,0.790053913,-0.162285944,3.418155719
1783619479.434262753,0.773899728,-0.094659151,3.392281170
1783619479.436033726,0.740064034,-0.025457514,3.365050923
1783619479.437668562,0.666183668,-0.035072408,3.349684549
1783619479.442188501,0.681467507,0.056950128,3.312802941
1783619479.443122864,0.659899426,0.160790399,3.213262455
1783619479.444433928,0.667034707,0.196241740,3.202867333
1783619479.446018219,0.650796064,0.220414590,3.182843815
1783619479.447672844,0.596128588,0.207377792,3.170212509
1783619479.449425936,0.623728786,0.283316846,3.148928152
1783619479.451015711,0.599592891,0.325951125,3.124005803
1783619479.456811666,0.619260033,0.350502277,3.097291262
1783619479.458160877,0.634289320,0.352359380,3.105557388
1783619479.459523916,0.600700294,0.348539625,3.116391012
