source_timestamp_sec,Fx,Fy,Fz
1783619478.844767094,-0.257967831,-0.082440861,4.131845030
1783619478.846432209,-0.256473057,-0.083456257,4.126233753
1783619478.848098516,-0.261183120,-0.082853255,4.125178700
1783619478.849762678,-0.267460937,-0.081650361,4.129363013
1783619478.851404905,-0.273747316,-0.078159759,4.129615711
1783619478.853166103,-0.277739609,-0.078256886,4.131715379
1783619478.854766130,-0.284447918,-0.079570314,4.140517561
1783619478.856432915,-0.285084703,-0.080142321,4.144095644
1783619478.858101130,-0.289027997,-0.080998752,4.153391128
1783619478.859766722,-0.291389686,-0.082203899,4.156860641
1783619478.861468315,-0.295643867,-0.084149342,4.158789675
1783619478.863152027,-0.298507776,-0.083624444,4.156521528
1783619478.864768267,-0.297948978,-0.085442921,4.158263493
1783619478.866430283,-0.299466889,-0.082488435,4.150499967
1783619478.868101120,-0.298952707,-0.083686888,4.137927957
1783619478.869768381,-0.299327134,-0.082447940,4.128274953
1783619478.871431112,-0.300174768,-0.079977907,4.108467766
1783619478.873098135,-0.299950599,-0.080020952,4.086793941
1783619478.874764204,-0.300127990,-0.079085321,4.062070419
1783619478.876430511,-0.296940023,-0.077813074,4.045328315
1783619478.878100872,-0.290632588,-0.078668387,4.028329552
1783619478.879765272,-0.290500130,-0.080135847,4.011084295
1783619478.881430864,-0.288605803,-0.081063062,4.001028137
1783619478.883101702,-0.281945902,-0.082781807,3.992374751
1783619478.884768963,-0.278999681,-0.083117844,3.983515413
1783619478.886435509,-0.279084247,-0.083632498,3.975666362
1783619478.888098001,-0.271759815,-0.083347925,3.965641452
1783619478.889769077,-0.267626742,-0.082742982,3.955453730
1783619478.891459227,-0.262600515,-0.081186455,3.942069140
1783619478.893159389,-0.263640548,-0.080515719,3.934835777
1783619478.894767761,-0.254858018,-0.080102089,3.917157624
1783619478.896433830,-0.251963352,-0.076101514,3.905534759
1783619478.898099661,-0.249247129,-0.076306588,3.889773453
1783619478.899765015,-0.244739158,-0.075564039,3.874698485
1783619478.901429653,-0.237641384,-0.075882105,3.868119253
1783619478.903143644,-0.233753024,-0.073675416,3.845259964
1783619478.904768467,-0.231612039,-0.072408902,3.834328848
1783619478.906432390,-0.230082850,-0.070050022,3.821677184
1783619478.908100367,-0.228457188,-0.070297565,3.808097807
1783619478.909766912,-0.225983631,-0.067735295,3.796878866
1783619478.911461592,-0.224383400,-0.068184027,3.786749435
1783619478.913139343,-0.223103903,-0.065801820,3.776639475
1783619478.914768457,-0.221759227,-0.065844032,3.766773593
1783619478.916506290,-0.223860384,-0.063004513,3.754315974
1783619478.918100595,-0.221446559,-0.062772046,3.733779452
1783619478.919768810,-0.218151813,-0.062305193,3.720664212
1783619478.921435833,-0.219617158,-0.061079498,3.704298458
1783619478.923101187,-0.222641348,-0.060980670,3.690646782
1783619478.924830437,-0.224194059,-0.060147741,3.674124101
1783619478.926430702,-0.226629105,-0.059482111,3.661028870
1783619478.928141594,-0.229487642,-0.058010970,3.641421036
1783619478.929767132,-0.229212571,-0.058961845,3.627949376
1783619478.931438923,-0.234116072,-0.060664041,3.615284261
1783619478.933101177,-0.233215339,-0.060329747,3.603367181
1783619478.934766769,-0.238201702,-0.059841897,3.588132976
1783619478.936455011,-0.241200788,-0.058365638,3.571830041
1783619478.938098669,-0.242353765,-0.059150437,3.556210963
1783619478.939768553,-0.243432110,-0.057227189,3.547253436
1783619478.941396236,-0.246284104,-0.056461828,3.531033386
1783619478.943099022,-0.251172254,-0.056531271,3.524775615
1783619478.944768429,-0.256484533,-0.055712014,3.512104264
1783619478.946431875,-0.263218129,-0.051998911,3.510119189
1783619478.948101521,-0.265658052,-0.050118062,3.509327107
1783619478.949769020,-0.272352780,-0.046620195,3.500407938
1783619478.951432228,-0.276061633,-0.044349587,3.504766676
1783619478.953100443,-0.283129964,-0.042487874,3.501049469
1783619478.954766512,-0.285523789,-0.040871639,3.498295853
1783619478.956442833,-0.287874911,-0.038736661,3.494540094
1783619478.958104849,-0.292531973,-0.036508435,3.491999979
1783619478.959766388,-0.291235273,-0.035008870,3.484622387
1783619478.961453438,-0.294386058,-0.032904594,3.476181168
1783619478.963104963,-0.291707288,-0.031439972,3.461575798
1783619478.964768171,-0.291114127,-0.029883873,3.456232739
1783619478.966404200,-0.288070467,-0.026682886,3.453112618
1783619478.968099594,-0.286867663,-0.026702690,3.446088747
1783619478.969769001,-0.286223361,-0.025555518,3.439897327
1783619478.971433163,-0.282292566,-0.024152358,3.439710830
1783619478.973096609,-0.284530084,-0.023811638,3.430654797
1783619478.974763632,-0.281153287,-0.023535563,3.422733506
1783619478.976436138,-0.279818331,-0.021067334,3.419023070
1783619478.978168011,-0.279658658,-0.020988854,3.407207991
1783619478.979769230,-0.278322482,-0.018270727,3.399765932
1783619478.981433630,-0.278441401,-0.017247539,3.389432047
1783619478.983098745,-0.278522382,-0.016384293,3.375206977
1783619478.984770536,-0.276114613,-0.015940359,3.364443766
1783619478.986463547,-0.280084473,-0.013878737,3.352230849
1783619478.988140345,-0.274702919,-0.012769012,3.339853164
1783619478.989769936,-0.277236946,-0.013478325,3.326022022
1783619478.991405010,-0.273949554,-0.012711285,3.314626293
1783619478.993166924,-0.272031485,-0.013663781,3.297683019
1783619478.994768143,-0.273528053,-0.014004572,3.286477559
1783619478.996451378,-0.272664480,-0.012598818,3.268297625
1783619478.998114824,-0.271598442,-0.011696229,3.259877195
1783619478.999768734,-0.275075139,-0.008377245,3.246814903
1783619479.001445055,-0.277506603,-0.007366680,3.233962863
1783619479.003145218,-0.277904495,-0.006054951,3.223471138
1783619479.004766941,-0.284454113,-0.006132426,3.212643563
1783619479.006431818,-0.287378246,-0.004508472,3.206689975
1783619479.008142471,-0.290917052,-0.004669278,3.199510137
1783619479.009768486,-0.295061336,-0.003159527,3.193981333
1783619479.011462688,-0.301321798,-0.002404716,3.187086966
1783619479.013125420,-0.310180789,-0.000584322,3.180649606
1783619479.014771938,-0.315946512,0.001422561,3.181027808
1783619479.016428709,-0.323920924,0.003082402,3.180452725
1783619479.018100262,-0.329522253,0.006750605,3.185194785
1783619479.019768476,-0.335194912,0.008211093,3.182096589
1783619479.021433115,-0.342213108,0.010119490,3.187904697
1783619479.023141146,-0.349149432,0.011825376,3.191052786
1783619479.024770021,-0.355183491,0.011300440,3.200273680
1783619479.026432276,-0.360573968,0.011905840,3.207717252
1783619479.028167725,-0.365089567,0.013128768,3.220371597
1783619479.029765606,-0.370723149,0.014824905,3.235045958
1783619479.031430721,-0.376429614,0.016706813,3.235938697
1783619479.033103228,-0.380970628,0.018456556,3.245932324
1783619479.034767151,-0.387666645,0.020661471,3.251323560
1783619479.036457062,-0.391088379,0.022732584,3.260059484
1783619479.038098812,-0.394516592,0.022392872,3.262910610
1783619479.039768934,-0.395945140,0.022375301,3.264992389
1783619479.041471243,-0.400146372,0.023377152,3.268948404
1783619479.043140888,-0.408225824,0.020912750,3.273437160
1783619479.044785976,-0.410395021,0.019927788,3.270891374
1783619479.046449423,-0.414832702,0.018387547,3.270578203
1783619479.048101187,-0.421041086,0.016239717,3.273043028
1783619479.049764633,-0.429168525,0.015727688,3.267151135
1783619479.051429749,-0.434600816,0.013915114,3.268503655
1783619479.053179741,-0.442563554,0.012659286,3.269085719
1783619479.054770708,-0.450601372,0.008695483,3.262895237
1783619479.056433201,-0.458529258,0.003830273,3.264681547
1783619479.058150291,-0.466109290,0.000400227,3.264844414
1783619479.059767962,-0.474833914,-0.003396933,3.268438413
1783619479.061448812,-0.483683790,-0.006699002,3.269702925
1783619479.063101530,-0.492718058,-0.009841849,3.270118966
1783619479.064768314,-0.503031329,-0.012501157,3.276297479
1783619479.066398621,-0.515551027,-0.017512222,3.286830738
1783619479.068100929,-0.520115973,-0.019182431,3.286751629
1783619479.069767952,-0.537150731,-0.024597529,3.290638278
1783619479.071433783,-0.543946096,-0.028219637,3.296976980
1783619479.073139191,-0.549078623,-0.030772331,3.304598859
1783619479.074761868,-0.559011962,-0.034166393,3.312952811
1783619479.076508999,-0.562073077,-0.038376490,3.311698572
1783619479.078125715,-0.570791094,-0.041411831,3.314298840
1783619479.079770565,-0.568180968,-0.045195053,3.315432267
1783619479.081486225,-0.570289035,-0.049682945,3.309236711
1783619479.083101988,-0.566310653,-0.052345050,3.308375800
1783619479.084765911,-0.560310773,-0.056494449,3.300648160
1783619479.086429596,-0.553777085,-0.061255517,3.292868602
1783619479.088096857,-0.544739144,-0.066346592,3.275793545
1783619479.089766264,-0.533410840,-0.070820416,3.262907983
1783619479.091478825,-0.517630208,-0.074420722,3.246622835
1783619479.093100548,-0.502049337,-0.077273046,3.224963041
1783619479.094769955,-0.485043732,-0.083597262,3.201548246
1783619479.096437693,-0.468490079,-0.088688791,3.183743137
1783619479.098103523,-0.451256621,-0.095097985,3.151377854
1783619479.099767447,-0.431381606,-0.102475872,3.129368693
1783619479.101391554,-0.408707515,-0.110911091,3.103318014
1783619479.103105068,-0.388914878,-0.117675706,3.070802544
1783619479.104768753,-0.365038094,-0.125658206,3.043627186
1783619479.106436491,-0.342487100,-0.132775705,3.013147321
1783619479.108108282,-0.317394166,-0.140638352,2.981392918
1783619479.109792709,-0.294231722,-0.149553941,2.945994630
1783619479.111485958,-0.266801704,-0.162862530,2.914152632
1783619479.113099098,-0.241984981,-0.175423652,2.876367554
1783619479.114768505,-0.217364628,-0.187230781,2.845216587
1783619479.116428137,-0.192498637,-0.201799399,2.815355193
1783619479.118103504,-0.164493322,-0.217657878,2.789146115
1783619479.119769812,-0.142344801,-0.233671231,2.750688198
1783619479.121437788,-0.113101014,-0.244514894,2.714553856
1783619479.123101473,-0.085262139,-0.254057800,2.681004663
1783619479.124764681,-0.055596248,-0.265618075,2.643562773
1783619479.126437664,-0.029085428,-0.277656927,2.600104574
1783619479.128104448,-0.001969488,-0.289061176,2.563227898
1783619479.129768133,0.023322397,-0.304680608,2.528733180
1783619479.131437063,0.050477955,-0.317617389,2.496509214
1783619479.133101940,0.076240022,-0.334934890,2.462267473
1783619479.134769917,0.104379880,-0.350927347,2.427364581
1783619479.136461496,0.131409700,-0.366429680,2.400854775
1783619479.138140678,0.160499487,-0.380929085,2.376154064
1783619479.139766932,0.186768464,-0.392962718,2.346966449
1783619479.141441345,0.212422366,-0.407902074,2.319964269
1783619479.143108130,0.237533839,-0.414709967,2.305152415
1783619479.144769907,0.252345507,-0.420785678,2.297779232
1783619479.146435976,0.273572624,-0.423579136,2.282663170
1783619479.148098469,0.290155380,-0.422587477,2.279040262
1783619479.149765015,0.299659896,-0.416107140,2.269929043
1783619479.151429892,0.302605759,-0.406727254,2.263774701
1783619479.153169155,0.315359143,-0.402075430,2.254285349
1783619479.154767752,0.318103185,-0.395731148,2.241638120
1783619479.156434536,0.320574846,-0.392025274,2.231000210
1783619479.158100367,0.349057440,-0.394142931,2.234305439
1783619479.159764767,0.359098731,-0.388296350,2.240635287
1783619479.161458731,0.364798279,-0.377044491,2.248900055
1783619479.163096189,0.362534245,-0.364259948,2.266927943
1783619479.164766312,0.359853502,-0.352064764,2.297717270
1783619479.166391373,0.348448646,-0.339621507,2.334836520
1783619479.168099403,0.332684561,-0.330846627,2.367415153
1783619479.169766665,0.320233526,-0.325092244,2.409964049
1783619479.171435833,0.307260442,-0.320257878,2.449774185
1783619479.173121214,0.297577170,-0.314288521,2.486956650
1783619479.174787283,0.288137422,-0.308920591,2.518121215
1783619479.176434755,0.277857777,-0.306345650,2.553412464
1783619479.178102016,0.272604184,-0.304619134,2.577781758
1783619479.179772615,0.265084718,-0.301941316,2.594178709
1783619479.181450844,0.253561198,-0.299607425,2.616517868
1783619479.183100462,0.255050792,-0.298499676,2.637332473
1783619479.184768438,0.249469929,-0.298855406,2.654400640
1783619479.186463833,0.247115754,-0.298641084,2.664435213
1783619479.188099146,0.243993893,-0.299773229,2.675455575
1783619479.189774275,0.242519234,-0.302268255,2.688826881
1783619479.191506624,0.241701310,-0.305055713,2.705446557
1783619479.193112612,0.230388345,-0.305940121,2.732352203
1783619479.194773197,0.223085518,-0.302980164,2.749634757
1783619479.196516514,0.214112367,-0.301663568,2.765925608
1783619479.198120117,0.213116080,-0.306979578,2.782164643
1783619479.199819326,0.210548716,-0.310645068,2.800337533
1783619479.201452017,0.205661148,-0.311074148,2.813071433
1783619479.203116179,0.202669397,-0.312967515,2.817149947
1783619479.204773664,0.199396827,-0.317071852,2.826471831
1783619479.206481457,0.194863339,-0.320091681,2.828952660
1783619479.208108664,0.194762644,-0.321156879,2.829204239
1783619479.209826231,0.189791830,-0.323694506,2.826847211
1783619479.211446762,0.185112018,-0.326714897,2.824479229
1783619479.213155270,0.182417599,-0.327431733,2.824687086
1783619479.214779139,0.175053802,-0.327730587,2.832178774
1783619479.216422081,0.165554967,-0.327884778,2.828926769
1783619479.218138933,0.158627922,-0.324201507,2.825152754
1783619479.219772100,0.151074162,-0.321891897,2.832165272
1783619479.221481562,0.143248551,-0.321881446,2.835116820
1783619479.223115921,0.137056585,-0.324101547,2.843900550
1783619479.224777699,0.129910758,-0.326475180,2.850268551
1783619479.226483583,0.122197408,-0.327982670,2.860380624
1783619479.228105545,0.112952468,-0.330053998,2.869473365
1783619479.229768515,0.105353206,-0.333194097,2.883032525
1783619479.231439829,0.101652508,-0.336998426,2.898827327
1783619479.233102083,0.100189450,-0.339993021,2.912325208
1783619479.234765530,0.100543885,-0.344060089,2.921128086
1783619479.236439705,0.101001545,-0.349899951,2.926993093
1783619479.238158941,0.105529397,-0.354286474,2.932192526
1783619479.239768744,0.112845135,-0.361840758,2.931943040
1783619479.241417885,0.123277396,-0.370667280,2.931375133
1783619479.243142366,0.135757705,-0.378719079,2.938308816
1783619479.244767189,0.147483924,-0.387672429,2.948529383
1783619479.246472120,0.157785638,-0.393081832,2.958345155
1783619479.248095512,0.165093858,-0.398768578,2.978854663
1783619479.249763966,0.176691656,-0.401806088,2.988090208
1783619479.251452208,0.190463701,-0.404814187,3.006858670
1783619479.253146887,0.207765943,-0.412610190,3.022657594
1783619479.254765987,0.229401197,-0.422114119,3.033372006
1783619479.256486416,0.260736371,-0.432000302,3.039172927
1783619479.258100271,0.290948146,-0.439536695,3.052516472
1783619479.259763479,0.316157864,-0.442668755,3.067822220
1783619479.261450291,0.342414982,-0.442844116,3.084858410
1783619479.263095617,0.370966443,-0.443391254,3.094752920
1783619479.264767885,0.402443276,-0.444612393,3.110433866
1783619479.266415834,0.437800239,-0.445986705,3.119060856
1783619479.268101931,0.478963338,-0.449783652,3.131987711
1783619479.269768238,0.525493438,-0.453127450,3.137590220
1783619479.271447659,0.572962713,-0.455423537,3.146832783
1783619479.273143530,0.618817367,-0.456021569,3.144406334
1783619479.274762392,0.664070992,-0.454043366,3.137426749
1783619479.276484728,0.711022358,-0.449871397,3.131850147
1783619479.278105497,0.760122734,-0.443394836,3.128823205
