source_timestamp_sec,Fx,Fy,Fz
1783619479.643300056,-0.467649059,-1.181457336,10.789814799
1783619479.644475460,-0.473194806,-1.186816073,10.821512264
1783619479.645956516,-0.481584327,-1.194704251,10.859792109
1783619479.647764921,-0.490459575,-1.199885214,10.894071930
1783619479.649479389,-0.509311088,-1.205838630,10.940200798
1783619479.650966883,-0.519725624,-1.206455957,10.982760618
1783619479.656662464,-0.532766050,-1.205568155,11.028498167
1783619479.657949448,-0.545959359,-1.206494453,11.140461345
1783619479.659337282,-0.556837085,-1.211116529,11.200132546
1783619479.661087513,-0.560456342,-1.214946055,11.253103177
1783619479.662819386,-0.568274459,-1.222583124,11.321846892
1783619479.669236183,-0.572103091,-1.229183899,11.384132597
1783619479.670470238,-0.610194943,-1.260488364,11.658174802
1783619479.671571970,-0.621007663,-1.261703901,11.724479113
1783619479.672855139,-0.624468668,-1.260103473,11.787230584
1783619479.674372911,-0.629719863,-1.274031086,11.846025666
1783619479.676103830,-0.632788097,-1.276395201,11.904203695
1783619479.681592226,-0.637755547,-1.277382058,11.953680006
1783619479.682682514,-0.645596507,-1.283656734,12.046396998
1783619479.684434891,-0.649815134,-1.285273200,12.092895608
1783619479.685981512,-0.649965411,-1.288366542,12.129919548
1783619479.687796116,-0.652816002,-1.288142810,12.159590140
1783619479.694209099,-0.658300465,-1.290353185,12.204730038
1783619479.695216894,-0.672509464,-1.292844488,12.366706626
1783619479.696227789,-0.666767844,-1.298787881,12.404294078
1783619479.697717190,-0.668393515,-1.300030171,12.443670020
1783619479.699438572,-0.661976423,-1.300826870,12.469321022
1783619479.701028109,-0.659962409,-1.300491429,12.490436708
1783619479.704355001,-0.647399049,-1.313416669,12.526040807
1783619479.706808090,-0.649153153,-1.316328897,12.550135554
1783619479.707937717,-0.645214780,-1.321247955,12.569424409
1783619479.709302902,-0.647980944,-1.330277587,12.592211976
1783619479.711059809,-0.645035190,-1.338609063,12.608636283
1783619479.712785959,-0.638617400,-1.349508040,12.620085381
1783619479.719194174,-0.633638529,-1.360030530,12.632744943
1783619479.720458746,-0.623764539,-1.393513468,12.655547877
1783619479.721551657,-0.619481959,-1.398799035,12.654098689
1783619479.722826004,-0.621034367,-1.405386490,12.652566321
1783619479.724350214,-0.623569072,-1.410498189,12.647551879
1783619479.726042032,-0.626359662,-1.412991548,12.644471404
1783619479.731811285,-0.628530736,-1.415616067,12.648844765
1783619479.732938528,-0.644395074,-1.418846377,12.666118122
1783619479.734456778,-0.648510688,-1.420127932,12.672327836
1783619479.736052990,-0.658472392,-1.422410978,12.695194141
1783619479.737720490,-0.663913591,-1.425723809,12.710532671
1783619479.744249582,-0.670540812,-1.431397037,12.747299202
1783619479.745939016,-0.659354210,-1.468853804,12.968339000
1783619479.747818232,-0.660491411,-1.485403359,13.055300652
1783619479.749486685,-0.662313474,-1.505440204,13.152967288
1783619479.750963926,-0.670372464,-1.518490237,13.268782723
1783619479.757024765,-0.675145565,-1.528409974,13.387247066
1783619479.758327007,-0.676866676,-1.539331635,13.774652470
1783619479.759423494,-0.678160870,-1.539137026,13.902330704
1783619479.760972023,-0.682198422,-1.541473451,14.024400469
1783619479.762725830,-0.683137095,-1.541122674,14.139586175
1783619479.764309883,-0.695169552,-1.545714942,14.247969277
1783619479.766796827,-0.705482672,-1.551615901,14.336932003
1783619479.767824650,-0.717607808,-1.557078707,14.419152311
1783619479.769778013,-0.727859752,-1.560488988,14.487617242
1783619479.771257401,-0.734421299,-1.557694645,14.561628757
1783619479.772660494,-0.741947233,-1.555953625,14.636905813
1783619479.774396181,-0.743526426,-1.545643756,14.712596309
1783619479.775944948,-0.733578370,-1.533895935,14.789566529
1783619479.781782389,-0.727970788,-1.523219541,14.848848010
1783619479.782805920,-0.772333705,-1.495367443,14.972212866
1783619479.784302473,-0.802414432,-1.488838226,14.987652225
1783619479.786148548,-0.843761105,-1.479005926,14.999630753
1783619479.787717819,-0.883872366,-1.465949868,15.002840669
1783619479.794187307,-0.930817371,-1.449580937,15.012820642
1783619479.795194864,-1.103929752,-1.322229578,14.942865176
1783619479.796193123,-1.143088759,-1.280514254,14.888725890
1783619479.797666550,-1.187339034,-1.240699578,14.823587432
1783619479.799430370,-1.234078368,-1.197459863,14.739622872
1783619479.801028967,-1.285989828,-1.150444178,14.633672117
1783619479.806872845,-1.338909946,-1.102751658,14.500312452
1783619479.808081388,-1.443030821,-1.000164808,14.176151332
1783619479.809432983,-1.494117837,-0.943650819,13.978921911
1783619479.811005831,-1.544577294,-0.882346375,13.774039963
1783619479.812724590,-1.601973367,-0.815677596,13.568377839
1783619479.819293499,-1.662855677,-0.747870007,13.331249162
1783619479.820555925,-1.865448560,-0.438728947,12.266279577
1783619479.821675301,-1.902309100,-0.353800013,11.965353782
1783619479.822698355,-1.928007743,-0.279046213,11.639433892
1783619479.824396133,-1.956241698,-0.204240830,11.320027560
1783619479.826061249,-1.971108068,-0.129783872,10.995257446
1783619479.827949047,-1.986300991,-0.058286066,10.668539116
1783619479.829510212,-1.995520474,0.008371498,10.340573248
1783619479.831700563,-2.004845791,0.071900373,10.045761370
1783619479.832833290,-2.019163301,0.133197375,9.771881582
1783619479.834454060,-2.042682560,0.185426583,9.518368821
1783619479.836030960,-2.064610409,0.231036732,9.314454420
1783619479.837721825,-2.103886792,0.264610133,9.118845375
1783619479.843903065,-2.133473083,0.295705716,8.945412628
1783619479.844867945,-2.212367232,0.325240102,8.508298597
1783619479.846191168,-2.229245132,0.330225324,8.399463903
1783619479.847687483,-2.239954573,0.334127765,8.305737300
1783619479.849386930,-2.245699379,0.339889959,8.219512152
1783619479.850965738,-2.254385542,0.348791721,8.134592278
1783619479.856746912,-2.267145139,0.355766866,8.048892798
1783619479.857978106,-2.272386060,0.358871341,7.906103830
1783619479.859372854,-2.278655149,0.356200899,7.835519577
1783619479.860962629,-2.277535594,0.347763933,7.767486965
1783619479.862696648,-2.277225554,0.331406180,7.696956598
1783619479.869263411,-2.268080086,0.309465228,7.614889233
1783619479.870512009,-2.229890740,0.205777483,7.388568323
1783619479.871587992,-2.225462081,0.184674065,7.349029332
1783619479.872598648,-2.214774718,0.164452038,7.321595656
1783619479.874304771,-2.199778695,0.146531785,7.295337952
1783619479.876217842,-2.183717146,0.128564772,7.277818355
1783619479.881622553,-2.166948380,0.114959725,7.267196184
1783619479.882684469,-2.117524291,0.088854993,7.257791234
1783619479.884418488,-2.097679463,0.077299645,7.258496070
1783619479.886089087,-2.071571973,0.062410678,7.262424068
1783619479.887655020,-2.049522553,0.044099072,7.274812882
1783619479.891033888,-2.030044017,0.022798196,7.279128836
1783619479.894216299,-1.993264704,-0.028005093,7.313640231
1783619479.895219803,-1.969289525,-0.095069842,7.375771214
1783619479.896227121,-1.960646462,-0.134806535,7.419830738
1783619479.897759438,-1.955395932,-0.171433696,7.466135263
1783619479.899476528,-1.956051895,-0.205767615,7.511371048
1783619479.900951147,-1.955336476,-0.237033088,7.565845615
1783619479.906654596,-1.963205204,-0.265628848,7.615528973
1783619479.907701731,-1.968458440,-0.310696858,7.713541139
1783619479.909359217,-1.957376558,-0.328726708,7.754057078
1783619479.911061287,-1.942275855,-0.343828667,7.784823135
1783619479.912771702,-1.923638691,-0.359675798,7.820456287
1783619479.919240713,-1.902303382,-0.373844554,7.853890127
1783619479.920467615,-1.806889313,-0.433914969,7.979971331
1783619479.921559811,-1.780898329,-0.448418025,8.004925731
1783619479.922609091,-1.755288614,-0.466025703,8.030733244
1783619479.924316645,-1.724779976,-0.484569918,8.052930483
1783619479.926033020,-1.695128657,-0.509233897,8.061783584
1783619479.931913853,-1.664125569,-0.532944593,8.068987387
1783619479.933012009,-1.586401052,-0.591895879,8.088954927
1783619479.934279442,-1.553613127,-0.620965909,8.088696919
1783619479.936092377,-1.519581923,-0.649975350,8.092829097
1783619479.937820435,-1.477017388,-0.679242619,8.098046247
1783619479.944205523,-1.439491165,-0.696977830,8.099887231
1783619479.945214748,-1.324457702,-0.810806565,8.154796272
1783619479.946209431,-1.308663327,-0.838580632,8.190402106
1783619479.947666407,-1.305826521,-0.881831737,8.229523216
1783619479.949370861,-1.310134154,-0.914054232,8.275986306
1783619479.950978994,-1.306682344,-0.937311618,8.317391412
1783619479.956762075,-1.306049119,-0.952144864,8.349543631
1783619479.958021641,-1.307507335,-0.952463257,8.430006036
1783619479.959384203,-1.299291377,-0.958262762,8.467183155
1783619479.961127758,-1.290469534,-0.936724235,8.514585852
1783619479.962610960,-1.279429325,-0.922781325,8.565082116
1783619479.967562199,-1.268882167,-0.905969709,8.627001220
1783619479.968647003,-1.201876494,-0.881216232,8.815942988
1783619479.969712496,-1.176262271,-0.884953525,8.883779827
1783619479.971219063,-1.144303846,-0.893421168,8.955127754
1783619479.972803593,-1.110796697,-0.914398402,9.026519164
1783619479.974299908,-1.072764768,-0.933018306,9.109042866
1783619479.975992441,-1.024678571,-0.972522306,9.137951171
1783619479.981635571,-0.994884407,-0.995805731,9.226205879
1783619479.982798338,-0.920455701,-1.031485606,9.390594247
1783619479.984381437,-0.882684811,-1.052265307,9.461691111
1783619479.986283302,-0.853603246,-1.073314972,9.541750407
1783619479.987851858,-0.827255048,-1.103861481,9.611722671
1783619479.989445686,-0.788052848,-1.115567344,9.689215801
1783619479.994157076,-0.772284248,-1.159470047,9.785084728
1783619479.995163441,-0.739971687,-1.244371741,10.049895614
1783619479.996165752,-0.732865443,-1.256027635,10.138458386
1783619479.997647524,-0.720069808,-1.247729271,10.214290370
1783619479.999383688,-0.713151805,-1.237583104,10.283522416
1783619480.000988960,-0.698850977,-1.231860821,10.343331122
1783619480.006724119,-0.689085328,-1.220961746,10.396112679
1783619480.007961988,-0.672499579,-1.223846909,10.485682813
1783619480.009336472,-0.663350317,-1.226179078,10.522159754
1783619480.011097431,-0.656929191,-1.229553018,10.548583714
1783619480.012615442,-0.654366693,-1.235785472,10.562498219
1783619480.015159607,-0.646590117,-1.238905323,10.579391350
1783619480.016137838,-0.644353441,-1.242847806,10.583967886
1783619480.019398212,-0.633475577,-1.245363812,10.594217763
1783619480.021192551,-0.629643953,-1.251602974,10.604498997
1783619480.022724152,-0.626460055,-1.252122917,10.605952574
1783619480.024411917,-0.617981369,-1.254394238,10.610791616
1783619480.026016712,-0.614087689,-1.255000897,10.633645820
1783619480.030610800,-0.610180336,-1.257533987,10.657983471
1783619480.031531811,-0.604329843,-1.264768078,10.810136671
1783619480.032660723,-0.599998656,-1.261100645,10.857582168
1783619480.034381390,-0.594295792,-1.253848000,10.908056512
1783619480.036045790,-0.590601656,-1.244126007,10.946630561
1783619480.037678242,-0.590369573,-1.235035707,10.975384203
1783619480.044194937,-0.583483373,-1.226213466,11.001946214
1783619480.045189619,-0.571589946,-1.198169392,11.005335658
1783619480.046209335,-0.570801200,-1.188084857,11.000045706
1783619480.047718525,-0.571444030,-1.180291844,10.994568422
1783619480.049433947,-0.568832210,-1.173615504,10.984531045
1783619480.056761742,-0.572020827,-1.167397972,10.972320090
1783619480.058090687,-0.570100720,-1.160694291,10.947797886
1783619480.059470415,-0.571634758,-1.160472719,10.940485482
1783619480.060996532,-0.566861765,-1.161909197,10.943084634
1783619480.062774420,-0.567402200,-1.160644151,10.943522339
1783619480.069274902,-0.571840265,-1.160140296,10.957775454
1783619480.070536613,-0.577001778,-1.121007962,11.064685085
1783619480.071709871,-0.581909608,-1.107362609,11.091157850
1783619480.072736025,-0.589882953,-1.093890589,11.120650088
1783619480.074444532,-0.604578026,-1.075105104,11.152180363
1783619480.081754208,-0.621435805,-1.062367505,11.175869022
1783619480.082969427,-0.676664858,-1.011764494,11.240023805
1783619480.084297180,-0.698650407,-0.986716428,11.267641323
1783619480.086159229,-0.726173235,-0.958988760,11.299664529
1783619480.087768793,-0.748936202,-0.925380711,11.311525632
1783619480.093032360,-0.779178728,-0.894039522,11.307137348
1783619480.094352484,-0.869400476,-0.802946451,11.175750750
1783619480.095967293,-0.910439519,-0.763491995,11.095676450
1783619480.097802877,-0.941968545,-0.728883867,10.990032780
1783619480.099478960,-0.981925435,-0.691902627,10.881078971
1783619480.100960255,-1.025697476,-0.647787523,10.772584805
1783619480.106800318,-1.070862334,-0.607244659,10.649536550
1783619480.108069181,-1.226639687,-0.458566556,10.243033613
1783619480.109448910,-1.277436145,-0.409001256,10.092256775
1783619480.110943794,-1.329713965,-0.344830594,9.932773157
1783619480.112669468,-1.391227339,-0.290204291,9.759752234
1783619480.119236231,-1.432575865,-0.238150512,9.567278342
1783619480.120471716,-1.611306366,-0.055637367,8.797050880
1783619480.121562481,-1.653132017,-0.017044154,8.598722004
1783619480.122852802,-1.687185781,0.031049857,8.403462663
1783619480.124518633,-1.714735791,0.059991597,8.203863448
1783619480.125999689,-1.749000207,0.107771254,8.008557299
1783619480.131744146,-1.769004316,0.145735182,7.815953898
1783619480.132790804,-1.794508973,0.228931930,7.458413235
1783619480.134302855,-1.812413605,0.261122935,7.303010721
1783619480.136124611,-1.833468650,0.281966219,7.153759630
1783619480.137631416,-1.858321335,0.307281580,7.018270017
1783619480.144224882,-1.881698505,0.320295527,6.902431650
1783619480.145220518,-2.049520213,0.334061149,6.549171744
1783619480.146229982,-2.086213741,0.335066917,6.492339996
1783619480.147716522,-2.115192733,0.343733021,6.437475183
1783619480.149404526,-2.147255733,0.349136491,6.386243378
1783619480.153932571,-2.174912439,0.348991918,6.345379940
1783619480.155078411,-2.216969590,0.342469133,6.285291504
1783619480.156013966,-2.234087640,0.337713362,6.269475735
1783619480.157835007,-2.253948808,0.337293639,6.252160462
1783619480.159381390,-2.271121291,0.338632980,6.246002459
1783619480.161981106,-2.292688184,0.345081158,6.252853960
1783619480.163014174,-2.305013521,0.346458628,6.250645940
1783619480.169758797,-2.325076068,0.344687784,6.258970025
1783619480.171320677,-2.356300384,0.306119298,6.309824267
1783619480.172894239,-2.357283348,0.304365945,6.333487159
1783619480.174426317,-2.355579055,0.312428937,6.357799062
1783619480.176036596,-2.349923654,0.342577185,6.387409983
1783619480.177622318,-2.326489068,0.352306059,6.371990983
1783619480.181735277,-2.305100131,0.350756365,6.371904928
1783619480.182828665,-2.279773452,0.376672477,6.373483022
1783619480.184355736,-2.258175509,0.359866833,6.373840515
1783619480.186080217,-2.247572576,0.332891108,6.388013132
1783619480.187889576,-2.228226808,0.299317883,6.392200704
1783619480.189319372,-2.207645435,0.267838320,6.410479368
1783619480.194195509,-2.190126863,0.231013563,6.437607701
1783619480.195178986,-2.144691327,0.119343853,6.594987232
1783619480.196189165,-2.132275276,0.072823947,6.660198784
1783619480.197703600,-2.123352250,0.034496661,6.733350064
1783619480.199402094,-2.119477380,-0.000022754,6.799450941
1783619480.201018333,-2.115454783,-0.028196097,6.854098386
1783619480.206831694,-2.105039200,-0.050796378,6.906817408
1783619480.208045006,-2.079756315,-0.091997677,6.994863991
1783619480.209392786,-2.066372270,-0.109852958,7.039912457
1783619480.211130619,-2.052970598,-0.132679415,7.074165796
1783619480.212645769,-2.039840970,-0.154624214,7.116651504
1783619480.217404366,-2.021069488,-0.178329969,7.153836716
1783619480.218549490,-1.951020538,-0.247288393,7.234117154
1783619480.219630718,-1.918367891,-0.265193152,7.253122315
1783619480.221069813,-1.883095729,-0.288722322,7.271359261
