source_timestamp_sec,Fx,Fy,Fz
1781287186.993920803,0.076318027,0.014366856,-0.011272965
1781287186.995588064,0.077660050,0.011501179,-0.013220024
1781287186.997260094,0.076761702,0.016070103,-0.015113664
1781287186.998933792,0.077425779,0.015668110,-0.013390014
1781287187.000592470,0.078481019,0.013655467,-0.012762145
1781287187.002301693,0.077207731,0.014740025,-0.012917619
1781287187.003974199,0.076602741,0.013552451,-0.015087954
1781287187.005600214,0.079731382,0.017517051,-0.015131692
1781287187.007270575,0.075978899,0.016774315,-0.011692452
1781287187.008930922,0.076237991,0.018598787,-0.013784411
1781287187.010582924,0.078607226,0.011931608,-0.015279467
1781287187.012268782,0.077183587,0.013974216,-0.014501796
1781287187.013931751,0.075753462,0.013281440,-0.012853449
1781287187.015600443,0.073706164,0.015004294,-0.013037347
1781287187.017271757,0.073648917,0.015867861,-0.012118546
1781287187.018927336,0.076584749,0.014597638,-0.010618434
1781287187.020591021,0.073908913,0.014226450,-0.013843607
1781287187.022257566,0.076230341,0.013471562,-0.016501656
1781287187.023925304,0.076196815,0.010170098,-0.016812018
1781287187.025590897,0.075138141,0.011409904,-0.018190749
1781287187.027257204,0.076177242,0.011035103,-0.017960434
1781287187.028924227,0.076744073,0.014693849,-0.013249736
1781287187.030594110,0.074519743,0.015440376,-0.012556805
1781287187.032255650,0.073438468,0.014107048,-0.013088323
1781287187.033926725,0.077913859,0.014391785,-0.014692344
1781287187.035573483,0.075128190,0.008915767,-0.018059590
1781287187.037264347,0.076578596,0.012827941,-0.013800509
1781287187.038937092,0.075906438,0.007371529,-0.017208070
1781287187.040605783,0.075021380,0.008635459,-0.018509817
1781287187.042309523,0.074757754,0.010207016,-0.016813681
1781287187.043928623,0.073506278,0.013226647,-0.014796606
1781287187.045601845,0.077846486,0.009852369,-0.016193983
1781287187.047267437,0.078796458,0.011130894,-0.015941472
1781287187.048928261,0.078849301,0.012787199,-0.016180239
1781287187.050595045,0.078929813,0.010237088,-0.017031615
1781287187.052256823,0.075664681,0.011216093,-0.017062602
1781287187.053962708,0.075435716,0.011236899,-0.015392727
1781287187.055598259,0.077004104,0.011094169,-0.020004451
1781287187.057262897,0.073694872,0.010483595,-0.018174488
1781287187.058943987,0.079614865,0.013746661,-0.014642929
1781287187.060578108,0.076780597,0.010856166,-0.018690406
1781287187.062269688,0.078450030,0.012351460,-0.015513485
1781287187.063929081,0.076563913,0.009864431,-0.018556397
1781287187.065599918,0.074222772,0.014818886,-0.016938023
1781287187.067272663,0.076615481,0.014990965,-0.018533988
1781287187.068937302,0.076645904,0.014233858,-0.021100596
1781287187.070593596,0.075623521,0.011157148,-0.021586618
1781287187.072257996,0.077512183,0.013740359,-0.020967167
1781287187.073923826,0.075296799,0.011219208,-0.022347629
1781287187.075589657,0.076454705,0.013304657,-0.021055934
1781287187.077262640,0.078507766,0.010867715,-0.022251091
1781287187.078935385,0.078553623,0.011025667,-0.023932603
1781287187.080592871,0.079629118,0.012183441,-0.021760312
1781287187.082266569,0.078483017,0.013428573,-0.019640751
1781287187.083927631,0.075312520,0.011452645,-0.023135813
1781287187.085613012,0.077338631,0.009919256,-0.024838251
1781287187.087261438,0.075901569,0.016143195,-0.021229894
1781287187.088936567,0.077075215,0.011810746,-0.023929958
1781287187.090599775,0.079341830,0.012742260,-0.024653848
1781287187.092262983,0.078038015,0.013852244,-0.022482231
1781287187.093933105,0.079093160,0.012616941,-0.022968739
1781287187.095620632,0.076038745,0.010452972,-0.022658825
1781287187.097274542,0.076934653,0.011725482,-0.022585804
1781287187.098927736,0.076855112,0.013784349,-0.026218434
1781287187.100591421,0.077858788,0.014080362,-0.024988530
1781287187.102258921,0.078864679,0.012860105,-0.024107773
1781287187.103925943,0.075692090,0.011629403,-0.024596966
1781287187.105589628,0.077655713,0.013138503,-0.022791973
1781287187.107262135,0.076560180,0.016078922,-0.022227690
1781287187.108928442,0.074468238,0.015942560,-0.020947103
1781287187.110582113,0.076422481,0.014314554,-0.020995264
1781287187.112260103,0.075159407,0.013978599,-0.022564381
1781287187.113924026,0.074074555,0.011014880,-0.025162968
1781287187.115601778,0.078501474,0.011260396,-0.026919371
1781287187.117261648,0.076164227,0.013525200,-0.024218016
1781287187.118926048,0.076216971,0.010949349,-0.025112421
1781287187.120601654,0.076294095,0.012469356,-0.021650519
1781287187.122289896,0.074031383,0.011847282,-0.024512666
1781287187.123925924,0.075165103,0.011499587,-0.025993422
1781287187.125605822,0.074069376,0.014834925,-0.021204916
1781287187.127271414,0.074882956,0.011718704,-0.021919222
1781287187.128971100,0.075018828,0.011897481,-0.023637645
1781287187.130620718,0.074954729,0.008774246,-0.027138078
1781287187.132287502,0.075039771,0.016068993,-0.020980257
1781287187.133944511,0.076008100,0.014849435,-0.023372436
1781287187.135620356,0.073836733,0.013000523,-0.021625322
1781287187.137290478,0.071631826,0.011351830,-0.023570580
1781287187.138926744,0.072834637,0.011715857,-0.024115002
1781287187.140593529,0.071702543,0.012937538,-0.023640088
1781287187.142255783,0.071744682,0.011644898,-0.028778839
1781287187.143922567,0.074775279,0.014094289,-0.021519041
1781287187.145589113,0.071622399,0.015597147,-0.024363789
1781287187.147258043,0.072704456,0.015861531,-0.023260942
1781287187.148924828,0.070603945,0.009287288,-0.028594061
1781287187.150588751,0.071645047,0.015154073,-0.021148564
1781287187.152256012,0.074695247,0.011289355,-0.022631017
1781287187.153921604,0.074811992,0.008960686,-0.025383588
1781287187.155588865,0.074959760,0.013265601,-0.024415171
1781287187.157257557,0.072783552,0.015562372,-0.021702327
1781287187.158921480,0.073805776,0.013150168,-0.019670539
1781287187.160615444,0.070510633,0.010516923,-0.025254167
1781287187.162260771,0.071423423,0.009161493,-0.025852751
1781287187.163931847,0.069544013,0.012449209,-0.025793184
1781287187.165602922,0.072713442,0.010340621,-0.025484507
1781287187.167271137,0.074742327,0.011987861,-0.022110599
1781287187.168947220,0.070650655,0.012155555,-0.025383510
1781287187.170675278,0.073771896,0.014251954,-0.025743869
1781287187.172262907,0.069552796,0.011434347,-0.021602378
1781287187.173927069,0.073683167,0.014056907,-0.024359973
1781287187.175596476,0.072557205,0.009671365,-0.030014963
1781287187.177261353,0.075772027,0.012982975,-0.023822771
1781287187.178991556,0.075825127,0.011459793,-0.025486836
1781287187.180600166,0.074746692,0.010159306,-0.025926206
1781287187.182276249,0.074650527,0.010256938,-0.025976149
1781287187.183931351,0.075818985,0.012355410,-0.026473701
1781287187.185617924,0.074832383,0.014367110,-0.025108546
1781287187.187258959,0.076826130,0.011731226,-0.024677601
1781287187.188927174,0.076638227,0.010834774,-0.024196919
1781287187.190600157,0.077712439,0.012022227,-0.023778225
1781287187.192263603,0.074623482,0.013391675,-0.024810638
1781287187.193939686,0.075524480,0.013022906,-0.026171070
1781287187.195605993,0.075640759,0.011258709,-0.024524658
1781287187.197271585,0.076440899,0.007626359,-0.029583772
1781287187.198932648,0.074133920,0.008405577,-0.028919414
1781287187.200633764,0.073034632,0.009001126,-0.030917205
1781287187.202260733,0.074127231,0.011895921,-0.027450915
1781287187.203923225,0.075127902,0.012362699,-0.029654090
1781287187.205587626,0.077373350,0.013018183,-0.027220510
1781287187.207258463,0.074209243,0.010890835,-0.024965397
1781287187.208923340,0.073170292,0.013788271,-0.024644897
1781287187.210591793,0.075102498,0.012236527,-0.026554505
1781287187.212258101,0.074909238,0.009985624,-0.031222807
1781287187.213922977,0.073910494,0.012806667,-0.025892248
1781287187.215590000,0.076832437,0.012490407,-0.030695976
1781287187.217267036,0.076946161,0.010768801,-0.029083354
1781287187.218947411,0.075953998,0.012016352,-0.028504311
1781287187.220626831,0.074974116,0.012238330,-0.025498649
1781287187.222262859,0.075870359,0.014388513,-0.026326510
1781287187.223931789,0.074482705,0.016065398,-0.031263027
1781287187.225604773,0.074582981,0.015939211,-0.029611888
1781287187.227264643,0.072969942,0.011698747,-0.035593436
1781287187.228928328,0.072924642,0.010073577,-0.034004222
1781287187.230605602,0.067792428,0.012811903,-0.031395044
1781287187.232290983,0.070112456,0.014419545,-0.029823050
1781287187.233929873,0.069705855,0.009709412,-0.033759413
1781287187.235597849,0.071855114,0.012966351,-0.032153329
1781287187.237255335,0.073152519,0.014155091,-0.028690302
1781287187.238942623,0.071781879,0.014627337,-0.029341817
1781287187.240598440,0.070707441,0.013335053,-0.029634605
1781287187.242259502,0.072960475,0.012535002,-0.028992264
1781287187.243922234,0.074077000,0.015330299,-0.026822788
1781287187.245587349,0.070891245,0.015075773,-0.029478497
1781287187.247259617,0.073544357,0.009780500,-0.031617930
1781287187.248921871,0.075559707,0.010757036,-0.032938913
1781287187.250587940,0.073504854,0.011679708,-0.033529918
1781287187.252255440,0.076543056,0.010324045,-0.032936436
1781287187.253919601,0.074325760,0.009519370,-0.033592800
1781287187.255608797,0.073592635,0.014921387,-0.030423316
1781287187.257256269,0.074270423,0.010547523,-0.034539276
1781287187.258920670,0.072976343,0.009373258,-0.036837321
1781287187.260575294,0.074201165,0.012180538,-0.034722093
1781287187.262260437,0.072098614,0.009545965,-0.032303007
1781287187.263928890,0.073073988,0.010905983,-0.032208658
1781287187.265600204,0.072060710,0.009670510,-0.032443021
1781287187.267278671,0.071894760,0.007165378,-0.033433688
1781287187.268944740,0.073105688,0.013577959,-0.032913493
1781287187.270608425,0.072729983,0.011143585,-0.035500310
1781287187.272312403,0.069906282,0.011150576,-0.030756497
1781287187.273929358,0.068554114,0.010927299,-0.033730820
1781287187.275611162,0.069513199,0.009559461,-0.032735748
1781287187.277303219,0.067390513,0.011194004,-0.032598755
1781287187.278924942,0.071729499,0.010388376,-0.032335978
1781287187.280590057,0.070541121,0.010839461,-0.034278098
1781287187.282255888,0.068788669,0.011430960,-0.029725171
1781287187.283926725,0.070900777,0.011419944,-0.028574836
1781287187.285573244,0.069712743,0.012748906,-0.029663567
1781287187.287257433,0.069398855,0.010494437,-0.034127860
1781287187.288927078,0.072634823,0.010677400,-0.031853540
1781287187.290596724,0.070467383,0.011578630,-0.032358390
1781287187.292270899,0.073883860,0.015389142,-0.031444930
1781287187.293928146,0.070621812,0.013184555,-0.030684647
1781287187.295593977,0.070526437,0.010753297,-0.031543196
1781287187.297257900,0.070636443,0.011585498,-0.030882118
1781287187.298929453,0.072382586,0.011736543,-0.033132649
1781287187.300608873,0.070268643,0.013357369,-0.032774891
1781287187.302260637,0.069605694,0.015223935,-0.029684073
1781287187.303943157,0.068851365,0.011303369,-0.035710852
1781287187.305601120,0.070290538,0.008913446,-0.032116401
1781287187.307261944,0.069274666,0.015185685,-0.031380260
1781287187.308931112,0.068228943,0.014092811,-0.031804986
1781287187.310550451,0.069942613,0.012252349,-0.033893590
1781287187.312274694,0.067446474,0.011433522,-0.036136941
1781287187.313930988,0.069081740,0.012733010,-0.032507261
1781287187.315596342,0.066910375,0.016060038,-0.032137286
1781287187.317258358,0.067811689,0.010537262,-0.033695299
1781287187.318931103,0.072255329,0.013065662,-0.031704174
1781287187.320614576,0.069026329,0.011005350,-0.032566243
1781287187.322288036,0.072036214,0.010661134,-0.034310596
1781287187.323931217,0.070023637,0.013262012,-0.033182018
1781287187.325598240,0.071833424,0.013305440,-0.035254844
1781287187.327265024,0.069860349,0.012492486,-0.033996879
1781287187.328927517,0.071189741,0.015462659,-0.032100026
1781287187.330590725,0.069141348,0.016258306,-0.030920778
1781287187.332259893,0.069616983,0.012550216,-0.035716994
1781287187.333926916,0.068598764,0.015640295,-0.035123538
1781287187.335559130,0.070738635,0.013044152,-0.034676707
1781287187.337258577,0.071073977,0.013085846,-0.032938542
1781287187.338945150,0.069894840,0.014408899,-0.032285219
1781287187.340596676,0.069418210,0.011375004,-0.039027413
1781287187.342273951,0.067579557,0.012874974,-0.035386007
1781287187.343928576,0.069859761,0.011111334,-0.033983354
1781287187.345617056,0.071075965,0.013195158,-0.032890607
1781287187.347277880,0.069575784,0.014785378,-0.035592475
1781287187.348936319,0.071799200,0.015864591,-0.035108825
1781287187.350601435,0.070977729,0.015151903,-0.032770669
1781287187.352283955,0.071801842,0.014266186,-0.034942109
1781287187.353935719,0.071916870,0.018477879,-0.032358516
1781287187.355608702,0.067762874,0.015808748,-0.032633657
1781287187.357263088,0.070833406,0.014614080,-0.033519930
1781287187.358935356,0.071288124,0.014006496,-0.030912522
1781287187.360549688,0.070595694,0.011556100,-0.035123197
1781287187.362260818,0.069614634,0.013936340,-0.035417910
1781287187.363926172,0.070981666,0.018079685,-0.030975378
1781287187.365602016,0.069414315,0.011748997,-0.036307623
1781287187.367262840,0.068440354,0.011396290,-0.035785256
1781287187.368929863,0.071851431,0.015903646,-0.032435347
1781287187.370592833,0.069734522,0.014198061,-0.033727069
1781287187.372263193,0.070221108,0.015643164,-0.028931432
1781287187.373930931,0.070403645,0.012188424,-0.035706607
1781287187.375602245,0.070586126,0.011373457,-0.034917874
1781287187.377262354,0.069167816,0.014296839,-0.036205861
1781287187.378928661,0.071875196,0.015920456,-0.031468243
1781287187.380596638,0.070560723,0.014746549,-0.033463485
1781287187.382275581,0.071564082,0.015147271,-0.034046372
1781287187.383928776,0.071197395,0.013593152,-0.036070646
1781287187.385607958,0.071173882,0.013574269,-0.036148232
1781287187.387264013,0.073058221,0.013621666,-0.036801219
1781287187.388928652,0.070803216,0.014287626,-0.036122018
1781287187.390594244,0.066611421,0.009115601,-0.037235349
1781287187.392264128,0.070600443,0.014372412,-0.037868046
1781287187.393939495,0.069324143,0.011480496,-0.039753557
1781287187.395612478,0.069974759,0.011305614,-0.034697264
1781287187.397264957,0.067271874,0.013802415,-0.037401938
1781287187.398931265,0.068360079,0.015000609,-0.036011654
1781287187.400591612,0.072464540,0.015170344,-0.036808138
1781287187.402260780,0.068786872,0.012041833,-0.039088850
1781287187.403933287,0.068792567,0.012154928,-0.039081036
1781287187.405595303,0.065662728,0.013202389,-0.038044257
1781287187.407257795,0.069653682,0.010825143,-0.039754833
1781287187.408937931,0.068056136,0.013831512,-0.034981919
1781287187.410555124,0.069595705,0.012357054,-0.038793610
1781287187.412259102,0.068214583,0.015956943,-0.037980340
1781287187.413925648,0.068311360,0.014007365,-0.042020544
1781287187.415591002,0.072462257,0.013144984,-0.042224946
1781287187.417256594,0.068558454,0.013848016,-0.040312636
1781287187.418928385,0.068830143,0.014634127,-0.039474888
1781287187.420594692,0.068104673,0.011400357,-0.042913330
1781287187.422272921,0.065782967,0.013705203,-0.042240021
