source_timestamp_sec,Fx,Fy,Fz
1781284727.778594971,0.010113499,0.023974408,-0.026059456
1781284727.781422615,0.016526762,0.019687704,-0.029348990
1781284727.782843590,0.010052247,0.025637770,-0.027630752
1781284727.783871412,0.013102369,0.022338987,-0.023778040
1781284727.788501501,0.015800915,0.026254770,-0.030698721
1781284727.789344072,0.017611739,0.024118757,-0.024684507
1781284727.790370464,0.016470415,0.022742321,-0.028999946
1781284727.792008162,0.015774700,0.020385903,-0.033775565
1781284727.793724298,0.014883360,0.026362319,-0.019038901
1781284727.795433998,0.020250249,0.025035706,-0.025398629
1781284727.801239967,0.013706247,0.024337792,-0.027458187
1781284727.802235842,0.013538590,0.026549455,-0.031206639
1781284727.803571701,0.020658529,0.024986375,-0.025061755
1781284727.806046963,0.015993206,0.023572492,-0.027991707
1781284727.807070732,0.013248915,0.027023079,-0.026500763
1781284727.811515331,0.019533022,0.024943049,-0.025319598
1781284727.812236786,0.013586549,0.025739505,-0.024998876
1781284727.813824892,0.015893928,0.025640861,-0.029859790
1781284727.815294981,0.018718141,0.021376162,-0.020299939
1781284727.816965580,0.015880309,0.020442985,-0.028488466
1781284727.818788052,0.017837650,0.023190147,-0.030494012
1781284727.825976849,0.017885168,0.023101672,-0.020445792
1781284727.826986790,0.023868261,0.020316498,-0.027486226
1781284727.828599453,0.015686510,0.027533290,-0.027974149
1781284727.831180096,0.018266716,0.020302569,-0.024403538
1781284727.832157135,0.023881885,0.020714169,-0.024467699
1781284727.833598614,0.018249482,0.019335877,-0.033693649
1781284727.838490248,0.017661702,0.024307736,-0.024703913
1781284727.839268684,0.014807719,0.025476384,-0.027790598
1781284727.840261698,0.018229798,0.021649796,-0.023929199
1781284727.841989279,0.022135911,0.018412432,-0.025972603
1781284727.843607903,0.017254756,0.024821700,-0.030228569
1781284727.851164818,0.022309238,0.018301113,-0.022299930
1781284727.852187872,0.021801388,0.021444167,-0.020269091
1781284727.853766680,0.022299496,0.024779437,-0.029719637
1781284727.855944872,0.020175590,0.018629505,-0.021076249
1781284727.856938124,0.023131965,0.020379558,-0.022537858
1781284727.863521099,0.022489854,0.026204737,-0.027696053
1781284727.864575386,0.022721861,0.021885606,-0.022250494
1781284727.865449667,0.019428739,0.025170194,-0.023540131
1781284727.866955519,0.023545390,0.018164675,-0.020743373
1781284727.868781805,0.023324566,0.023921214,-0.030756744
1781284727.871611118,0.020978166,0.024691464,-0.024840980
1781284727.872181416,0.000000000,0.000000000,0.000000000
1781284727.875993967,0.025782942,0.020440349,-0.019208714
1781284727.877008438,0.023733461,0.018872579,-0.024347039
1781284727.878710508,0.025378681,0.021427071,-0.024853996
1781284727.881136656,0.024468325,0.025587806,-0.021755725
1781284727.882060289,0.025125644,0.022773428,-0.019370948
1781284727.887108564,0.029367746,0.023024196,-0.022584035
1781284727.888865709,0.024173711,0.020942818,-0.021202934
1781284727.890271902,0.023703120,0.022046612,-0.022030441
1781284727.893592358,0.023122659,0.022847661,-0.027691367
1781284727.901137114,0.026288667,0.016851569,-0.025508523
1781284727.902168036,0.022901419,0.026711131,-0.019297760
1781284727.903768063,0.028402036,0.017515583,-0.022389742
1781284727.906084061,0.025088548,0.023445796,-0.026176121
1781284727.907065868,0.024573229,0.026741249,-0.018782861
1781284727.913470984,0.026300624,0.022403524,-0.023547657
1781284727.914479017,0.031130901,0.019218832,-0.024846297
1781284727.915356636,0.027295739,0.023321766,-0.023973473
1781284727.917078257,0.024042154,0.023327230,-0.017214855
1781284727.918783903,0.030873407,0.021359212,-0.018371898
1781284727.925879717,0.023318819,0.020077178,-0.026113747
1781284727.927106142,0.025743378,0.018110234,-0.024174427
1781284727.928578138,0.029971481,0.021281357,-0.023240167
1781284727.931154251,0.027027229,0.021543719,-0.025274876
1781284727.932103157,0.026664461,0.021355370,-0.021689325
1781284727.933615208,0.025637479,0.018791325,-0.019738738
1781284727.938467026,0.027582011,0.023197626,-0.026591251
1781284727.939356804,0.026394928,0.019344227,-0.015106017
1781284727.940451384,0.030014668,0.026321325,-0.022418453
1781284727.941930294,0.023057793,0.022174225,-0.021034378
1781284727.943582058,0.027707244,0.017722897,-0.018532212
1781284727.949247599,0.025184582,0.021227536,-0.025034981
1781284727.951054811,0.023844335,0.022193419,-0.024301060
1781284727.951941013,0.025234934,0.020146365,-0.020779666
1781284727.953760624,0.026802343,0.014095023,-0.023706627
1781284727.956091404,0.026807557,0.021868922,-0.023742347
1781284727.957000494,0.025549922,0.017608451,-0.025125550
1781284727.963512897,0.027131338,0.020689500,-0.017757121
1781284727.964518070,0.029796338,0.015426269,-0.019504435
1781284727.965377808,0.025966299,0.020773748,-0.017793265
1781284727.967104435,0.025844364,0.024107803,-0.025802487
1781284727.968579292,0.027137234,0.017106216,-0.017943126
1781284727.976059675,0.028726108,0.021330458,-0.023169426
1781284727.977036715,0.025728840,0.024672217,-0.019619242
1781284727.978583813,0.030850939,0.018494889,-0.016882762
1781284727.981135607,0.024975179,0.018229424,-0.030824072
1781284727.982112885,0.028652969,0.021046231,-0.017631820
1781284727.988466263,0.030688594,0.013477127,-0.020834275
1781284727.989248514,0.028504379,0.018440801,-0.017171771
1781284727.990243673,0.028422538,0.020381489,-0.022139301
1781284727.991978884,0.023319160,0.023056450,-0.018378068
1781284727.993792295,0.028341361,0.018280779,-0.018693953
1781284727.995579243,0.027397341,0.020314033,-0.022220309
1781284728.001104832,0.025059014,0.020563530,-0.020771503
1781284728.002050638,0.028358504,0.021538305,-0.019871763
1781284728.003619909,0.031011548,0.017332921,-0.020665804
1781284728.006056786,0.028162023,0.016128680,-0.026485861
1781284728.007028103,0.024737825,0.020914224,-0.014488216
1781284728.011633635,0.032441758,0.018879825,-0.016671093
1781284728.012345314,0.031197776,0.014785289,-0.016359660
1781284728.013906956,0.032676501,0.021481039,-0.018739767
1781284728.015371323,0.026417031,0.027634852,-0.015000608
1781284728.016984463,0.029430419,0.017206552,-0.015370592
1781284728.018810749,0.029170255,0.015892701,-0.022463216
1781284728.025950432,0.026508522,0.022635325,-0.016932213
1781284728.026956081,0.027288457,0.016625873,-0.016608884
1781284728.028615713,0.030410350,0.017581701,-0.019974250
1781284728.031118155,0.030259014,0.022508806,-0.017535037
1781284728.032054186,0.029028015,0.014987329,-0.017889949
1781284728.038508892,0.034562944,0.017268407,-0.025701683
1781284728.039290905,0.029458017,0.020144931,-0.022120293
1781284728.040282726,0.031610352,0.018154656,-0.018363009
1781284728.041919947,0.032254475,0.015739340,-0.021046317
1781284728.043588161,0.029971130,0.019449877,-0.021074919
1781284728.051208973,0.029582049,0.022575466,-0.015341007
1781284728.052229881,0.029951621,0.016688900,-0.018558761
1781284728.053576469,0.029914583,0.026122022,-0.016607683
1781284728.056071997,0.026303137,0.019299826,-0.011196584
1781284728.057058334,0.031796526,0.015789031,-0.017145340
1781284728.063500404,0.027034655,0.022310254,-0.021805802
1781284728.064529419,0.027595564,0.020420709,-0.021840492
1781284728.065397024,0.030550632,0.019913420,-0.015846904
1781284728.067119837,0.031639472,0.020791071,-0.016285099
1781284728.068584919,0.028414651,0.022859330,-0.018562690
1781284728.074125767,0.030125592,0.018361628,-0.014248302
1781284728.076002598,0.032623988,0.020919890,-0.019343095
1781284728.076993704,0.031405552,0.021632410,-0.016921090
1781284728.078616619,0.027643530,0.021914364,-0.017808155
1781284728.081140280,0.029580505,0.015692827,-0.015409645
1781284728.082092762,0.029603938,0.015889390,-0.017140171
1781284728.088401794,0.027125861,0.019736054,-0.020885253
1781284728.089208364,0.028753050,0.022111809,-0.020780742
1781284728.090458870,0.028499782,0.020026147,-0.014160319
1781284728.091984510,0.031271621,0.014880700,-0.015783733
1781284728.093587875,0.027342965,0.027331712,-0.020520358
1781284728.101061821,0.031167439,0.019690755,-0.011501267
1781284728.102091789,0.031788212,0.022353059,-0.011961798
1781284728.103654623,0.027299922,0.024602419,-0.016435103
1781284728.106099606,0.028860867,0.019880532,-0.010341631
1781284728.107006788,0.029556768,0.021165027,-0.017939706
1781284728.113542080,0.029398876,0.021047565,-0.017835426
1781284728.114562511,0.030668899,0.025777037,-0.011494691
1781284728.115411997,0.032266884,0.016374057,-0.013205022
1781284728.117124319,0.028502711,0.020308780,-0.019044278
1781284728.118610382,0.027886377,0.022931933,-0.016244061
1781284728.121609688,0.033969409,0.018785546,-0.013073475
1781284728.122172594,0.000000000,0.000000000,0.000000000
1781284728.125901937,0.029960541,0.023826929,-0.019861048
1781284728.126938343,0.028310634,0.021431737,-0.019711750
1781284728.128608227,0.029133953,0.019119466,-0.010762592
1781284728.131183624,0.029527800,0.021993627,-0.014779825
1781284728.132122517,0.031279693,0.023672378,-0.017430209
1781284728.137129068,0.034719341,0.015677155,-0.018154320
1781284728.138709068,0.031388206,0.022939027,-0.020019297
1781284728.140715837,0.032318021,0.020754693,-0.011261933
1781284728.141935110,0.035709675,0.021101016,-0.020707936
1781284728.143633366,0.027750466,0.027416652,-0.017954410
1781284728.151158094,0.031592120,0.019113714,-0.011628360
1781284728.152166605,0.029318048,0.022733476,-0.011841679
1781284728.153779268,0.030402937,0.019251732,-0.010119380
1781284728.156050920,0.033949874,0.019337107,-0.016092347
1781284728.157051563,0.028918003,0.023729437,-0.014408442
1781284728.163523674,0.031242341,0.024028426,-0.009177427
1781284728.164535761,0.032410552,0.024255577,-0.010458791
1781284728.165398598,0.031912316,0.022047379,-0.017290930
1781284728.166910887,0.030685968,0.022106502,-0.015830871
1781284728.168635607,0.026123750,0.021115228,-0.011258762
1781284728.175977468,0.034773650,0.012544924,-0.018366001
1781284728.176997185,0.031625636,0.019079547,-0.023026146
1781284728.178588390,0.034772193,0.024322128,-0.014939968
1781284728.181114197,0.031443681,0.016011355,-0.013699089
1781284728.182050467,0.031413782,0.019789183,-0.022128166
1781284728.188594103,0.031240033,0.016333533,-0.018950348
1781284728.190671444,0.029970675,0.020480158,-0.016139753
1781284728.192099094,0.032453353,0.020335927,-0.018988681
1781284728.193903208,0.030393214,0.022850003,-0.020179341
1781284728.195334911,0.032536409,0.015843642,-0.014856228
1781284728.199642181,0.035999764,0.016841977,-0.019951985
1781284728.200448513,0.034274939,0.018623219,-0.018514776
1781284728.202001095,0.032185743,0.017150846,-0.022843532
1781284728.203634501,0.026122984,0.017563910,-0.009794735
1781284728.206071615,0.032177853,0.021987637,-0.015261829
1781284728.207074881,0.030812065,0.021967477,-0.015518047
1781284728.213525534,0.032522575,0.016743686,-0.013941670
1781284728.214536667,0.031136429,0.013486614,-0.014785503
1781284728.215411901,0.032496590,0.024366057,-0.017286602
1781284728.216950417,0.027177276,0.018576646,-0.010034023
1781284728.218794107,0.033847147,0.016735541,-0.015159416
1781284728.226008415,0.033825289,0.020275895,-0.019900741
1781284728.226995468,0.026991738,0.019156220,-0.007311850
1781284728.228633642,0.032467554,0.017551959,-0.012787368
1781284728.230572224,0.031167101,0.021515417,-0.008183632
1781284728.232023001,0.031099494,0.017713598,-0.014804633
1781284728.238517284,0.033495692,0.014199765,-0.014597622
1781284728.239406586,0.029766074,0.018628548,-0.016194158
1781284728.240447283,0.026345574,0.018269154,-0.016488432
1781284728.242110491,0.030476154,0.015951727,-0.013419437
1781284728.243750811,0.030855743,0.015283691,-0.016183406
1781284728.246507883,0.029246890,0.020568269,-0.017735754
1781284728.247319937,0.033903648,0.016260840,-0.009391257
1781284728.251023769,0.032567014,0.013525406,-0.015757538
1781284728.252160311,0.031417430,0.020853006,-0.012301545
1781284728.253675699,0.031045257,0.018718238,-0.015482292
1781284728.256105900,0.030001280,0.022091313,-0.015372726
1781284728.257088184,0.032271000,0.018347266,-0.009575211
1781284728.261471987,0.034988505,0.017561011,-0.015085301
1781284728.262009621,0.000000000,0.000000000,0.000000000
1781284728.264157295,0.030586810,0.020122143,-0.010001442
1781284728.265325785,0.033047555,0.020238237,-0.014534556
1781284728.267045498,0.028270288,0.023799841,-0.013793539
1781284728.268745184,0.032968502,0.024068006,-0.011222208
1781284728.276040316,0.031858315,0.016581759,-0.023566809
1781284728.277046204,0.036741534,0.015563802,-0.014700178
1781284728.278727770,0.028904250,0.022011765,-0.015747841
1781284728.281195402,0.028854588,0.017827756,-0.013483271
1781284728.282150507,0.030444036,0.016675626,-0.010478186
1781284728.283637285,0.031602477,0.021091209,-0.013898034
1781284728.288456917,0.031223104,0.021865618,-0.016558007
1781284728.289236307,0.031552566,0.021604785,-0.022854058
1781284728.290229321,0.029846813,0.018422446,-0.013999130
1781284728.291956902,0.031929403,0.020041663,-0.013204069
1781284728.293590784,0.029788439,0.022976687,-0.017872397
1781284728.301252365,0.029121353,0.020729718,-0.009414788
1781284728.302276611,0.034845767,0.018070195,-0.014190643
1781284728.303628922,0.029911162,0.022637764,-0.012539727
1781284728.306054354,0.031342784,0.017247410,-0.012737669
1781284728.307031393,0.034141047,0.020763788,-0.016768083
1781284728.313499212,0.030650421,0.024421238,-0.017428545
1781284728.314554930,0.029494257,0.020489942,-0.019277496
1781284728.315402269,0.031373347,0.021464417,-0.012957029
1781284728.317124605,0.031775839,0.016390468,-0.013673873
1781284728.318800211,0.027986204,0.021901579,-0.016102587
1781284728.324604988,0.030322133,0.021861353,-0.016899141
1781284728.325151205,0.000000000,0.000000000,0.000000000
1781284728.327042341,0.028452897,0.024229578,-0.012674021
1781284728.328732491,0.029717431,0.019946550,-0.011938604
1781284728.331187963,0.031722202,0.017025612,-0.012716812
1781284728.332136631,0.031247345,0.018958104,-0.012413853
1781284728.338452816,0.031245505,0.014746074,-0.014020726
1781284728.339226961,0.032535542,0.014599819,-0.013611162
1781284728.340255022,0.027636950,0.023671923,-0.017577456
1781284728.342002869,0.029305202,0.017623192,-0.015014575
1781284728.343784094,0.036408433,0.017498572,-0.015157616
1781284728.351248264,0.031429928,0.023218076,-0.014360743
1781284728.352270603,0.031959765,0.015882594,-0.011517831
1781284728.353623867,0.030463469,0.021809170,-0.008613886
1781284728.356148005,0.034534920,0.020429293,-0.016150572
1781284728.357009172,0.031111167,0.019186899,-0.009504999
1781284728.363603354,0.032682884,0.018762339,-0.015420624
1781284728.364637136,0.032624974,0.018587530,-0.013512087
1781284728.365488768,0.030518410,0.022489382,-0.015494810
1781284728.366955042,0.031228469,0.023455017,-0.007760072
1781284728.368921041,0.032000869,0.017089886,-0.013987039
1781284728.370340586,0.030143288,0.024187486,-0.015347922
1781284728.376048326,0.028341568,0.016981769,-0.008167324
1781284728.377059698,0.030304141,0.018353263,-0.007125933
1781284728.378700733,0.032485775,0.015596474,-0.017516294
1781284728.381123066,0.030429939,0.023324473,-0.016178654
1781284728.382049561,0.030483403,0.013623311,-0.013113871
1781284728.386613369,0.031765520,0.013777079,-0.016283597
1781284728.387324095,0.031973075,0.016719948,-0.012034441
1781284728.388671875,0.032795999,0.014538705,-0.014808950
1781284728.390637636,0.029473478,0.022223467,-0.012088463
1781284728.392076254,0.030051456,0.015148221,-0.011186813
1781284728.393746614,0.033059538,0.013593810,-0.015779976
1781284728.401189089,0.031569821,0.023790767,-0.012856247
1781284728.402214766,0.033475029,0.020651907,-0.009966629
1781284728.403570175,0.031100574,0.021304822,-0.014430053
