source_timestamp_sec,Fx,Fy,Fz
1781284727.765305758,-0.062042938,-0.684945102,-0.474623536
1781284727.766954660,-0.063290025,-0.693782339,-0.471269826
1781284727.768578529,-0.064515230,-0.675357559,-0.463662568
1781284727.775983572,-0.071605837,-0.674705536,-0.471238960
1781284727.776958942,-0.073390847,-0.673128529,-0.460257314
1781284727.778594971,-0.079233202,-0.684511449,-0.463834988
1781284727.781422615,-0.081289132,-0.687458274,-0.464236218
1781284727.782843590,-0.081321012,-0.679262551,-0.456230101
1781284727.783871412,-0.087368852,-0.690133245,-0.465287027
1781284727.788501501,-0.082969594,-0.686445130,-0.455660239
1781284727.789344072,-0.085395178,-0.686395994,-0.462442346
1781284727.790370464,-0.085073904,-0.678545386,-0.457569264
1781284727.792008162,-0.085847183,-0.696351320,-0.451014357
1781284727.793724298,-0.092785158,-0.690910596,-0.456921291
1781284727.795433998,-0.091809644,-0.683430611,-0.446962545
1781284727.801239967,-0.096314477,-0.693053565,-0.451798047
1781284727.802235842,-0.093931968,-0.700551184,-0.450575310
1781284727.803571701,-0.095474202,-0.683687397,-0.450622275
1781284727.806046963,-0.107854462,-0.683704967,-0.449573668
1781284727.807070732,-0.113225214,-0.694365063,-0.454344277
1781284727.811515331,-0.101981057,-0.683326745,-0.445850803
1781284727.812236786,-0.106535887,-0.692159577,-0.448214905
1781284727.813824892,-0.108626529,-0.680491982,-0.445625005
1781284727.815294981,-0.112058325,-0.692501322,-0.448741933
1781284727.816965580,-0.111036341,-0.689106921,-0.446626437
1781284727.818788052,-0.115478623,-0.686883795,-0.442184574
1781284727.825976849,-0.114802551,-0.703435562,-0.444037474
1781284727.826986790,-0.115790016,-0.673182480,-0.450438568
1781284727.828599453,-0.122159780,-0.702845859,-0.451837362
1781284727.831180096,-0.128111672,-0.675456007,-0.444005873
1781284727.832157135,-0.119710904,-0.687176357,-0.439841390
1781284727.833598614,-0.128236416,-0.699792703,-0.445853871
1781284727.838490248,-0.125481670,-0.677323314,-0.449698982
1781284727.839268684,-0.126007015,-0.699404544,-0.444655734
1781284727.840261698,-0.138087997,-0.679263049,-0.443113563
1781284727.841989279,-0.135244629,-0.682056366,-0.442729202
1781284727.843607903,-0.138300244,-0.700185327,-0.448477427
1781284727.851164818,-0.131946101,-0.667670131,-0.445599269
1781284727.852187872,-0.134760969,-0.682541948,-0.449733111
1781284727.853766680,-0.135484693,-0.671564668,-0.440360612
1781284727.855944872,-0.143520943,-0.680187369,-0.441468166
1781284727.856938124,-0.147209079,-0.689191608,-0.447518825
1781284727.863521099,-0.144369324,-0.684192662,-0.434514182
1781284727.864575386,-0.146248487,-0.677905342,-0.432721334
1781284727.865449667,-0.150441064,-0.694714948,-0.438601889
1781284727.866955519,-0.155194561,-0.683088790,-0.434470304
1781284727.868781805,-0.155025696,-0.683433592,-0.428999765
1781284727.871611118,-0.158820733,-0.691634431,-0.434723979
1781284727.872181416,0.000000000,0.000000000,0.000000000
1781284727.875993967,-0.155953516,-0.679614535,-0.437875813
1781284727.877008438,-0.158116994,-0.676312049,-0.434300605
1781284727.878710508,-0.166510499,-0.687454160,-0.422343486
1781284727.881136656,-0.165706990,-0.705967936,-0.427721133
1781284727.882060289,-0.157576043,-0.685597626,-0.428602755
1781284727.887108564,-0.159102371,-0.689033374,-0.429179144
1781284727.888865709,-0.158672348,-0.685918581,-0.427692452
1781284727.890271902,-0.163081226,-0.694221558,-0.427609763
1781284727.893592358,-0.162113046,-0.694328359,-0.430708211
1781284727.901137114,-0.169173666,-0.682661852,-0.435550478
1781284727.902168036,-0.165027126,-0.687181315,-0.425658874
1781284727.903768063,-0.166772380,-0.689657376,-0.429030126
1781284727.906084061,-0.170129674,-0.688695766,-0.418808645
1781284727.907065868,-0.166274958,-0.703940791,-0.418635405
1781284727.913470984,-0.164839331,-0.686707073,-0.422584696
1781284727.914479017,-0.171659980,-0.688752000,-0.423134348
1781284727.915356636,-0.166920332,-0.695128047,-0.420798087
1781284727.917078257,-0.174924969,-0.694189269,-0.424056593
1781284727.918783903,-0.169994374,-0.689421701,-0.412258231
1781284727.925879717,-0.179062744,-0.699329214,-0.422077154
1781284727.927106142,-0.176634431,-0.685340685,-0.416933333
1781284727.928578138,-0.174786004,-0.696778865,-0.408145203
1781284727.931154251,-0.178773701,-0.713983671,-0.416169801
1781284727.932103157,-0.175704647,-0.683686462,-0.409190712
1781284727.933615208,-0.174477854,-0.698253018,-0.401804576
1781284727.938467026,-0.178363871,-0.695031032,-0.419593436
1781284727.939356804,-0.180752515,-0.697782725,-0.414357829
1781284727.940451384,-0.174295922,-0.706307206,-0.414899988
1781284727.941930294,-0.178977946,-0.695376789,-0.406732597
1781284727.943582058,-0.184558651,-0.706048813,-0.407700715
1781284727.949247599,-0.182325043,-0.694606966,-0.401096244
1781284727.951054811,-0.178844489,-0.681284223,-0.413644520
1781284727.951941013,-0.179488939,-0.688523994,-0.399600229
1781284727.953760624,-0.189174365,-0.702437839,-0.412153719
1781284727.956091404,-0.187272829,-0.688283650,-0.398858061
1781284727.957000494,-0.184963244,-0.706736992,-0.402174306
1781284727.963512897,-0.193596833,-0.708337542,-0.403602770
1781284727.964518070,-0.187294492,-0.691979094,-0.402426647
1781284727.965377808,-0.193623083,-0.695675688,-0.396188565
1781284727.967104435,-0.197822958,-0.714112075,-0.403021572
1781284727.968579292,-0.189744877,-0.682978052,-0.400058486
1781284727.976059675,-0.191404003,-0.702737716,-0.391193275
1781284727.977036715,-0.196878312,-0.695993785,-0.397795044
1781284727.978583813,-0.189377644,-0.700051792,-0.389412169
1781284727.981135607,-0.192870716,-0.709358698,-0.392155964
1781284727.982112885,-0.195281512,-0.695510429,-0.381381090
1781284727.988466263,-0.198810788,-0.712603817,-0.391980580
1781284727.989248514,-0.193942966,-0.709901321,-0.390642312
1781284727.990243673,-0.199791334,-0.696517689,-0.385289781
1781284727.991978884,-0.200752257,-0.713691935,-0.388981228
1781284727.993792295,-0.196908140,-0.698660890,-0.391690799
1781284727.995579243,-0.203781507,-0.709996739,-0.384836234
1781284728.001104832,-0.200346602,-0.718758653,-0.389498477
1781284728.002050638,-0.203196324,-0.704603718,-0.389984615
1781284728.003619909,-0.204402608,-0.703898385,-0.380311237
1781284728.006056786,-0.209487853,-0.719760354,-0.375205057
1781284728.007028103,-0.205005198,-0.705564918,-0.379921337
1781284728.011633635,-0.200126860,-0.702610467,-0.378866794
1781284728.012345314,-0.208211204,-0.712548919,-0.383592751
1781284728.013906956,-0.204334613,-0.700893258,-0.376544329
1781284728.015371323,-0.208895809,-0.707643582,-0.375476118
1781284728.016984463,-0.210684986,-0.694106762,-0.372647433
1781284728.018810749,-0.204490490,-0.713333856,-0.381248014
1781284728.025950432,-0.211019025,-0.705714395,-0.370084982
1781284728.026956081,-0.210900880,-0.713784513,-0.372250183
1781284728.028615713,-0.217530931,-0.718159230,-0.379657907
1781284728.031118155,-0.208391342,-0.701696596,-0.372608110
1781284728.032054186,-0.209174780,-0.712892471,-0.367440837
1781284728.038508892,-0.215425856,-0.720627331,-0.364958084
1781284728.039290905,-0.221949462,-0.717106792,-0.370178996
1781284728.040282726,-0.212401442,-0.707373993,-0.363205847
1781284728.041919947,-0.215153846,-0.721264531,-0.366593720
1781284728.043588161,-0.212433494,-0.713220641,-0.372048151
1781284728.051208973,-0.215221068,-0.701999699,-0.358743885
1781284728.052229881,-0.215362196,-0.718476349,-0.363773659
1781284728.053576469,-0.222838661,-0.704695208,-0.356685965
1781284728.056071997,-0.214735440,-0.725490411,-0.359174326
1781284728.057058334,-0.223158166,-0.712719885,-0.359972951
1781284728.063500404,-0.209854040,-0.715175563,-0.357580401
1781284728.064529419,-0.216505344,-0.717362678,-0.357206176
1781284728.065397024,-0.217344627,-0.744981166,-0.352453421
1781284728.067119837,-0.219334308,-0.710490787,-0.358464504
1781284728.068584919,-0.218050121,-0.724715906,-0.353238597
1781284728.074125767,-0.217824947,-0.711180769,-0.360915158
1781284728.076002598,-0.216144935,-0.729860977,-0.347901427
1781284728.076993704,-0.212678524,-0.709201934,-0.352349110
1781284728.078616619,-0.218443034,-0.728683994,-0.343296302
1781284728.081140280,-0.217141420,-0.727983100,-0.335186652
1781284728.082092762,-0.217304320,-0.716471361,-0.346533132
1781284728.088401794,-0.218253611,-0.721289269,-0.350957378
1781284728.089208364,-0.222323571,-0.719578817,-0.348396593
1781284728.090458870,-0.215768031,-0.715230915,-0.335464466
1781284728.091984510,-0.215329879,-0.730780544,-0.338947635
1781284728.093587875,-0.219718181,-0.722753537,-0.345215219
1781284728.101061821,-0.213204404,-0.717461564,-0.335350927
1781284728.102091789,-0.214324923,-0.723518739,-0.340697066
1781284728.103654623,-0.217215022,-0.715148370,-0.336818528
1781284728.106099606,-0.217961239,-0.728999389,-0.336375029
1781284728.107006788,-0.222533231,-0.737572833,-0.331394917
1781284728.113542080,-0.215324940,-0.725777013,-0.324963255
1781284728.114562511,-0.212055583,-0.730630486,-0.328760861
1781284728.115411997,-0.218588043,-0.737269952,-0.327080887
1781284728.117124319,-0.204631480,-0.724474072,-0.324269614
1781284728.118610382,-0.209658467,-0.731787533,-0.322641045
1781284728.121609688,-0.202911713,-0.731983186,-0.329723669
1781284728.122172594,0.000000000,0.000000000,0.000000000
1781284728.125901937,-0.208907774,-0.729307401,-0.325955101
1781284728.126938343,-0.214771570,-0.734371384,-0.323349936
1781284728.128608227,-0.209767313,-0.738960592,-0.324064840
1781284728.131183624,-0.208251439,-0.724229635,-0.323316884
1781284728.132122517,-0.213950752,-0.741467960,-0.319302257
1781284728.137129068,-0.207453450,-0.731231180,-0.319484565
1781284728.138709068,-0.205068227,-0.749091202,-0.324933607
1781284728.140715837,-0.210385795,-0.725519984,-0.319110253
1781284728.141935110,-0.196685926,-0.730440315,-0.321342949
1781284728.143633366,-0.205253310,-0.748709234,-0.323554150
1781284728.151158094,-0.204681323,-0.716290048,-0.327682520
1781284728.152166605,-0.205856241,-0.740228977,-0.323620917
1781284728.153779268,-0.206560578,-0.736156665,-0.321436479
1781284728.156050920,-0.204205054,-0.743721317,-0.319079950
1781284728.157051563,-0.208502797,-0.729322525,-0.328747202
1781284728.163523674,-0.201231696,-0.723604740,-0.328367054
1781284728.164535761,-0.202852166,-0.743699420,-0.313364824
1781284728.165398598,-0.203357759,-0.743453717,-0.321764904
1781284728.166910887,-0.203201084,-0.724702936,-0.318256528
1781284728.168635607,-0.201123541,-0.738745344,-0.312622647
1781284728.175977468,-0.200856006,-0.747516483,-0.326612664
1781284728.176997185,-0.205193051,-0.739216190,-0.316903568
1781284728.178588390,-0.201217773,-0.746291939,-0.321969217
1781284728.181114197,-0.194688210,-0.721363798,-0.318674584
1781284728.182050467,-0.195772461,-0.740494987,-0.317126198
1781284728.188594103,-0.208029044,-0.739270934,-0.328392624
1781284728.190671444,-0.197232663,-0.739840486,-0.317465045
1781284728.192099094,-0.203621749,-0.744752915,-0.314679365
1781284728.193903208,-0.199734254,-0.746275574,-0.317369476
1781284728.195334911,-0.203108833,-0.732976044,-0.317405713
1781284728.199642181,-0.199131441,-0.736566090,-0.318998541
1781284728.200448513,-0.204297785,-0.743192326,-0.320504416
1781284728.202001095,-0.201311633,-0.739945774,-0.317498692
1781284728.203634501,-0.193280822,-0.740036986,-0.310357892
1781284728.206071615,-0.199448380,-0.750668248,-0.318240808
1781284728.207074881,-0.201532216,-0.728088256,-0.311298473
1781284728.213525534,-0.196921606,-0.736979834,-0.307323839
1781284728.214536667,-0.195693608,-0.738271388,-0.314083801
1781284728.215411901,-0.200929531,-0.746944471,-0.316080730
1781284728.216950417,-0.199134955,-0.733644592,-0.310885131
1781284728.218794107,-0.195861026,-0.748617414,-0.312010847
1781284728.226008415,-0.193217252,-0.750352172,-0.311953581
1781284728.226995468,-0.194558786,-0.737693330,-0.313719959
1781284728.228633642,-0.193907795,-0.742351417,-0.310911764
1781284728.230572224,-0.202304294,-0.754914099,-0.302701025
1781284728.232023001,-0.191541144,-0.754329401,-0.295773949
1781284728.238517284,-0.195279296,-0.756276835,-0.304340950
1781284728.239406586,-0.199888252,-0.749292619,-0.307530799
1781284728.240447283,-0.189700103,-0.747466256,-0.304318935
1781284728.242110491,-0.195012593,-0.736387239,-0.305554654
1781284728.243750811,-0.192247516,-0.743898287,-0.313580134
1781284728.246507883,-0.198383298,-0.747014494,-0.299684777
1781284728.247319937,-0.198108455,-0.735484162,-0.319265086
1781284728.251023769,-0.191076673,-0.754897610,-0.308193814
1781284728.252160311,-0.191136766,-0.743620915,-0.304670343
1781284728.253675699,-0.194400609,-0.746746219,-0.316305058
1781284728.256105900,-0.193040795,-0.745328381,-0.308514745
1781284728.257088184,-0.191323265,-0.742464705,-0.305168793
1781284728.261471987,-0.188841946,-0.755771688,-0.312867517
1781284728.262009621,0.000000000,0.000000000,0.000000000
1781284728.264157295,-0.191003630,-0.739105414,-0.304063264
1781284728.265325785,-0.191578441,-0.748474078,-0.311230459
1781284728.267045498,-0.186487087,-0.744244114,-0.314997792
1781284728.268745184,-0.189641950,-0.737910257,-0.309219306
1781284728.276040316,-0.191057542,-0.751942993,-0.319623984
1781284728.277046204,-0.187818574,-0.755585882,-0.317390194
1781284728.278727770,-0.191011638,-0.748317726,-0.315458276
1781284728.281195402,-0.183662573,-0.751032449,-0.310809952
1781284728.282150507,-0.191833678,-0.750821001,-0.319820347
1781284728.283637285,-0.187974913,-0.739949912,-0.316295075
1781284728.288456917,-0.182206965,-0.746530350,-0.307887026
1781284728.289236307,-0.188972716,-0.741007799,-0.308342319
1781284728.290229321,-0.182762691,-0.740840855,-0.313910465
1781284728.291956902,-0.188413604,-0.748176590,-0.320727518
1781284728.293590784,-0.186172256,-0.748302642,-0.306468858
1781284728.301252365,-0.184893093,-0.747550234,-0.314089497
1781284728.302276611,-0.183531776,-0.735873790,-0.308896515
1781284728.303628922,-0.183312567,-0.753886046,-0.315029889
1781284728.306054354,-0.184856090,-0.742322583,-0.313119927
1781284728.307031393,-0.184769013,-0.741228144,-0.310307470
1781284728.313499212,-0.185567449,-0.753744241,-0.312112986
1781284728.314554930,-0.184038175,-0.753707925,-0.316708192
1781284728.315402269,-0.187777934,-0.745604151,-0.311026718
1781284728.317124605,-0.186963663,-0.739136531,-0.318310773
1781284728.318800211,-0.196590592,-0.747538993,-0.318115815
1781284728.324604988,-0.186895461,-0.734690458,-0.314076258
1781284728.325151205,0.000000000,0.000000000,0.000000000
1781284728.327042341,-0.184530207,-0.737490633,-0.307865680
1781284728.328732491,-0.185997332,-0.752323835,-0.307767091
1781284728.331187963,-0.187939387,-0.751710404,-0.306327408
1781284728.332136631,-0.192102694,-0.755782451,-0.303454476
1781284728.338452816,-0.185807434,-0.739911594,-0.305407800
1781284728.339226961,-0.188031726,-0.734580077,-0.306458321
1781284728.340255022,-0.189928397,-0.762888616,-0.305128934
1781284728.342002869,-0.182836577,-0.738007410,-0.306367912
1781284728.343784094,-0.193182902,-0.735251800,-0.301841310
1781284728.351248264,-0.191480358,-0.756334634,-0.307904005
1781284728.352270603,-0.200121192,-0.740025590,-0.309551374
1781284728.353623867,-0.191634965,-0.740752293,-0.310127830
1781284728.356148005,-0.195726801,-0.754554345,-0.298414420
1781284728.357009172,-0.198344940,-0.744385100,-0.305011334
1781284728.363603354,-0.191365457,-0.739276962,-0.301219656
1781284728.364637136,-0.188347638,-0.743355499,-0.308238200
1781284728.365488768,-0.197793011,-0.756768980,-0.304617001
1781284728.366955042,-0.197229529,-0.738576143,-0.302466096
1781284728.368921041,-0.191440238,-0.742845021,-0.305551442
1781284728.370340586,-0.195023144,-0.758377858,-0.306286011
1781284728.376048326,-0.196274873,-0.742793195,-0.304329337
1781284728.377059698,-0.197164971,-0.746233883,-0.305023090
1781284728.378700733,-0.188169425,-0.739710744,-0.304243552
1781284728.381123066,-0.198401834,-0.748846314,-0.309127388
