source_timestamp_sec,Fx,Fy,Fz
1783620764.874325752,0.039544182,0.110819840,0.110669520
1783620764.875967026,0.042189455,0.109978822,0.108373138
1783620764.877646923,0.042476541,0.109234561,0.107371817
1783620764.879305601,0.038911313,0.109767895,0.108054576
1783620764.880967855,0.041434817,0.109160707,0.106429547
1783620764.882632971,0.041405453,0.111425388,0.111824588
1783620764.884423018,0.041836595,0.110586889,0.109408307
1783620764.885944128,0.040676506,0.110808371,0.109670592
1783620764.887603998,0.041647183,0.111046115,0.110507691
1783620764.889286041,0.041643108,0.110868128,0.110482908
1783620764.890961409,0.041836595,0.110586889,0.109408307
1783620764.892613888,0.041399544,0.111808681,0.111557345
1783620764.894314528,0.041607229,0.111111181,0.110325672
1783620764.895940781,0.040861381,0.110410133,0.108520491
1783620764.897603035,0.040707670,0.110626237,0.109739896
1783620764.899271727,0.040879040,0.110171852,0.108347994
1783620764.900988102,0.042640616,0.111218098,0.111693117
1783620764.902671814,0.042326569,0.111849970,0.112369973
1783620764.904358864,0.040993692,0.110204511,0.108555169
1783620764.905971527,0.043905469,0.110967358,0.109843462
1783620764.907601357,0.038427273,0.110848821,0.110418205
1783620764.909220934,0.040904357,0.110456478,0.108071190
1783620764.910981894,0.043058431,0.110323520,0.109061852
1783620764.912738323,0.042847107,0.110842972,0.110269728
1783620764.914302826,0.043120001,0.110281565,0.109078440
1783620764.915977716,0.037553786,0.110326196,0.109718083
1783620764.917668104,0.040710256,0.110737710,0.109340702
1783620764.919313908,0.040064162,0.109579328,0.108114219
1783620764.920963287,0.041874856,0.110694155,0.109013577
1783620764.922600508,0.042109548,0.110108955,0.108006397
1783620764.924272537,0.040381722,0.108891941,0.107102568
1783620764.925932884,0.043107814,0.110136614,0.109436529
1783620764.927615643,0.043817606,0.111080648,0.111129990
1783620764.929268360,0.040712384,0.110565317,0.109828834
1783620764.930927515,0.041102992,0.110114265,0.107007234
1783620764.932605743,0.040757053,0.110439331,0.110112042
1783620764.934304476,0.041110491,0.109508890,0.109262015
1783620764.935935020,0.040089088,0.109863926,0.107759407
1783620764.937599421,0.041289567,0.109577317,0.107656339
1783620764.939267397,0.041887736,0.110917078,0.108831503
1783620764.941009283,0.038717942,0.111021806,0.106622528
1783620764.942662239,0.038519016,0.111764329,0.107663425
1783620764.944296598,0.039704850,0.109338941,0.101769672
1783620764.945968866,0.041045589,0.111268460,0.105451635
1783620764.947627783,0.039690088,0.112176949,0.106824557
1783620764.949318171,0.042406571,0.113543396,0.108984522
1783620764.950990200,0.040796522,0.112520203,0.106065137
1783620764.952658653,0.040138316,0.111739519,0.104037976
1783620764.954349041,0.038666703,0.113104623,0.104830207
1783620764.956001520,0.038643101,0.113337175,0.104751705
1783620764.957583427,0.040251781,0.112761517,0.101126201
1783620764.959427595,0.037623660,0.113603318,0.102964952
1783620764.960947514,0.037075479,0.115053904,0.105063796
1783620764.962709904,0.036663094,0.113999797,0.101631320
1783620764.964333773,0.039535898,0.114855965,0.104214571
1783620764.965986967,0.038797029,0.114527721,0.101770735
1783620764.967644691,0.039709916,0.115068740,0.102403623
1783620764.969291925,0.039421567,0.116218679,0.103196527
1783620764.970981121,0.037020672,0.116875363,0.103548434
1783620764.972623348,0.038825862,0.116129879,0.098412379
1783620764.974347830,0.039539817,0.117096453,0.100668363
1783620764.975960970,0.040441753,0.118165122,0.101309194
1783620764.977648735,0.036066469,0.118128389,0.101584150
1783620764.979348660,0.038029482,0.118593262,0.101271173
1783620764.980956316,0.037451704,0.117526948,0.099438336
1783620764.982705116,0.038299841,0.118687958,0.099932638
1783620764.984446287,0.036852278,0.119653667,0.101502724
1783620764.985961437,0.039286278,0.119648985,0.100710193
1783620764.987770557,0.037861413,0.120715811,0.101383762
1783620764.989306450,0.037550336,0.121692590,0.102646336
1783620764.990949392,0.036045642,0.120668359,0.099289549
1783620764.992622137,0.034614310,0.121884964,0.101273447
1783620764.994289875,0.039483565,0.121119312,0.097273096
1783620764.995940685,0.038744866,0.123196048,0.101389767
1783620764.997595310,0.037835313,0.123083187,0.100399318
1783620764.999322653,0.036294899,0.124356390,0.100613150
1783620765.000966549,0.037933704,0.123365234,0.097968240
1783620765.002635002,0.034413690,0.123855893,0.099361348
1783620765.004317999,0.035073724,0.122898860,0.094282613
1783620765.005959034,0.037314991,0.124990978,0.099285756
1783620765.007666111,0.034266366,0.124494740,0.098096357
1783620765.009449482,0.031486313,0.123342346,0.096504480
1783620765.010965109,0.033572852,0.123801508,0.095565053
1783620765.012565613,0.032561206,0.123951266,0.093803850
1783620765.014289141,0.030473504,0.123825904,0.093938364
1783620765.015963078,0.031206348,0.124620841,0.096331896
1783620765.017609119,0.032550990,0.124323369,0.093716071
1783620765.019339800,0.028897090,0.125108580,0.095613942
1783620765.020939827,0.029086120,0.124415915,0.095352170
1783620765.022605419,0.030070764,0.124470831,0.096097792
1783620765.024280548,0.029034416,0.124335969,0.093426539
1783620765.025938749,0.028860223,0.124123116,0.095215203
1783620765.027609110,0.030443832,0.122862610,0.091940017
1783620765.029319525,0.028781574,0.123530597,0.097115434
1783620765.030934811,0.029187000,0.122729910,0.093342845
1783620765.032591343,0.025501144,0.123124854,0.096332622
1783620765.034283638,0.026649545,0.122358082,0.096492574
1783620765.035937786,0.026576777,0.122171564,0.094320053
1783620765.037601233,0.027596594,0.121821887,0.097679782
1783620765.039270639,0.029090758,0.120157654,0.096384361
1783620765.040944338,0.027940769,0.120090431,0.096882905
1783620765.042603016,0.026182758,0.120871084,0.098977985
1783620765.044260740,0.029099094,0.119034881,0.096913629
1783620765.045939922,0.026442031,0.117109358,0.094674646
1783620765.047597170,0.026849702,0.118224378,0.098196221
1783620765.049383402,0.027037914,0.117198227,0.099521589
1783620765.050946236,0.028203270,0.116832364,0.099047453
1783620765.052611351,0.027308977,0.116203041,0.098325594
1783620765.054273844,0.027710997,0.115057506,0.095703332
1783620765.055937052,0.028573163,0.115063087,0.098996743
1783620765.057600737,0.025761347,0.115897191,0.102544538
1783620765.059212923,0.027983196,0.115827974,0.101579084
1783620765.060949087,0.029021966,0.115707114,0.102905311
1783620765.062608242,0.028494795,0.114203564,0.101652136
1783620765.064273596,0.031293759,0.114628427,0.104739808
1783620765.065940619,0.029571200,0.113267033,0.103906128
1783620765.067602873,0.031623060,0.113163123,0.104619281
1783620765.069281340,0.030773611,0.112407887,0.104326853
1783620765.070938587,0.029354826,0.112524163,0.106236821
1783620765.072597504,0.029306626,0.112777804,0.106373684
1783620765.074308872,0.030365905,0.112846982,0.107634625
1783620765.075939894,0.032947656,0.111380566,0.106012327
1783620765.077613592,0.030945802,0.111130804,0.105971515
1783620765.079268456,0.033019332,0.111366880,0.106615394
1783620765.080926418,0.032997156,0.111110261,0.106445482
1783620765.082598686,0.035074642,0.111607729,0.106946483
1783620765.084269762,0.033597109,0.112433199,0.108363183
1783620765.085929155,0.036230568,0.111363708,0.106712905
1783620765.087610722,0.034241661,0.110936579,0.106545509
1783620765.089360476,0.032670836,0.111752623,0.107536755
1783620765.091003895,0.034595925,0.112377404,0.110023374
1783620765.092683315,0.037802263,0.109824973,0.105895015
1783620765.094356537,0.038901557,0.107741047,0.102388074
1783620765.095943213,0.038743131,0.108018071,0.103387502
1783620765.097605705,0.042155510,0.108256575,0.102234212
1783620765.099310637,0.043236198,0.108081855,0.101767813
1783620765.100968361,0.047239527,0.108564812,0.104849636
1783620765.102650642,0.045296659,0.108261724,0.102197446
1783620765.104324818,0.043034929,0.110605824,0.107403770
1783620765.105965376,0.042031514,0.110639141,0.105676807
1783620765.107570410,0.044347042,0.112633696,0.108784716
1783620765.109388590,0.045955368,0.114034508,0.109413920
1783620765.110967398,0.046000302,0.116046279,0.113507139
1783620765.112637520,0.043966860,0.118038426,0.116891831
1783620765.114307165,0.046659375,0.119609181,0.116830235
1783620765.115985870,0.044091289,0.120464237,0.117033490
1783620765.117686510,0.045673268,0.124474544,0.122957534
1783620765.119349003,0.042594074,0.126214759,0.125363658
1783620765.120966434,0.040419156,0.128378992,0.128433542
1783620765.122632027,0.041677610,0.130971606,0.129846571
1783620765.124341488,0.043141712,0.132299811,0.132364825
1783620765.125974417,0.040718282,0.135632317,0.136190128
1783620765.127659798,0.043465562,0.136788386,0.136736720
1783620765.129291773,0.040345283,0.138999503,0.138668106
1783620765.130961418,0.041090146,0.142077203,0.144487496
1783620765.132635117,0.041154318,0.142351913,0.142644888
1783620765.134267569,0.040589893,0.145856248,0.148375347
1783620765.135940790,0.040822414,0.147736662,0.150889047
1783620765.137600899,0.040832950,0.148020223,0.148875841
1783620765.139287472,0.039579155,0.150926008,0.152440213
1783620765.140941381,0.041589269,0.151932103,0.152393507
1783620765.142617941,0.040132801,0.152864143,0.153556211
1783620765.144268751,0.039525138,0.154790336,0.155221566
1783620765.145941257,0.041392789,0.155973874,0.154732988
1783620765.147597551,0.039981663,0.156930043,0.156007864
1783620765.149315834,0.041986339,0.157847043,0.155966409
1783620765.150931120,0.041761635,0.158543911,0.156949253
1783620765.152602673,0.041551044,0.159552291,0.156031030
1783620765.154289722,0.040112374,0.162856314,0.160973895
1783620765.156066895,0.043057414,0.161566040,0.158619996
1783620765.157600641,0.042591533,0.162558720,0.160702434
1783620765.159310818,0.043719899,0.162285862,0.160449155
1783620765.160947800,0.043085734,0.161272556,0.158656063
1783620765.162601709,0.045360370,0.161361291,0.157486645
1783620765.164302826,0.046891324,0.163170736,0.162095047
1783620765.165955544,0.046117338,0.163080213,0.159183051
1783620765.167608500,0.047567711,0.162698174,0.157579350
1783620765.169317245,0.046621239,0.162595008,0.156731458
1783620765.170937300,0.050959198,0.160414952,0.154342513
1783620765.172599316,0.048958717,0.160415211,0.151831158
1783620765.174306870,0.052211790,0.160453165,0.153714322
1783620765.175947189,0.053467332,0.160240860,0.151749245
1783620765.177605629,0.051620807,0.161540493,0.156018493
1783620765.179280996,0.049664471,0.161570269,0.153870195
1783620765.180948973,0.051130986,0.161088716,0.150236934
1783620765.182604313,0.052666743,0.162681793,0.154649104
1783620765.184346914,0.048863274,0.161606292,0.151043795
1783620765.185979366,0.053560852,0.160822575,0.149631564
1783620765.187682390,0.057292562,0.162384188,0.152909296
1783620765.189313173,0.055324843,0.159575318,0.147233047
1783620765.190956116,0.056041276,0.160119297,0.149609206
1783620765.192600250,0.056242322,0.159316156,0.150505280
1783620765.194334269,0.058475802,0.158903034,0.151709229
1783620765.195959806,0.056737785,0.157624319,0.148673902
1783620765.197600842,0.057465664,0.156270286,0.146837344
1783620765.199274302,0.059342414,0.154538444,0.145118850
1783620765.200930834,0.060395894,0.155074283,0.146069267
1783620765.202608109,0.062393207,0.153564127,0.142293716
1783620765.204278946,0.060559153,0.152865656,0.142647807
1783620765.205937147,0.063660137,0.151114991,0.138566199
1783620765.207602501,0.063845889,0.150816896,0.139216923
1783620765.209318876,0.067484303,0.150548178,0.138335908
1783620765.210946321,0.067410123,0.150717683,0.139940713
1783620765.212600708,0.068738835,0.147875970,0.134913135
1783620765.214271307,0.069322736,0.146366092,0.134882730
1783620765.215937376,0.071017298,0.144876724,0.132454898
1783620765.217606306,0.069890227,0.142367114,0.130035681
1783620765.219259024,0.073069357,0.140258210,0.125409647
1783620765.220940828,0.072345209,0.138852508,0.126234646
1783620765.222600222,0.077233879,0.137542999,0.125763435
1783620765.224324942,0.076119167,0.137316282,0.126599578
1783620765.225968838,0.074875372,0.135185119,0.122810987
1783620765.227651596,0.079195280,0.132659303,0.119456896
1783620765.229315042,0.079854312,0.133034372,0.122091807
1783620765.230957747,0.082986359,0.133344958,0.123089516
1783620765.232597351,0.083320538,0.131735236,0.123375540
1783620765.234287262,0.082465986,0.130456866,0.121370498
1783620765.235933542,0.085523607,0.129775251,0.125771176
1783620765.237607241,0.079960382,0.132112733,0.128041860
1783620765.239274740,0.079356893,0.128151648,0.122406332
1783620765.240947008,0.078921682,0.129129131,0.125372768
1783620765.242608547,0.074058609,0.128458127,0.122959103
1783620765.244261503,0.070115100,0.127510758,0.120675250
1783620765.245947838,0.062646786,0.122678655,0.112289722
1783620765.247597694,0.060336141,0.120479060,0.109312977
1783620765.249278784,0.056739723,0.119468356,0.106762428
1783620765.250941515,0.052785613,0.116433159,0.100344058
1783620765.252609253,0.049573902,0.116531124,0.100458832
1783620765.254303932,0.047666177,0.116552125,0.099126554
1783620765.255932093,0.048048264,0.115828620,0.096099395
1783620765.257594824,0.041939411,0.114814050,0.095413408
1783620765.259276867,0.040795715,0.114697076,0.093685036
1783620765.260930061,0.040062083,0.114152408,0.091082882
1783620765.262616873,0.037914152,0.113735269,0.090119069
1783620765.264369488,0.035621337,0.116272836,0.096459598
1783620765.266017914,0.036194932,0.117077790,0.098218475
1783620765.267646074,0.033971606,0.116968705,0.096855696
1783620765.269294024,0.029246471,0.120016714,0.099837118
1783620765.270939589,0.030401861,0.122232847,0.103085897
1783620765.272746086,0.029307959,0.124405956,0.106670193
1783620765.274336100,0.027705765,0.125642987,0.107114084
1783620765.275940418,0.029379992,0.127257865,0.108563847
1783620765.277692318,0.025973804,0.129490328,0.110151655
1783620765.279328346,0.025082789,0.131499285,0.113833944
1783620765.280960083,0.026154230,0.133739599,0.116706579
1783620765.282621145,0.028111555,0.136725611,0.120872206
1783620765.284444571,0.026345253,0.141077776,0.126581228
1783620765.285949230,0.025593639,0.142664203,0.127202160
1783620765.287605047,0.026874974,0.144874249,0.128304147
1783620765.289300680,0.025890599,0.146957080,0.130977019
1783620765.290954351,0.023570760,0.149454485,0.135363289
1783620765.292629719,0.023830749,0.151208223,0.138337295
1783620765.294265032,0.022684277,0.151085474,0.138166061
1783620765.295941114,0.024100461,0.152439805,0.140877072
1783620765.297610760,0.023684584,0.151196295,0.137310591
1783620765.299305439,0.023473379,0.151632343,0.138683186
1783620765.300942183,0.024170866,0.152514829,0.140756784
1783620765.302664518,0.025128152,0.150792116,0.138097578
1783620765.304352522,0.022861040,0.148933000,0.135183313
1783620765.305986881,0.026044438,0.149651899,0.136074363
