source_timestamp_sec,Fx,Fy,Fz
1783620764.354268312,0.130331925,-0.004178095,0.092599047
1783620764.355949163,0.129983863,-0.003774338,0.095149408
1783620764.357612133,0.130304365,-0.002596183,0.094685972
1783620764.359279394,0.132044154,-0.004301981,0.093447650
1783620764.360966444,0.128951131,-0.001534048,0.094414940
1783620764.362604380,0.127464760,-0.001722949,0.094832877
1783620764.364265203,0.133423668,-0.006387672,0.091929003
1783620764.365936041,0.132698685,-0.003138340,0.091205721
1783620764.367599010,0.132467361,-0.002512233,0.093974160
1783620764.369342327,0.131920680,-0.001057264,0.092593142
1783620764.370943785,0.130897550,-0.001645376,0.092113325
1783620764.372601271,0.129402030,-0.001720584,0.094060216
1783620764.374323130,0.128228041,0.000877228,0.097929542
1783620764.375988007,0.129873074,-0.003394388,0.093313377
1783620764.377664804,0.132367858,-0.002680084,0.091515042
1783620764.379348278,0.131047562,-0.002588213,0.093889357
1783620764.380982637,0.127112693,0.000441884,0.095739926
1783620764.382677794,0.127932320,-0.002748616,0.094844167
1783620764.384297848,0.131183315,-0.002729242,0.095190789
1783620764.385936737,0.129089639,-0.001226603,0.092626545
1783620764.387608051,0.132339559,-0.005615684,0.089186133
1783620764.389286280,0.131004950,-0.002818396,0.091499854
1783620764.390945435,0.130088130,-0.001751833,0.093399651
1783620764.392602205,0.129786796,-0.004480262,0.091759946
1783620764.394318581,0.126904204,-0.003463815,0.092405230
1783620764.395935774,0.128306411,-0.000262830,0.094318544
1783620764.397597790,0.129316878,-0.002437561,0.094446928
1783620764.399381638,0.129029730,-0.005052191,0.092766977
1783620764.400942564,0.128439522,-0.001881490,0.091830532
1783620764.402635336,0.129943774,-0.001329835,0.095530879
1783620764.404280663,0.131545056,-0.003044182,0.091234775
1783620764.405936480,0.130546094,-0.003631676,0.092489297
1783620764.407594919,0.127839800,-0.002575667,0.094627912
1783620764.409293175,0.128585872,0.000651650,0.093252308
1783620764.410931110,0.129752683,-0.001552612,0.091820670
1783620764.412598372,0.131184197,-0.000003726,0.091623509
1783620764.414288282,0.129341588,-0.002700013,0.090541259
1783620764.415936232,0.129954377,-0.001617102,0.093348183
1783620764.417611837,0.130635867,-0.004930000,0.094044451
1783620764.419337749,0.129089189,-0.002646306,0.088758543
1783620764.420956612,0.127462548,-0.002347876,0.093529867
1783620764.422602892,0.130988151,-0.001301553,0.090156501
1783620764.424278736,0.131696033,-0.004683031,0.092454026
1783620764.425984144,0.130800986,-0.002637895,0.092027193
1783620764.427604914,0.131256085,-0.001560222,0.093197025
1783620764.429264307,0.128869128,-0.000932106,0.091568780
1783620764.430974722,0.134467337,-0.004132873,0.090586382
1783620764.432598591,0.130606131,-0.003871019,0.092260660
1783620764.434242249,0.133172872,-0.003179751,0.090312993
1783620764.435938597,0.129117088,-0.002412692,0.094821691
1783620764.437601328,0.128536868,-0.001890531,0.093991758
1783620764.439276457,0.132727742,-0.001341583,0.093027884
1783620764.440936565,0.130891674,-0.004194486,0.092015213
1783620764.442609549,0.130253679,-0.002438943,0.089131416
1783620764.444261074,0.127840617,-0.000370036,0.092573810
1783620764.445941687,0.134409072,-0.005630888,0.088572875
1783620764.447599888,0.133242023,-0.003703302,0.087983381
1783620764.449283123,0.131034697,-0.005376457,0.093739457
1783620764.450940609,0.131593868,-0.005033669,0.088766143
1783620764.452617168,0.129894168,-0.003457178,0.091427902
1783620764.454280376,0.130095601,-0.004981597,0.091000314
1783620764.455938101,0.133276267,-0.000557146,0.090353960
1783620764.457597017,0.129667740,-0.001838588,0.090130031
1783620764.459230661,0.131049945,-0.004265501,0.093589414
1783620764.460941553,0.132342359,-0.004262107,0.089347174
1783620764.462603569,0.131281427,-0.004674834,0.091324236
1783620764.464348793,0.132490146,-0.001307509,0.093395420
1783620764.465939760,0.132686739,-0.004351803,0.089166474
1783620764.467600584,0.134356922,-0.005517023,0.090689258
1783620764.469315767,0.132854537,-0.007244056,0.090786634
1783620764.470937014,0.134385909,-0.004169052,0.092284211
1783620764.472596645,0.134092938,-0.006876439,0.088649773
1783620764.474274397,0.135524327,-0.003557695,0.090814186
1783620764.475949049,0.134026336,-0.005282056,0.087339228
1783620764.477673531,0.134209174,-0.003814197,0.091124896
1783620764.479316473,0.135104813,-0.004945799,0.089059337
1783620764.480926752,0.135576439,-0.006924502,0.085932458
1783620764.482605934,0.134608848,-0.007131157,0.088111112
1783620764.484293938,0.136561581,-0.005893119,0.087028541
1783620764.485949516,0.135694021,-0.006801163,0.086448556
1783620764.487597466,0.137242306,-0.006309091,0.088189660
1783620764.489343882,0.136811156,-0.009239220,0.087779546
1783620764.490943670,0.134347297,-0.008520773,0.086195361
1783620764.492606401,0.136562957,-0.005830562,0.089005149
1783620764.494328737,0.135126967,-0.007399586,0.087529872
1783620764.495933056,0.134607133,-0.007097977,0.088119973
1783620764.497596502,0.135972875,-0.006749284,0.088181872
1783620764.499344826,0.138926659,-0.006726155,0.086719412
1783620764.500934362,0.137743220,-0.008326260,0.086562869
1783620764.502649069,0.132934963,-0.005343798,0.091216552
1783620764.504342318,0.133776692,-0.006364966,0.087630375
1783620764.505947590,0.133885109,-0.007993400,0.087106680
1783620764.507592678,0.135067510,-0.004391003,0.089944767
1783620764.509279966,0.136844467,-0.003260402,0.088748532
1783620764.510936499,0.136326031,-0.008700796,0.085032509
1783620764.512601376,0.134026775,-0.003476280,0.089701944
1783620764.514322281,0.136105219,-0.005591830,0.085852638
1783620764.515940428,0.137261654,-0.006594138,0.085610370
1783620764.517622709,0.134131475,-0.006781791,0.086923103
1783620764.519273996,0.137105645,-0.005025488,0.086143027
1783620764.520932436,0.138524508,-0.008806283,0.085505496
1783620764.522598028,0.138251685,-0.008539630,0.086351982
1783620764.524266481,0.133165782,-0.004387704,0.088759861
1783620764.525931597,0.135420887,-0.006134803,0.088981234
1783620764.527619600,0.138780967,-0.005943552,0.087811532
1783620764.529273033,0.138281855,-0.007142681,0.088063385
1783620764.530925751,0.133776103,-0.007692645,0.087461852
1783620764.532590151,0.137770893,-0.008190101,0.085164001
1783620764.534215450,0.137310051,-0.004950509,0.086152185
1783620764.535932779,0.136427513,-0.008743482,0.082850874
1783620764.537595987,0.136158183,-0.009513123,0.085603377
1783620764.539264679,0.135067936,-0.008462422,0.087478574
1783620764.540934086,0.134132222,-0.007783997,0.085262980
1783620764.542615175,0.137828923,-0.008175294,0.083009384
1783620764.544353962,0.136402824,-0.009829298,0.083049617
1783620764.545933247,0.134943489,-0.008500123,0.085642522
1783620764.547596455,0.135268205,-0.007381837,0.085027167
1783620764.549303770,0.136043350,-0.008438091,0.081525548
1783620764.550946474,0.135782212,-0.006439281,0.084437511
1783620764.552607059,0.136195951,-0.008162501,0.085475031
1783620764.554272652,0.133137825,-0.005541950,0.087016955
1783620764.555940628,0.133269980,-0.006011369,0.084318302
1783620764.557604074,0.136734175,-0.007527393,0.082321123
1783620764.559255123,0.130817392,-0.006541344,0.084675209
1783620764.560931921,0.135350491,-0.008847071,0.085070489
1783620764.562603712,0.134503634,-0.009851378,0.081943418
1783620764.564353466,0.133492535,-0.006871586,0.088653780
1783620764.565974712,0.135424034,-0.008878531,0.084950084
1783620764.567657709,0.134033971,-0.006313384,0.087177707
1783620764.569345236,0.138359470,-0.009886571,0.084018564
1783620764.570969582,0.134599534,-0.007152724,0.081940194
1783620764.572627544,0.134932386,-0.005647877,0.084152817
1783620764.574300766,0.134496872,-0.008196365,0.082404157
1783620764.575961590,0.136790224,-0.006948953,0.086982997
1783620764.577629089,0.136465508,-0.009860228,0.081141730
1783620764.579293013,0.134817243,-0.007238133,0.081747411
1783620764.580977440,0.137045774,-0.007315081,0.084457218
1783620764.582646847,0.136701102,-0.008892164,0.080336727
1783620764.584365845,0.136620382,-0.006812771,0.085224963
1783620764.585969925,0.137982591,-0.005098755,0.083265058
1783620764.587701321,0.134930899,-0.007038897,0.083777405
1783620764.589305401,0.136457658,-0.008562229,0.080983190
1783620764.590968370,0.138065923,-0.009724491,0.082335448
1783620764.592640162,0.137036498,-0.005557633,0.087028467
1783620764.594323397,0.132796909,-0.009318146,0.085365406
1783620764.596003532,0.139103819,-0.006411166,0.080896013
1783620764.597620249,0.138190766,-0.005635367,0.082579724
1783620764.599275589,0.137496534,-0.010592917,0.083416279
1783620764.600935459,0.136897398,-0.007813547,0.080110392
1783620764.602612495,0.136147450,-0.006819664,0.082119651
1783620764.604307890,0.137052233,-0.007474129,0.084362115
1783620764.606017113,0.136163948,-0.008434365,0.081462997
1783620764.607602835,0.138439615,-0.007586979,0.081987517
1783620764.609371901,0.134720535,-0.009040971,0.079464433
1783620764.610940456,0.139479249,-0.009693159,0.082229940
1783620764.612607241,0.139221416,-0.010389650,0.077802793
1783620764.614278793,0.135774099,-0.008532250,0.082414048
1783620764.615944147,0.134063852,-0.007294883,0.080943043
1783620764.617619038,0.136690808,-0.009405731,0.080494949
1783620764.619318724,0.135946528,-0.009929259,0.081888419
1783620764.620933771,0.138096573,-0.009112986,0.082316818
1783620764.622614384,0.133958534,-0.007217693,0.083631492
1783620764.624270201,0.135341831,-0.005667975,0.083446996
1783620764.625943422,0.137546500,-0.010137758,0.085364778
1783620764.627630234,0.135763168,-0.008758501,0.082403476
1783620764.629289150,0.137000698,-0.008343908,0.084304204
1783620764.630929708,0.135891617,-0.007720659,0.081942392
1783620764.632593870,0.138189552,-0.008429563,0.082021936
1783620764.634437323,0.136165557,-0.009534330,0.081470237
1783620764.635990858,0.138577094,-0.008712452,0.083581369
1783620764.637755156,0.136102150,-0.009866926,0.081439062
1783620764.639353514,0.136688336,-0.008910509,0.082656347
1783620764.640964985,0.136850661,-0.009049798,0.084177266
1783620764.642612934,0.136301332,-0.010061608,0.082989547
1783620764.644353390,0.135353886,-0.010337698,0.086941590
1783620764.645941496,0.132970376,-0.010206270,0.082684653
1783620764.647598743,0.137272796,-0.012876381,0.078711645
1783620764.649314404,0.135734615,-0.008458446,0.084339881
1783620764.650939703,0.135752526,-0.010143442,0.081996937
1783620764.652620077,0.135228649,-0.009641180,0.082958981
1783620764.654267311,0.136063063,-0.008735142,0.085771428
1783620764.655935287,0.137619984,-0.011597212,0.080851162
1783620764.657597542,0.136677956,-0.010907200,0.082545672
1783620764.659268856,0.137507979,-0.011854833,0.080537420
1783620764.660937071,0.139088028,-0.012996352,0.084307577
1783620764.662606716,0.137023126,-0.010340066,0.081757209
1783620764.664307594,0.137856112,-0.010935412,0.082330046
1783620764.666017771,0.138590038,-0.015634408,0.080735048
1783620764.667615414,0.137196366,-0.013375134,0.079015931
1783620764.669258833,0.138191211,-0.009838984,0.082013285
1783620764.670936346,0.140330974,-0.010454090,0.080089514
1783620764.672602654,0.137199673,-0.010488961,0.083970577
1783620764.674267769,0.138394680,-0.012857543,0.081465443
1783620764.675947666,0.135686878,-0.013385574,0.084051851
1783620764.677644730,0.137389128,-0.010569492,0.083517911
1783620764.679279327,0.139254031,-0.012114994,0.082290805
1783620764.680938959,0.138007093,-0.011481069,0.079855920
1783620764.682600260,0.139554363,-0.010993204,0.083988263
1783620764.684348822,0.138707572,-0.012122932,0.078579954
1783620764.685937643,0.139456469,-0.013683862,0.081830276
1783620764.687600851,0.144938172,-0.015914547,0.077606417
1783620764.689278603,0.140403416,-0.010675859,0.080126482
1783620764.690942287,0.142115440,-0.016254500,0.080564993
1783620764.692599297,0.140975092,-0.012354897,0.081245315
1783620764.694313765,0.140577666,-0.015021607,0.079324728
1783620764.695983887,0.138547655,-0.013298103,0.081231856
1783620764.697602510,0.138533233,-0.014858393,0.078629296
1783620764.699316025,0.141347668,-0.014261922,0.078253608
1783620764.700939178,0.139846383,-0.014575763,0.078518327
1783620764.702668190,0.139424771,-0.011449139,0.079706654
1783620764.704282999,0.137669159,-0.012228972,0.083552622
1783620764.705957174,0.143511261,-0.016468363,0.075381049
1783620764.707608938,0.140844038,-0.015665568,0.076213943
1783620764.709368229,0.140485640,-0.014904581,0.079897434
1783620764.710943222,0.139636325,-0.013301827,0.076864915
1783620764.712604761,0.138697254,-0.015363748,0.078367875
1783620764.714266062,0.141439465,-0.014445855,0.080595893
1783620764.715960741,0.139661081,-0.014608378,0.081206319
1783620764.717600822,0.143280725,-0.013530298,0.076738170
1783620764.719314575,0.141649537,-0.013601549,0.077522207
1783620764.720931053,0.140527204,-0.011075336,0.082611756
1783620764.722599983,0.143399723,-0.018032349,0.075644448
1783620764.724299669,0.140636004,-0.014495195,0.076861752
1783620764.725951195,0.139449110,-0.017784394,0.076338805
1783620764.727614403,0.137708102,-0.014730017,0.078341977
1783620764.729277134,0.141786232,-0.015642261,0.072281913
1783620764.730937004,0.141284323,-0.016250290,0.077933878
1783620764.732600451,0.141171678,-0.014970879,0.075791318
1783620764.734244347,0.143015309,-0.016377049,0.074451876
1783620764.735952139,0.135967819,-0.013139885,0.079747421
1783620764.737600327,0.140766700,-0.014502320,0.076860025
1783620764.739264727,0.139466589,-0.010460639,0.080115183
1783620764.740954638,0.138908396,-0.014593791,0.073309517
1783620764.742646694,0.140847310,-0.014690311,0.074205749
1783620764.744319916,0.139654111,-0.011986888,0.079484306
1783620764.745945454,0.139645579,-0.014740219,0.076547256
1783620764.747601032,0.138109158,-0.014523031,0.079968567
1783620764.749335051,0.140474425,-0.015323046,0.077190034
1783620764.750947475,0.136712691,-0.012240458,0.078248251
1783620764.752647877,0.141699978,-0.014832863,0.077455910
1783620764.754261971,0.135971240,-0.012999498,0.079587889
1783620764.755942345,0.140133415,-0.014963002,0.078191034
1783620764.757596493,0.137300836,-0.012794698,0.074609609
1783620764.759311199,0.138659987,-0.012175762,0.079054301
1783620764.761009693,0.140029682,-0.013302436,0.078554931
1783620764.762600183,0.138725452,-0.015098931,0.075937416
1783620764.764271021,0.138678533,-0.013487371,0.076750953
1783620764.765933990,0.141496249,-0.011738703,0.075817756
1783620764.767615080,0.139763651,-0.012994558,0.076965004
1783620764.769270897,0.138569025,-0.013634114,0.076602035
1783620764.770966530,0.138622019,-0.010602214,0.079406969
1783620764.772608280,0.138658319,-0.011771232,0.077191248
1783620764.774268389,0.141223957,-0.014168751,0.073710122
1783620764.775928259,0.142255717,-0.016200221,0.073287466
1783620764.777600765,0.140405673,-0.013186524,0.075311462
1783620764.779313326,0.139158676,-0.015144391,0.072882529
1783620764.780928135,0.142914168,-0.016890821,0.069752809
