source_timestamp_sec,Fx,Fy,Fz
1783620765.019087791,0.018863796,0.021807392,-0.009141454
1783620765.020454884,0.023869839,0.014480964,-0.002276683
1783620765.023463964,0.021937610,0.019637613,-0.003716573
1783620765.024840117,0.018963173,0.013635165,-0.003551462
1783620765.026198387,0.019008293,0.006009348,-0.009420413
1783620765.027503729,0.022064099,0.019524486,-0.003761543
1783620765.030564785,0.022943004,0.009418518,-0.005094380
1783620765.032210112,0.012826790,0.021172633,-0.005531065
1783620765.036020517,0.021453069,0.006473152,-0.008982138
1783620765.037632942,0.025218552,0.011868376,-0.005826862
1783620765.039032221,0.019009077,0.005908934,-0.009581283
1783620765.040631533,0.018965962,0.027133151,-0.001896395
1783620765.042186737,0.021407963,0.006531698,-0.009151908
1783620765.043970585,0.019420700,0.009602223,-0.009072280
1783620765.045520306,0.018248744,0.021702453,-0.001245851
1783620765.048413992,0.022697344,0.007420293,-0.003830541
1783620765.050124168,0.017771377,0.010491708,-0.007706051
1783620765.051857471,0.018808549,0.017716107,-0.006702465
1783620765.053415060,0.019321851,0.027233540,-0.010173926
1783620765.054802418,0.023796829,0.018600025,-0.005538906
1783620765.056138992,0.014392980,0.010736583,-0.011716326
1783620765.058807850,0.021316262,0.022003168,-0.008969098
1783620765.060451984,0.022831172,0.005268773,-0.002569266
1783620765.062176704,0.018982400,0.007766644,-0.011267947
1783620765.063763380,0.024894534,0.029218826,0.000821498
1783620765.065671682,0.017682093,0.010425877,-0.007995355
1783620765.067313671,0.019702695,0.037185546,-0.022305932
1783620765.068806648,0.016753194,0.026796106,-0.011182727
1783620765.070446968,0.016666872,0.013156715,-0.012864082
1783620765.073389769,0.020587965,0.018388142,-0.009686547
1783620765.074797869,0.019554444,0.021035632,-0.006480516
1783620765.076170921,0.017408409,0.014548630,-0.010968673
1783620765.077497721,0.019710893,0.014883624,-0.002315632
1783620765.078798294,0.020856892,0.010649481,-0.012540838
1783620765.080646992,0.020778508,0.028193673,-0.013585141
1783620765.082237720,0.020689155,0.016423898,-0.008652273
1783620765.083868980,0.016543754,0.015015404,-0.014315977
1783620765.085461617,0.021150108,0.033689861,-0.006424802
1783620765.087206602,0.017404534,0.014494992,-0.011266076
1783620765.088779688,0.011180455,0.034066537,-0.017965006
1783620765.090546846,0.017286564,0.028101731,-0.001486239
1783620765.092123270,0.018097177,0.000224392,-0.009552195
1783620765.093931198,0.017002860,0.018479322,-0.014025789
1783620765.098401785,0.025939613,0.007027956,-0.000904090
1783620765.099719286,0.025875992,0.024832174,-0.010234677
1783620765.101236343,0.021711391,0.009754339,-0.009584663
1783620765.102665186,0.009016301,0.013433033,-0.007761489
1783620765.103991985,0.015100592,0.023545464,-0.007290633
1783620765.105537176,0.018293327,0.010045406,-0.013533343
1783620765.107085705,0.023415201,0.020494100,-0.008057563
1783620765.108875990,0.021120179,0.020023313,-0.008639896
1783620765.110924482,0.016303320,0.015021713,-0.014748412
1783620765.112523317,0.018181376,0.025676412,-0.013173930
1783620765.113943815,0.022519724,0.023069890,-0.012942932
1783620765.115579367,0.012164135,0.013552310,-0.012297550
1783620765.117210150,0.023290447,0.008739384,-0.003199365
1783620765.118983269,0.014051652,-0.001346286,-0.007320158
1783620765.120573997,0.024038051,0.023961073,-0.007717190
1783620765.122148037,0.031070917,0.011740343,-0.003307682
1783620765.123796701,0.029754961,0.016573906,-0.017610195
1783620765.125449896,0.021220309,0.015970882,-0.005956964
1783620765.127273798,0.017032512,0.002720999,-0.006527108
1783620765.128849745,0.010324971,0.016501531,-0.004042441
1783620765.130440950,0.022786259,0.018863835,-0.002095520
1783620765.132098198,0.019358089,0.005257760,-0.007482864
1783620765.135930300,0.017752548,0.029753794,-0.016054251
1783620765.137481928,0.021620392,0.007828358,-0.016664299
1783620765.138867855,0.024961443,0.023388362,-0.012572822
1783620765.140493155,0.023950483,0.016140924,-0.005444027
1783620765.142323017,0.012364645,0.019357241,-0.013255690
1783620765.143904924,0.020899202,0.021963721,-0.010082823
1783620765.145562649,0.011037472,0.016209095,-0.000838843
1783620765.148370028,0.019844355,0.022488499,-0.005131537
1783620765.149682283,0.021001949,0.019959130,-0.008738612
1783620765.151190758,0.018561763,0.011685461,-0.011727519
1783620765.152577877,0.017246164,0.022213920,-0.013818461
1783620765.153904915,0.025879309,0.009148832,-0.002892985
1783620765.155470133,0.017478489,0.018148740,-0.019158060
1783620765.157286644,0.019592813,0.036733258,-0.020018482
1783620765.158949614,0.017269030,0.020421933,-0.012786420
1783620765.160852432,0.021713409,0.001978184,-0.004781670
1783620765.162163973,0.015136383,0.002189169,0.003800813
1783620765.163977146,0.010498721,-0.008709558,-0.006426023
1783620765.165520430,0.016413834,0.005312457,-0.008691892
1783620765.167114735,0.018368033,-0.003582282,0.003261857
1783620765.168844461,0.013383979,0.007126960,-0.010465659
1783620765.170466661,0.025188973,0.005977128,-0.001088447
1783620765.172921181,0.024418234,-0.014954618,-0.008909613
1783620765.174370766,0.020679921,0.012672657,-0.017144066
1783620765.175936222,0.019622299,0.013428983,-0.020554037
1783620765.177465677,0.027486750,-0.007047643,-0.015473575
1783620765.178986073,0.036675535,0.030468604,-0.023881412
1783620765.180522442,0.037133910,0.016581628,-0.030535619
1783620765.182226896,0.043226203,0.022672473,-0.035272155
1783620765.183804512,0.048212451,0.033434482,-0.038038840
1783620765.185911894,0.053638774,0.032323274,-0.048886875
1783620765.187462807,0.053109146,0.048268682,-0.056562238
1783620765.188971043,0.069481214,0.063847576,-0.061866822
1783620765.190473080,0.065404413,0.044813591,-0.066573931
1783620765.192178249,0.068647259,0.076162347,-0.083110327
1783620765.193972588,0.074897563,0.074291312,-0.069384975
1783620765.195549250,0.078150779,0.068457777,-0.077887327
1783620765.197084904,0.082718307,0.071421149,-0.086327615
1783620765.198871851,0.087002026,0.090574300,-0.094799346
1783620765.200495958,0.092127356,0.083602551,-0.096691567
1783620765.202283382,0.094550653,0.080164385,-0.101561673
1783620765.203884602,0.094945326,0.107521913,-0.110986702
1783620765.205441713,0.108524453,0.091380133,-0.104599920
1783620765.207237482,0.101588232,0.103338267,-0.108606750
1783620765.208767891,0.111133596,0.113231421,-0.112440850
1783620765.210855007,0.113622175,0.105919560,-0.106570874
1783620765.212142229,0.116620790,0.111790007,-0.114889053
1783620765.213910580,0.122153631,0.122605507,-0.122755366
1783620765.215440035,0.127776068,0.105170859,-0.112746338
1783620765.217266560,0.124898998,0.118690216,-0.119297290
1783620765.219084740,0.128336840,0.118547419,-0.115719429
1783620765.220454216,0.131498353,0.106695029,-0.114947819
1783620765.223475933,0.131562154,0.128286559,-0.123469932
1783620765.224821091,0.135444022,0.114126259,-0.118359342
1783620765.226147890,0.137945556,0.118141935,-0.112471572
1783620765.229016781,0.139470685,0.132966288,-0.121973081
1783620765.230663061,0.139694975,0.120849897,-0.114027318
1783620765.232319117,0.139284879,0.117137254,-0.114636909
1783620765.236045361,0.133414098,0.112955221,-0.107893146
1783620765.237666845,0.142769605,0.097233625,-0.100506955
1783620765.239069462,0.142721453,0.091186367,-0.104870769
1783620765.240674973,0.147237179,0.104189501,-0.096150975
1783620765.242228508,0.138908483,0.105215542,-0.094085280
1783620765.243781805,0.139319089,0.093032201,-0.093903593
1783620765.245580196,0.140195312,0.108104132,-0.090356939
1783620765.248358488,0.146519958,0.092391208,-0.091693640
1783620765.249686718,0.148748106,0.106815646,-0.097585335
1783620765.251218081,0.149630323,0.090372004,-0.086977155
1783620765.252624989,0.148319507,0.083211141,-0.087943585
1783620765.253943205,0.147660273,0.109272953,-0.094356224
1783620765.255506516,0.154133017,0.087316471,-0.078726200
1783620765.257262230,0.152444312,0.078454726,-0.086487756
1783620765.258836508,0.155524950,0.094069520,-0.077628915
1783620765.260862589,0.149882103,0.089874760,-0.070970066
1783620765.262198210,0.154352962,0.085008289,-0.069256154
1783620765.263745546,0.150575030,0.099037846,-0.066434163
1783620765.265593290,0.149320753,0.087886751,-0.065075218
1783620765.267327785,0.149463225,0.073866976,-0.058772341
1783620765.268828392,0.145225303,0.094340309,-0.059783478
1783620765.270488024,0.151500393,0.074485465,-0.045733858
1783620765.273411512,0.142712200,0.083870852,-0.048690893
1783620765.274721622,0.149097696,0.083953837,-0.036611304
1783620765.276048899,0.140707106,0.065348806,-0.032164461
1783620765.277407646,0.142193293,0.078218875,-0.026967940
1783620765.278946638,0.144273139,0.086997302,-0.024122390
1783620765.280594587,0.143150464,0.063781642,-0.017718940
1783620765.282282352,0.144282415,0.067069166,-0.008999139
1783620765.284099340,0.139956819,0.073948740,-0.004397466
1783620765.285641909,0.143289481,0.044192387,0.005224105
1783620765.287180424,0.141322326,0.067191327,0.003116177
1783620765.288775921,0.140680951,0.050015683,0.008429085
1783620765.290585995,0.141544335,0.051406539,0.009891204
1783620765.292148590,0.146848120,0.060181948,0.021301372
1783620765.293926954,0.135209375,0.039937244,0.023623564
1783620765.296477795,0.138741607,0.053397529,0.020866580
1783620765.297834873,0.140958827,0.052289838,0.027356159
1783620765.299106121,0.140768399,0.048274643,0.022050226
1783620765.300583839,0.136625433,0.066685743,0.022318230
1783620765.302258968,0.140683400,0.048310500,0.022115780
1783620765.303980827,0.136938346,0.054664587,0.022135917
1783620765.305541039,0.144023282,0.061994756,0.018912156
1783620765.307125330,0.137666477,0.052183843,0.018300440
1783620765.308891296,0.139865871,0.060434137,0.007840000
1783620765.310441732,0.142892561,0.064584368,0.008512070
1783620765.312151909,0.142079962,0.062547524,-0.006594999
1783620765.313920021,0.144173281,0.082950125,-0.008793019
1783620765.315452814,0.154286666,0.056821103,-0.008193165
1783620765.317344189,0.155575448,0.069043614,-0.029594587
1783620765.318773031,0.156722282,0.099779860,-0.038814872
1783620765.323454380,0.155430349,0.092496289,-0.044679647
1783620765.324815035,0.175511914,0.116639360,-0.069022308
1783620765.326138496,0.183337677,0.117202807,-0.078420197
1783620765.327509403,0.190367357,0.141695695,-0.100671165
1783620765.328835726,0.204134796,0.149105685,-0.097108153
1783620765.330624819,0.203081180,0.150959605,-0.111841992
1783620765.332163334,0.207956449,0.165318826,-0.122662614
1783620765.333961010,0.218796338,0.168298980,-0.125211421
1783620765.335867167,0.214186653,0.178425036,-0.140414553
1783620765.337307692,0.233413939,0.197333796,-0.159193165
1783620765.338958263,0.235547296,0.189793318,-0.167024016
1783620765.340528011,0.236020434,0.208679470,-0.179105018
1783620765.342315912,0.248156345,0.220811768,-0.182029102
1783620765.343788385,0.244116604,0.203411079,-0.184336408
1783620765.345628262,0.251637223,0.227694193,-0.203643386
1783620765.348453283,0.262597296,0.228847171,-0.199312463
1783620765.349746704,0.255241290,0.228936281,-0.210925974
1783620765.351348400,0.271084158,0.250651168,-0.213644556
1783620765.352830887,0.277683819,0.242332988,-0.222273567
1783620765.354180813,0.281567046,0.253320959,-0.228371678
1783620765.357311249,0.286031376,0.268693605,-0.226204783
1783620765.358846664,0.297387003,0.272927395,-0.234236738
1783620765.360831022,0.299039825,0.291331776,-0.243034360
1783620765.362192869,0.306455177,0.286542337,-0.251244827
1783620765.363799095,0.306294264,0.286428186,-0.251157112
1783620765.365607023,0.313838875,0.301481950,-0.249118423
1783620765.367263317,0.311331662,0.292981053,-0.251891977
1783620765.369051695,0.312560974,0.296043898,-0.248655456
1783620765.370656967,0.311400341,0.297438846,-0.234017548
1783620765.373420000,0.318699574,0.281005716,-0.232179522
1783620765.374745131,0.323804012,0.293931862,-0.223567368
1783620765.376048565,0.328075304,0.303153578,-0.216012817
1783620765.378856182,0.327428267,0.297238668,-0.220417915
1783620765.380480528,0.338727125,0.312599365,-0.201953066
1783620765.382110596,0.333786817,0.296313623,-0.189392289
1783620765.386025190,0.338096228,0.309493030,-0.189037216
1783620765.387622833,0.349209536,0.298885368,-0.179638729
1783620765.389156342,0.363055697,0.323642078,-0.177882130
1783620765.390663862,0.361540641,0.314723839,-0.177327860
1783620765.392288208,0.368645632,0.320607631,-0.166281581
1783620765.393872738,0.382397645,0.324098057,-0.156289191
1783620765.395638466,0.379373148,0.318160323,-0.148547963
1783620765.397224426,0.389149087,0.324340591,-0.137398763
1783620765.398880243,0.397780083,0.329125453,-0.129570582
1783620765.400533676,0.392695839,0.307764878,-0.108357177
1783620765.402108669,0.394897510,0.303165449,-0.094461411
1783620765.403783560,0.398014353,0.293632307,-0.088995279
1783620765.405645370,0.393229159,0.284844860,-0.085303079
1783620765.407181978,0.403860985,0.281566808,-0.063069860
1783620765.410880089,0.400282404,0.253405528,-0.042900718
1783620765.412216187,0.393393447,0.241948857,-0.013360355
1783620765.413758039,0.388165765,0.220052334,-0.006798652
1783620765.415535688,0.388454967,0.219109835,0.010655245
1783620765.417172432,0.382204763,0.194287171,0.022996089
1783620765.418877840,0.383715549,0.176851701,0.043724466
1783620765.420469284,0.370637620,0.168800946,0.062347674
1783620765.423337936,0.362332711,0.133192159,0.073361436
1783620765.424694061,0.357680851,0.141283566,0.087935646
1783620765.426006317,0.350799105,0.121075719,0.101544441
1783620765.427325487,0.340384688,0.098873359,0.114014592
1783620765.428905964,0.334728050,0.096040180,0.135427442
1783620765.430428743,0.330460203,0.066906078,0.157710955
1783620765.432213306,0.316429195,0.024012379,0.184903921
1783620765.433789015,0.308137964,0.024171228,0.193449819
1783620765.435952663,0.295526121,-0.011329582,0.221762165
1783620765.437524557,0.279032021,-0.035491056,0.236972031
1783620765.438913107,0.265909119,-0.048835715,0.265918685
1783620765.440532923,0.259277669,-0.086727763,0.286142191
1783620765.442344189,0.247269064,-0.089181319,0.308386278
1783620765.443920135,0.237240639,-0.120829161,0.329118151
1783620765.445459366,0.220705160,-0.171940822,0.353735469
1783620765.448454618,0.211597806,-0.158525203,0.371764706
1783620765.449817419,0.194790278,-0.188152007,0.387614537
1783620765.451412439,0.180191486,-0.213337175,0.401003884
1783620765.452862501,0.172136442,-0.213299071,0.409528171
1783620765.454202652,0.161728951,-0.256245557,0.435524125
1783620765.455528975,0.151012298,-0.262923981,0.440316141
1783620765.457093239,0.145126822,-0.284365424,0.473682646
1783620765.458851814,0.132993889,-0.294733539,0.493625844
1783620765.460508585,0.125690250,-0.327295590,0.500207276
1783620765.462173700,0.118411243,-0.319185414,0.519208951
1783620765.463926315,0.110838536,-0.346319495,0.540711020
1783620765.465452909,0.101793496,-0.362305838,0.549106450
1783620765.467348814,0.097219711,-0.375981892,0.572032641
1783620765.468900442,0.097066224,-0.410464698,0.586580436
1783620765.470446825,0.090519929,-0.412741147,0.604881456
1783620765.473360777,0.085871195,-0.421873424,0.625449152
1783620765.474702835,0.069054478,-0.468867913,0.651026351
1783620765.476016760,0.065591978,-0.462468411,0.663402471
1783620765.477322578,0.060447318,-0.488787580,0.689887770
