source_timestamp_sec,Fx,Fy,Fz
1783620765.512334347,0.055786747,-0.085476565,1.251468223
1783620765.513929844,0.058558052,-0.091318016,1.270808074
1783620765.515576601,0.046659697,-0.096083382,1.296449369
1783620765.517305374,0.032700527,-0.093378427,1.322775970
1783620765.519048214,0.036180568,-0.098079534,1.344805171
1783620765.520627737,0.011648523,-0.099212410,1.379139365
1783620765.523417711,0.014605278,-0.102089425,1.381769471
1783620765.524699688,-0.001717103,-0.108262321,1.428777821
1783620765.526009083,-0.009808368,-0.109962650,1.460866787
1783620765.528837681,-0.013876423,-0.117084262,1.477771988
1783620765.530528069,-0.043101296,-0.125119756,1.547157429
1783620765.532151699,-0.040428528,-0.131027600,1.587608384
1783620765.536011457,-0.059275885,-0.138622017,1.629361908
1783620765.537671328,-0.064993572,-0.152742731,1.698866395
1783620765.539075136,-0.081785351,-0.159154242,1.735748780
1783620765.540671587,-0.095504743,-0.169508670,1.790282371
1783620765.542231321,-0.106874307,-0.177106965,1.813793127
1783620765.543807983,-0.119475906,-0.176098133,1.857580935
1783620765.545644760,-0.126135920,-0.181658560,1.876651074
1783620765.548398733,-0.128553157,-0.183655300,1.918768519
1783620765.549862862,-0.139136935,-0.183632355,1.927126524
1783620765.551449776,-0.155292991,-0.186724531,1.924150020
1783620765.552928686,-0.151887053,-0.183174072,1.970513304
1783620765.554259777,-0.184464767,-0.178583701,1.982912696
1783620765.555560827,-0.182002600,-0.182066569,1.984709280
1783620765.557091951,-0.193058604,-0.181625840,2.006794918
1783620765.558851719,-0.207118053,-0.179844204,2.009138983
1783620765.560514927,-0.206600791,-0.177748438,2.033239784
1783620765.562238455,-0.226273223,-0.178788047,2.053611961
1783620765.563788652,-0.226129406,-0.178974274,2.046452792
1783620765.565602064,-0.234266575,-0.177761470,2.061770103
1783620765.567201853,-0.245122976,-0.177236436,2.069886928
1783620765.569037914,-0.243564491,-0.177099110,2.073565595
1783620765.570499182,-0.259345891,-0.178979385,2.090474849
1783620765.573517084,-0.260102372,-0.174500329,2.090147067
1783620765.574959517,-0.274252028,-0.174241188,2.118352280
1783620765.576333284,-0.276521470,-0.174396374,2.118220801
1783620765.577711582,-0.273006101,-0.172395171,2.133709802
1783620765.580461025,-0.291258397,-0.171177595,2.146134691
1783620765.582292795,-0.281815785,-0.171420821,2.141329351
1783620765.586121082,-0.287033362,-0.169946155,2.166982752
1783620765.587766409,-0.307244236,-0.161033768,2.199541443
1783620765.589152336,-0.314472571,-0.160012804,2.184779601
1783620765.590492487,-0.305133811,-0.161366012,2.189159455
1783620765.592119694,-0.324948842,-0.155620040,2.205184921
1783620765.593983650,-0.312595381,-0.155941616,2.200941274
1783620765.595552444,-0.316424678,-0.154416674,2.203997186
1783620765.597088575,-0.323544153,-0.151384813,2.218426668
1783620765.598871469,-0.321383562,-0.147038818,2.230644117
1783620765.600516796,-0.321309710,-0.150279086,2.220418033
1783620765.602115154,-0.331837956,-0.144974309,2.236370219
1783620765.603771687,-0.322778429,-0.148378840,2.226121248
1783620765.605561256,-0.317376915,-0.146120926,2.243504061
1783620765.607153893,-0.336197166,-0.142918422,2.250693630
1783620765.610882282,-0.328680782,-0.142515525,2.255953493
1783620765.612320185,-0.341002516,-0.139329285,2.283940914
1783620765.613930702,-0.338541025,-0.138074237,2.274346818
1783620765.615494013,-0.341854956,-0.136314966,2.301986754
1783620765.617410660,-0.352542011,-0.129405800,2.317841426
1783620765.618883610,-0.337326035,-0.132137724,2.311381933
1783620765.620468616,-0.346104778,-0.127698890,2.312066005
1783620765.622592211,-0.365967452,-0.122234855,2.347175942
1783620765.623828888,-0.361567764,-0.119493265,2.337290479
1783620765.625423670,-0.355557809,-0.123636642,2.328405603
1783620765.627255917,-0.363930938,-0.114566228,2.349127109
1783620765.628790140,-0.357851880,-0.116305730,2.335825161
1783620765.630589008,-0.361061959,-0.113436476,2.354262287
1783620765.632115602,-0.368149638,-0.111599813,2.344579263
1783620765.636010885,-0.359210239,-0.111787998,2.341505052
1783620765.637578487,-0.358530578,-0.111269231,2.354071300
1783620765.639009714,-0.357350701,-0.109242472,2.362480813
1783620765.640649557,-0.364829335,-0.104947316,2.369555312
1783620765.642206192,-0.356689272,-0.109053191,2.360562111
1783620765.643756390,-0.363339109,-0.104273763,2.368399351
1783620765.645523548,-0.367967398,-0.102025791,2.366115490
1783620765.648407459,-0.357004333,-0.100836977,2.370164988
1783620765.649716616,-0.359742236,-0.102231015,2.366935125
1783620765.651228905,-0.369670814,-0.096609427,2.378830087
1783620765.652655125,-0.352940132,-0.100096688,2.383418463
1783620765.654033184,-0.364311167,-0.099504389,2.381249405
1783620765.655604124,-0.359357160,-0.093025369,2.384357649
1783620765.657131433,-0.350157367,-0.098506453,2.385991763
1783620765.658925056,-0.357705690,-0.097011594,2.406985167
1783620765.660820723,-0.355585831,-0.095561292,2.401888895
1783620765.662107468,-0.340038293,-0.101119296,2.405265234
1783620765.663913727,-0.346151818,-0.096239559,2.411285648
1783620765.665451765,-0.340419724,-0.098174866,2.409697129
1783620765.667376518,-0.327907723,-0.101991976,2.424466134
1783620765.668807507,-0.332388637,-0.100683635,2.429509730
1783620765.670533419,-0.325071150,-0.105328491,2.431849582
1783620765.673422575,-0.315216324,-0.103696572,2.436989854
1783620765.674722910,-0.318266028,-0.104499860,2.436141101
1783620765.676042318,-0.307856230,-0.101294361,2.439722862
1783620765.678880453,-0.312513710,-0.100953202,2.444344357
1783620765.680562496,-0.307038857,-0.099906002,2.445145396
1783620765.682186842,-0.313527567,-0.100787458,2.464636235
1783620765.684453726,-0.317973506,-0.104080643,2.464660196
1783620765.685812712,-0.303975748,-0.107572823,2.466642050
1783620765.687355280,-0.316717680,-0.108004011,2.475112691
1783620765.689030647,-0.313198161,-0.104767191,2.466780676
1783620765.690608501,-0.299793420,-0.107487108,2.470513796
1783620765.692132950,-0.321312992,-0.107188063,2.491595339
1783620765.693932056,-0.310221135,-0.111624955,2.478753627
1783620765.695478201,-0.308093055,-0.107322017,2.490532194
1783620765.698497057,-0.318374394,-0.107644987,2.499182002
1783620765.699961662,-0.309317348,-0.113192909,2.484141256
1783620765.701720476,-0.314269583,-0.112565086,2.502924071
1783620765.703132868,-0.319139708,-0.113903701,2.526704681
1783620765.704489708,-0.305794172,-0.115604502,2.508924513
1783620765.707314968,-0.304507884,-0.120768551,2.509750777
1783620765.708922148,-0.309163955,-0.117632335,2.519521895
1783620765.710957289,-0.301445972,-0.121185033,2.527098968
1783620765.712360144,-0.310836795,-0.120010523,2.519927027
1783620765.713956594,-0.305573660,-0.121484064,2.525193360
1783620765.715614557,-0.291602614,-0.124739667,2.539019037
1783620765.717465162,-0.299792278,-0.125571545,2.554605308
1783620765.718927622,-0.287784725,-0.126297187,2.531091143
1783620765.720563412,-0.279895191,-0.130768485,2.555508285
1783620765.722122431,-0.281081584,-0.125980766,2.556913872
1783620765.723881721,-0.268514314,-0.132369570,2.554853592
1783620765.725435257,-0.279239978,-0.132161894,2.577376862
1783620765.727110863,-0.279284045,-0.132257169,2.563034496
1783620765.728876829,-0.266364014,-0.132701415,2.563996274
1783620765.730704069,-0.283396885,-0.133271804,2.570603017
1783620765.735992193,-0.275711706,-0.136184640,2.571070662
1783620765.737542391,-0.282019620,-0.131999253,2.571744762
1783620765.738950253,-0.282959335,-0.136478897,2.577669489
1783620765.740616083,-0.290358523,-0.134734403,2.577335262
1783620765.742187500,-0.285009567,-0.137923276,2.556414555
1783620765.743965149,-0.294315938,-0.138398516,2.580092607
1783620765.745525122,-0.288022286,-0.135110898,2.579671459
1783620765.748367310,-0.283176998,-0.138292581,2.562870128
1783620765.749691725,-0.292977277,-0.136880211,2.576685694
1783620765.751315355,-0.295393989,-0.135049856,2.574443711
1783620765.752738953,-0.279272708,-0.142153881,2.573874672
1783620765.754060507,-0.287567956,-0.139642824,2.577334854
1783620765.755638361,-0.292487276,-0.137016355,2.579694660
1783620765.757208824,-0.293925763,-0.140604132,2.561334526
1783620765.758961201,-0.296915085,-0.141917823,2.572220362
1783620765.760901213,-0.307575125,-0.136695154,2.578415473
1783620765.762198448,-0.303294408,-0.136846820,2.561245687
1783620765.763761997,-0.306074295,-0.140393462,2.575069125
1783620765.765567780,-0.316839784,-0.137232535,2.568902251
1783620765.767299652,-0.314479149,-0.139542362,2.554346381
1783620765.768791437,-0.311983259,-0.138583146,2.547592335
1783620765.770442486,-0.318684301,-0.141285829,2.569059094
1783620765.773528814,-0.319823623,-0.137265127,2.541922598
1783620765.774832010,-0.309941715,-0.139879979,2.532881138
1783620765.776128054,-0.328361143,-0.137847041,2.550054088
1783620765.777436972,-0.317779441,-0.137165931,2.536894271
1783620765.778769255,-0.319682887,-0.139946365,2.532324037
1783620765.780567408,-0.328454261,-0.134072062,2.538012902
1783620765.782097340,-0.315305755,-0.137977714,2.520323937
1783620765.784019709,-0.319361845,-0.134666142,2.509028071
1783620765.785907745,-0.325576055,-0.134257914,2.536222972
1783620765.787313938,-0.310941235,-0.130383900,2.527623278
1783620765.788913012,-0.323022688,-0.135618147,2.536396777
1783620765.790449381,-0.328962285,-0.131167256,2.532976929
1783620765.792230368,-0.324763038,-0.130863802,2.515689403
1783620765.793823481,-0.317919319,-0.132481257,2.527249461
1783620765.795477390,-0.334446841,-0.128656766,2.525066392
1783620765.798598528,-0.328633941,-0.134193188,2.513860652
1783620765.799907207,-0.338811377,-0.129844798,2.530075807
1783620765.801395893,-0.336964436,-0.128687620,2.531988644
1783620765.802820206,-0.344436152,-0.128643623,2.538468856
1783620765.805515289,-0.353445361,-0.131972710,2.534199357
1783620765.807177305,-0.354154814,-0.133743580,2.533030371
1783620765.808843851,-0.371117376,-0.133850587,2.563624508
1783620765.810962439,-0.370910428,-0.130512678,2.554244024
1783620765.812338352,-0.381404042,-0.127502897,2.553073273
1783620765.813924313,-0.396383829,-0.128381239,2.568894253
1783620765.815460205,-0.386496345,-0.127294351,2.557265660
1783620765.817193270,-0.409888333,-0.124214216,2.567066329
1783620765.818926811,-0.404733325,-0.127397060,2.557581938
1783620765.820558548,-0.415044110,-0.125223275,2.561435977
1783620765.823422432,-0.424806455,-0.121563877,2.578088983
1783620765.824733257,-0.426966645,-0.123062423,2.566043821
1783620765.826147318,-0.441625502,-0.121299049,2.582171661
1783620765.827481270,-0.452357259,-0.120688089,2.585692234
1783620765.830511808,-0.460824606,-0.119403321,2.574522248
1783620765.832137108,-0.477328795,-0.118497899,2.591240641
1783620765.836096287,-0.481344393,-0.121240091,2.584403329
1783620765.837679863,-0.507188967,-0.118229554,2.589325137
1783620765.839052439,-0.504796302,-0.119732366,2.574877651
1783620765.840719938,-0.519327835,-0.118235506,2.588864984
1783620765.842288494,-0.522363807,-0.116000994,2.578685971
1783620765.843843460,-0.530614723,-0.118450764,2.589193386
1783620765.845599651,-0.541324868,-0.115111957,2.585672104
1783620765.848426104,-0.550513748,-0.113252324,2.581302231
1783620765.849727154,-0.543838314,-0.113907195,2.568833402
1783620765.851258039,-0.567115735,-0.111126831,2.578833717
1783620765.852656603,-0.571491397,-0.111507427,2.564744271
1783620765.855535030,-0.575040706,-0.109049102,2.573208782
1783620765.857196808,-0.591582762,-0.106003731,2.570954032
1783620765.860980988,-0.610632131,-0.103905349,2.563548506
1783620765.862423897,-0.617452952,-0.104713345,2.549295938
1783620765.863999844,-0.634611150,-0.095162625,2.551708147
1783620765.865602255,-0.631929148,-0.101401203,2.530068227
1783620765.867277145,-0.638913472,-0.097038068,2.530364869
1783620765.868964911,-0.651339772,-0.091328289,2.547167800
1783620765.870559931,-0.636754866,-0.097143813,2.501592641
1783620765.872994184,-0.658591197,-0.093877684,2.513090700
1783620765.874273777,-0.669615009,-0.092791033,2.509205407
1783620765.875611305,-0.658877176,-0.093361874,2.493829436
1783620765.877178431,-0.677622083,-0.096461118,2.505627175
1783620765.878960133,-0.679530023,-0.090939260,2.492309964
1783620765.880505562,-0.683834837,-0.094305563,2.485158606
1783620765.882250786,-0.701231565,-0.090045915,2.499044305
1783620765.885852098,-0.700678031,-0.090171455,2.480470013
1783620765.887331486,-0.713117004,-0.087991869,2.484864735
1783620765.889019489,-0.714051504,-0.086134312,2.460146110
1783620765.890581846,-0.712386823,-0.090647163,2.451949649
1783620765.892152548,-0.726373577,-0.088963524,2.457029344
1783620765.893910408,-0.726168366,-0.088234417,2.452684705
1783620765.895458937,-0.714470889,-0.092947087,2.440215075
1783620765.898431301,-0.725043805,-0.088089204,2.444343877
1783620765.899733782,-0.720659981,-0.086779947,2.422597922
1783620765.901251554,-0.717606171,-0.089939823,2.418314017
1783620765.902641058,-0.725352760,-0.087897517,2.408167933
1783620765.904063702,-0.728593415,-0.091149668,2.404619214
1783620765.905627966,-0.724148132,-0.085408502,2.409856449
1783620765.907178879,-0.718763969,-0.089843420,2.381335292
1783620765.908975840,-0.714653531,-0.088222603,2.388305370
1783620765.910892010,-0.724765957,-0.083912955,2.392856431
1783620765.912198782,-0.711936499,-0.088554081,2.367308463
1783620765.913978577,-0.724838220,-0.091277285,2.365952315
1783620765.915535927,-0.730117994,-0.089181472,2.367984039
1783620765.917248249,-0.718219346,-0.091762143,2.351333272
1783620765.918797970,-0.727801007,-0.092035390,2.353589848
1783620765.920419455,-0.735437523,-0.088937811,2.346199223
1783620765.923367977,-0.731406888,-0.094716898,2.335445611
1783620765.924668550,-0.726857218,-0.098262084,2.325485228
1783620765.925989866,-0.745695355,-0.092993477,2.328415390
1783620765.927282095,-0.736289946,-0.095789867,2.309146585
1783620765.928824186,-0.742080653,-0.094076423,2.315386031
1783620765.930574894,-0.748680413,-0.092678177,2.301733891
1783620765.932111502,-0.744420873,-0.087750788,2.275333417
1783620765.933934450,-0.752600352,-0.085842593,2.272000613
1783620765.935831308,-0.761212811,-0.085881419,2.265654834
1783620765.937307596,-0.751727422,-0.088431049,2.256106596
1783620765.938908577,-0.769728253,-0.084340170,2.245250646
1783620765.940463305,-0.768203519,-0.081323942,2.223206792
1783620765.942213774,-0.759761565,-0.082167377,2.210368246
1783620765.943786144,-0.773322763,-0.078178914,2.213752574
1783620765.948353767,-0.759552111,-0.078389743,2.191973266
1783620765.949716330,-0.767892032,-0.076325582,2.184038221
1783620765.951246262,-0.759447596,-0.075025626,2.176227673
1783620765.952697515,-0.756771448,-0.079142839,2.169127018
1783620765.954030991,-0.771761845,-0.076257050,2.161361506
1783620765.955598831,-0.760487816,-0.077728687,2.131995709
1783620765.957144022,-0.769089377,-0.075267314,2.145372572
1783620765.958901167,-0.771307606,-0.076546500,2.121442393
