source_timestamp_sec,Fx,Fy,Fz
1783620765.460508585,-0.154620284,0.180368489,1.393011362
1783620765.462173700,-0.155914951,0.177567473,1.420582683
1783620765.463926315,-0.153975089,0.178041319,1.443974163
1783620765.465452909,-0.149443514,0.177096131,1.470095570
1783620765.467348814,-0.147744576,0.180719991,1.484348346
1783620765.468900442,-0.151780345,0.178482863,1.513480322
1783620765.470446825,-0.155964238,0.186123862,1.550242376
1783620765.473360777,-0.167882222,0.185507025,1.582996059
1783620765.474702835,-0.164593707,0.183410899,1.609839776
1783620765.476016760,-0.155462009,0.175840886,1.637312796
1783620765.477322578,-0.155872693,0.182110825,1.673951482
1783620765.478866339,-0.162857099,0.181771667,1.713773781
1783620765.480609417,-0.142769206,0.179211088,1.744043020
1783620765.482175827,-0.144453827,0.173059780,1.774725017
1783620765.483820438,-0.152005707,0.166852062,1.792821219
1783620765.485956192,-0.158136698,0.161264402,1.809609787
1783620765.487414837,-0.169784744,0.158260322,1.831745945
1783620765.488768339,-0.173832806,0.153003632,1.844463039
1783620765.490586758,-0.168029948,0.145631305,1.873758266
1783620765.492128372,-0.152349165,0.133028185,1.894264416
1783620765.493892193,-0.144219212,0.123961252,1.918557442
1783620765.495424747,-0.140885513,0.110341549,1.940156071
1783620765.497924089,-0.141459234,0.098479354,1.962191406
1783620765.499219894,-0.136365324,0.085445369,1.975322811
1783620765.500809193,-0.136400159,0.071738128,2.000339898
1783620765.502296209,-0.132473183,0.058842462,2.018190192
1783620765.503964663,-0.133615900,0.046948755,2.038580256
1783620765.505527735,-0.124574047,0.036982266,2.062069096
1783620765.507087469,-0.124001918,0.026087294,2.093851221
1783620765.508847237,-0.122081388,0.018820844,2.115154243
1783620765.510890007,-0.117694367,0.010167148,2.134001204
1783620765.512334347,-0.112512277,0.002389363,2.156333972
1783620765.513929844,-0.105900174,-0.003560349,2.176658303
1783620765.515576601,-0.100290317,-0.013004890,2.200185145
1783620765.517305374,-0.092492221,-0.022067739,2.221945988
1783620765.519048214,-0.086047853,-0.027620197,2.238471149
1783620765.520627737,-0.080523827,-0.035326532,2.255262723
1783620765.523417711,-0.066738948,-0.045662121,2.276254170
1783620765.524699688,-0.053498432,-0.046027528,2.295109551
1783620765.526009083,-0.045780411,-0.058912116,2.313769123
1783620765.528837681,-0.036332975,-0.065249345,2.333326734
1783620765.530528069,-0.017192550,-0.083256025,2.371183151
1783620765.532151699,-0.008611929,-0.090015420,2.395880335
1783620765.536011457,0.000071548,-0.103096758,2.421245054
1783620765.537671328,0.017394655,-0.120501046,2.458816564
1783620765.539075136,0.024241291,-0.151144756,2.479617382
1783620765.540671587,0.031581593,-0.147748891,2.495858086
1783620765.542231321,0.046979109,-0.170206424,2.523247001
1783620765.543807983,0.054294708,-0.186958737,2.543582716
1783620765.545644760,0.057361504,-0.199433779,2.566777880
1783620765.548398733,0.072548450,-0.207336382,2.588962309
1783620765.549862862,0.084470518,-0.214595624,2.610720047
1783620765.551449776,0.098334953,-0.223968389,2.639523375
1783620765.552928686,0.108475200,-0.229522880,2.660917791
1783620765.554259777,0.126131801,-0.237073074,2.676972561
1783620765.555560827,0.141181979,-0.244375903,2.702995156
1783620765.557091951,0.150398506,-0.253079222,2.719304949
1783620765.558851719,0.162922440,-0.261556176,2.741689981
1783620765.560514927,0.174030081,-0.268034627,2.756243456
1783620765.562238455,0.184081127,-0.275839405,2.777200981
1783620765.563788652,0.197026882,-0.282215147,2.793018093
1783620765.565602064,0.203782099,-0.288777740,2.810703462
1783620765.567201853,0.211735614,-0.293000524,2.830448719
1783620765.569037914,0.218941994,-0.300541978,2.851810464
1783620765.570499182,0.228854017,-0.303930036,2.866592182
1783620765.573517084,0.238481922,-0.308822437,2.882749888
1783620765.574959517,0.253854101,-0.314223745,2.916869571
1783620765.576333284,0.262596856,-0.318018242,2.932106042
1783620765.577711582,0.272368875,-0.322157257,2.948725797
1783620765.580461025,0.277363911,-0.324561461,2.967943808
1783620765.582292795,0.288613567,-0.329266864,2.989702071
1783620765.586121082,0.298679300,-0.330849892,3.001350986
1783620765.587766409,0.311701162,-0.335821299,3.043647078
1783620765.589152336,0.319904736,-0.337443003,3.069280347
1783620765.590492487,0.326699156,-0.337902215,3.090033493
1783620765.592119694,0.330593420,-0.339719565,3.106988817
1783620765.593983650,0.336653337,-0.341241185,3.134031531
1783620765.595552444,0.345629149,-0.341599562,3.157197325
1783620765.597088575,0.350881312,-0.341256428,3.178964917
1783620765.598871469,0.353018402,-0.342122620,3.199349487
1783620765.600516796,0.355403446,-0.342985539,3.220045132
1783620765.602115154,0.359639105,-0.346235338,3.246824639
1783620765.603771687,0.361003354,-0.344669534,3.264625426
1783620765.605561256,0.366228872,-0.345330863,3.293804709
1783620765.607153893,0.368996490,-0.346962629,3.311857836
1783620765.610882282,0.374250974,-0.346471926,3.341153890
1783620765.612320185,0.378888970,-0.348558052,3.392066393
1783620765.613930702,0.386424008,-0.350939739,3.422948196
1783620765.615494013,0.390562147,-0.350719707,3.449820263
1783620765.617410660,0.396694985,-0.352523838,3.482006798
1783620765.618883610,0.402881972,-0.350869577,3.507993432
1783620765.620468616,0.409487693,-0.350858408,3.535042359
1783620765.622592211,0.420053310,-0.349195625,3.564690225
1783620765.623828888,0.424814728,-0.349636347,3.595830290
1783620765.625423670,0.433613021,-0.349375657,3.624241808
1783620765.627255917,0.440004389,-0.348140370,3.650229928
1783620765.628790140,0.442127782,-0.346995198,3.681515399
1783620765.630589008,0.448477353,-0.345579109,3.706752746
1783620765.632115602,0.448848563,-0.346689039,3.731851800
1783620765.636010885,0.451149605,-0.345438262,3.752547601
1783620765.637578487,0.459667869,-0.343667206,3.794222197
1783620765.639009714,0.460334523,-0.343213823,3.815166444
1783620765.640649557,0.463305234,-0.339860308,3.823176529
1783620765.642206192,0.467900168,-0.338565798,3.853959567
1783620765.643756390,0.470276173,-0.337426930,3.872306176
1783620765.645523548,0.476500435,-0.339722532,3.892015327
1783620765.648407459,0.478152283,-0.337146707,3.915139158
1783620765.649716616,0.481415271,-0.335103129,3.930721388
1783620765.651228905,0.479444508,-0.334383862,3.951514199
1783620765.652655125,0.484781998,-0.331659794,3.973541261
1783620765.654033184,0.487864640,-0.331814004,3.998002202
1783620765.655604124,0.489206291,-0.328296364,4.020997692
1783620765.657131433,0.492114800,-0.328768390,4.037652344
1783620765.658925056,0.494600462,-0.325953884,4.061751781
1783620765.660820723,0.493247811,-0.326685513,4.082595942
1783620765.662107468,0.492952089,-0.325000254,4.101484999
1783620765.663913727,0.491881612,-0.324872002,4.121532617
1783620765.665451765,0.489651920,-0.323968946,4.143002476
1783620765.667376518,0.489140042,-0.322671512,4.165755554
1783620765.668807507,0.487805797,-0.321154854,4.188324372
1783620765.670533419,0.488774074,-0.320130128,4.217442994
1783620765.673422575,0.486272148,-0.317547556,4.237569801
1783620765.674722910,0.489196374,-0.314394331,4.256802531
1783620765.676042318,0.491419025,-0.312153175,4.278498468
1783620765.678880453,0.493896819,-0.307581584,4.296394743
1783620765.680562496,0.498260841,-0.305707083,4.342088222
1783620765.682186842,0.498273838,-0.304058935,4.365019421
1783620765.684453726,0.497476864,-0.303875032,4.386587327
1783620765.685812712,0.501021458,-0.303614334,4.410550251
1783620765.687355280,0.497050632,-0.301807156,4.428127570
1783620765.689030647,0.497336525,-0.301237076,4.441836351
1783620765.690608501,0.491039518,-0.298907442,4.464623872
1783620765.692132950,0.496207517,-0.297851922,4.483221586
1783620765.693932056,0.499699833,-0.301662095,4.496992404
1783620765.695478201,0.501017891,-0.300624326,4.512956660
1783620765.698497057,0.502736240,-0.302508711,4.530192337
1783620765.699961662,0.508182206,-0.302913122,4.540149304
1783620765.701720476,0.512406288,-0.303088397,4.562473522
1783620765.703132868,0.516743872,-0.305186561,4.569624922
1783620765.704489708,0.522440388,-0.304115490,4.580802678
1783620765.707314968,0.525202794,-0.309778985,4.585200738
1783620765.708922148,0.525984196,-0.313081906,4.609645336
1783620765.710957289,0.533434770,-0.313361754,4.621547310
1783620765.712360144,0.527919939,-0.314985788,4.636477304
1783620765.713956594,0.530390893,-0.316634683,4.651407145
1783620765.715614557,0.533903299,-0.318479555,4.670305818
1783620765.717465162,0.530269398,-0.318424742,4.691168158
1783620765.718927622,0.533695391,-0.319255717,4.714788016
1783620765.720563412,0.531110516,-0.321528124,4.733574737
1783620765.722122431,0.529285908,-0.321114802,4.754771048
1783620765.723881721,0.533792955,-0.324928630,4.775022452
1783620765.725435257,0.534452437,-0.324315874,4.784611219
1783620765.727110863,0.539214462,-0.325554712,4.808480009
1783620765.728876829,0.542901491,-0.327263403,4.815725827
1783620765.730704069,0.547253636,-0.330041209,4.834800415
1783620765.735992193,0.551960485,-0.333787809,4.842420154
1783620765.737542391,0.566124898,-0.337502456,4.864903246
1783620765.738950253,0.567493965,-0.338566097,4.867461213
1783620765.740616083,0.569804875,-0.338960214,4.872575414
1783620765.742187500,0.573971841,-0.342839745,4.876345978
1783620765.743965149,0.575973324,-0.346231925,4.878901343
1783620765.745525122,0.575503069,-0.346184346,4.886140559
1783620765.748367310,0.579665431,-0.348940707,4.892402785
1783620765.749691725,0.582291301,-0.350284471,4.890921082
1783620765.751315355,0.583394959,-0.354191519,4.898783452
1783620765.752738953,0.581699017,-0.354185304,4.898553274
1783620765.754060507,0.579959725,-0.356439868,4.898227730
1783620765.755638361,0.584356511,-0.359879878,4.897146938
1783620765.757208824,0.587348818,-0.359096279,4.902147065
1783620765.758961201,0.587772416,-0.360935091,4.896870279
1783620765.760901213,0.587331757,-0.363259911,4.894473951
1783620765.762198448,0.595101310,-0.363283673,4.893046478
1783620765.763761997,0.592001009,-0.365467340,4.884484948
1783620765.765567780,0.592141767,-0.369053451,4.883137179
1783620765.767299652,0.591925232,-0.368392349,4.881835260
1783620765.768791437,0.597848465,-0.368867713,4.877260470
1783620765.770442486,0.595609723,-0.371011689,4.874687410
1783620765.773528814,0.594631883,-0.371051526,4.860995848
1783620765.774832010,0.598998551,-0.373030076,4.862354709
1783620765.776128054,0.595453088,-0.372060212,4.852647925
1783620765.777436972,0.599120964,-0.370546526,4.849102132
1783620765.778769255,0.597460250,-0.370859374,4.839466700
1783620765.780567408,0.597753954,-0.366325265,4.832090339
1783620765.782097340,0.596365968,-0.365825759,4.831242533
1783620765.784019709,0.594260199,-0.363791192,4.826533377
1783620765.785907745,0.594999353,-0.363467811,4.822944345
1783620765.787313938,0.592785926,-0.358559578,4.814057410
1783620765.788913012,0.590784829,-0.360433663,4.809187036
1783620765.790449381,0.592092086,-0.360487551,4.806352023
1783620765.792230368,0.588320222,-0.358857556,4.800285858
1783620765.793823481,0.590082192,-0.359425878,4.791291739
1783620765.795477390,0.587875285,-0.359188424,4.788802593
1783620765.798598528,0.587100044,-0.358890387,4.778735501
1783620765.799907207,0.589557717,-0.359158636,4.769564433
1783620765.801395893,0.591466168,-0.362059324,4.761597464
1783620765.802820206,0.591855861,-0.363657661,4.757709469
1783620765.805515289,0.593174233,-0.365152063,4.751011100
1783620765.807177305,0.596516211,-0.365924619,4.742001952
1783620765.808843851,0.600840785,-0.366046944,4.734281356
1783620765.810962439,0.605323674,-0.369288814,4.731438775
1783620765.812338352,0.608225468,-0.372263113,4.728815017
1783620765.813924313,0.617388423,-0.369928673,4.715848093
1783620765.815460205,0.617746024,-0.372460575,4.710452955
1783620765.817193270,0.622941133,-0.375326331,4.708782531
1783620765.818926811,0.629398990,-0.376063456,4.694680101
1783620765.820558548,0.630922915,-0.378221531,4.684155546
1783620765.823422432,0.638830985,-0.379992582,4.673949178
1783620765.824733257,0.640105074,-0.384944402,4.668514405
1783620765.826147318,0.648960249,-0.385729647,4.657983628
1783620765.827481270,0.650813540,-0.389095040,4.641646280
1783620765.830511808,0.660651323,-0.391208175,4.634879738
1783620765.832137108,0.680085714,-0.397429226,4.609362512
1783620765.836096287,0.686592555,-0.402196709,4.607755782
1783620765.837679863,0.698852478,-0.406390274,4.588657642
1783620765.839052439,0.702159067,-0.407853150,4.568225680
1783620765.840719938,0.709926069,-0.408561261,4.564299073
1783620765.842288494,0.711629793,-0.413338588,4.554540423
1783620765.843843460,0.716193489,-0.414095726,4.540561597
1783620765.845599651,0.721045023,-0.415284187,4.529286161
1783620765.848426104,0.723980623,-0.414289891,4.530185539
1783620765.849727154,0.731997287,-0.415362653,4.517603081
1783620765.851258039,0.735062125,-0.417215591,4.511587854
1783620765.852656603,0.744361747,-0.418190239,4.506592745
1783620765.855535030,0.750694880,-0.420946779,4.496576105
1783620765.857196808,0.763501443,-0.422744917,4.482766368
1783620765.860980988,0.775385402,-0.424507111,4.468976404
1783620765.862423897,0.785863418,-0.428364089,4.443980469
1783620765.863999844,0.791344721,-0.427518364,4.445336610
1783620765.865602255,0.797634513,-0.426977194,4.425067333
1783620765.867277145,0.798060825,-0.428376213,4.414910260
1783620765.868964911,0.806021395,-0.428722787,4.414715630
1783620765.870559931,0.809972377,-0.430533653,4.400626314
1783620765.872994184,0.811703772,-0.433101609,4.384632301
1783620765.874273777,0.816839288,-0.436171681,4.375390115
1783620765.875611305,0.816774724,-0.436182023,4.367624858
1783620765.877178431,0.821567173,-0.437061054,4.358711757
1783620765.878960133,0.824844614,-0.439828598,4.348510505
1783620765.880505562,0.835317345,-0.440989573,4.336110238
1783620765.882250786,0.843331053,-0.441060787,4.330998640
1783620765.885852098,0.852239359,-0.443945986,4.320923019
1783620765.887331486,0.863006029,-0.445197369,4.303527739
1783620765.889019489,0.868053312,-0.446269138,4.295823505
1783620765.890581846,0.872445695,-0.446064550,4.285776087
1783620765.892152548,0.873601282,-0.446106997,4.289275135
1783620765.893910408,0.876686670,-0.447914615,4.289332727
1783620765.895458937,0.875928293,-0.449787993,4.284199520
1783620765.898431301,0.879498254,-0.446742565,4.282531958
1783620765.899733782,0.884834048,-0.447976466,4.280101390
1783620765.901251554,0.885054671,-0.448076586,4.282385761
1783620765.902641058,0.887322769,-0.447671529,4.277452553
1783620765.904063702,0.888996013,-0.448513638,4.278462506
1783620765.905627966,0.891833445,-0.450324527,4.278209084
1783620765.907178879,0.893815091,-0.450537219,4.279282953
1783620765.908975840,0.897712096,-0.452648080,4.275006311
1783620765.910892010,0.900591530,-0.455111886,4.274976421
1783620765.912198782,0.904870211,-0.454776386,4.275717990
1783620765.913978577,0.907490100,-0.455926028,4.270530325
1783620765.915535927,0.909136833,-0.458407825,4.270307878
1783620765.917248249,0.916288809,-0.456914279,4.269658990
1783620765.918797970,0.918446354,-0.459609059,4.267278381
1783620765.920419455,0.923379734,-0.460915806,4.260713640
1783620765.923367977,0.924776027,-0.462496026,4.260521462
1783620765.924668550,0.928773405,-0.464250969,4.247940239
1783620765.925989866,0.936891303,-0.470729227,4.239577882
1783620765.927282095,0.937337159,-0.468869463,4.236602780
1783620765.928824186,0.944137026,-0.471747341,4.230528546
1783620765.930574894,0.953481427,-0.472153775,4.223279978
1783620765.932111502,0.954355939,-0.472911880,4.218669285
1783620765.933934450,0.963360567,-0.473016383,4.211000128
1783620765.935831308,0.970337924,-0.475258130,4.209199140
1783620765.937307596,0.973693088,-0.477639378,4.206099309
1783620765.938908577,0.979845169,-0.475716953,4.188494995
