source_timestamp_sec,Fx,Fy,Fz
1781283332.068053246,1.217381768,-1.335666856,3.550402824
1781283332.069302082,1.214654112,-1.263774194,3.524020662
1781283332.070868492,1.205743730,-1.286163335,3.514554244
1781283332.072746992,1.209830095,-1.318299629,3.496907723
1781283332.074293613,1.211718571,-1.351744447,3.479059190
1781283332.080568314,1.207809978,-1.328224649,3.476001945
1781283332.081354141,1.178658301,-1.234766983,3.438613112
1781283332.082583189,1.182547984,-1.253642315,3.411104516
1781283332.084139347,1.183468198,-1.282163150,3.383710467
1781283332.085911989,1.173704573,-1.249420802,3.377010157
1781283332.087819338,1.178965329,-1.264626326,3.333666492
1781283332.093023300,1.160835831,-1.233764574,3.322693382
1781283332.094287395,1.148039793,-1.149842818,3.324978552
1781283332.095906973,1.162096625,-1.172340277,3.308853963
1781283332.098171949,1.146501233,-1.205461813,3.288450519
1781283332.099232435,1.134773302,-1.174113370,3.253003573
1781283332.103952169,1.118991914,-1.191461740,3.226677581
1781283332.104892731,1.116073983,-1.123763183,3.180215077
1781283332.106102943,1.112747556,-1.129339886,3.167357465
1781283332.107579470,1.104062204,-1.139699161,3.095554804
1781283332.109211445,1.108804739,-1.159726654,3.062529730
1781283332.110923767,1.100614277,-1.143280887,3.008202338
1781283332.118116379,1.080158126,-1.146148762,2.928707642
1781283332.119330168,1.075510966,-1.063630652,2.803103049
1781283332.120982170,1.074488361,-1.083607892,2.753859804
1781283332.123204708,1.055327066,-1.101193525,2.708844809
1781283332.124181747,1.046492754,-1.081321401,2.673815906
1781283332.130477905,1.036860142,-1.085891063,2.618922429
1781283332.131243229,1.020922974,-1.045131843,2.522656193
1781283332.132541895,1.013189012,-1.058962746,2.477224973
1781283332.134167671,1.008612312,-1.080569287,2.425237863
1781283332.135929108,0.987421981,-1.043846412,2.379515388
1781283332.143061161,0.984338983,-1.048097832,2.328292756
1781283332.144282579,0.981484414,-0.972678599,2.199363404
1781283332.145930767,0.973090241,-0.977675493,2.151453947
1781283332.148212194,0.953741492,-0.980933299,2.088062060
1781283332.149189234,0.953851052,-0.943793511,2.042711725
1781283332.155587196,0.937388260,-0.934977910,1.984916710
1781283332.156355381,0.922114757,-0.844285032,1.863336848
1781283332.157560110,0.916593533,-0.847114422,1.821208161
1781283332.159143209,0.904568093,-0.837319253,1.769176736
1781283332.160923958,0.899077906,-0.791461373,1.709605401
1781283332.165863514,0.886881938,-0.781754662,1.657551360
1781283332.168098211,0.884666562,-0.698237358,1.579164400
1781283332.169150591,0.934589703,-0.619611847,1.460056138
1781283332.170904398,0.916439363,-0.583892370,1.326498075
1781283332.173141956,0.907024898,-0.565706528,1.246472127
1781283332.174149275,0.906635447,-0.525576347,1.186919736
1781283332.180511951,0.887588619,-0.531551402,1.114265816
1781283332.181277514,0.868601711,-0.430808108,1.018499846
1781283332.182488203,0.859392487,-0.452400561,0.979757805
1781283332.185696602,0.843331665,-0.499214454,0.955441511
1781283332.186447144,0.840037970,-0.476877375,0.936494188
1781283332.187665701,0.831444025,-0.532984238,0.899099940
1781283332.193090916,0.824487904,-0.515774453,0.891866391
1781283332.194330931,0.831166659,-0.424943968,0.848993549
1781283332.195886374,0.814661971,-0.468656359,0.821738125
1781283332.198173523,0.791290833,-0.517295027,0.787802607
1781283332.199182034,0.808277353,-0.507257120,0.783730244
1781283332.205532789,0.778377939,-0.550656600,0.763122396
1781283332.206301451,0.779770085,-0.454947780,0.761610191
1781283332.207515240,0.766781620,-0.510000711,0.732102364
1781283332.209162712,0.742471686,-0.562689379,0.712773913
1781283332.210931540,0.737134915,-0.544472629,0.718206817
1781283332.213090658,0.718745694,-0.582137743,0.699131727
1781283332.218206167,0.715626521,-0.559574824,0.697263649
1781283332.219199181,0.697091371,-0.517300866,0.686671904
1781283332.220945120,0.669830335,-0.586836581,0.673437171
1781283332.223195791,0.624422006,-0.613767205,0.661663177
1781283332.224159718,0.620316197,-0.600498939,0.651912591
1781283332.228555679,0.578085474,-0.634861624,0.648024690
1781283332.229192495,0.549757981,-0.663804614,0.680111750
1781283332.230995417,0.522740195,-0.671244348,0.688352968
1781283332.232730389,0.474825194,-0.701433918,0.683339874
1781283332.234163284,0.437627576,-0.740731542,0.672033957
1781283332.235937834,0.419223806,-0.728041215,0.678373753
1781283332.243067980,0.381503707,-0.769453026,0.677905261
1781283332.244317293,0.333142307,-0.775143574,0.696906726
1781283332.245931864,0.292115710,-0.798908800,0.694936888
1781283332.248198748,0.256946769,-0.828389194,0.681461476
1781283332.249234915,0.246011248,-0.823674353,0.683354743
1781283332.255527496,0.212563423,-0.852627391,0.664271839
1781283332.256286383,0.200650870,-0.817640958,0.664563611
1781283332.257488966,0.180211374,-0.822423659,0.652148020
1781283332.260706663,0.153991973,-0.833739303,0.637335441
1781283332.261489391,0.146954287,-0.849622213,0.642048365
1781283332.262491226,0.131875304,-0.847052677,0.639749050
1781283332.268079519,0.113941764,-0.855913958,0.623742583
1781283332.269280672,0.113653327,-0.841928040,0.628215086
1781283332.270886421,0.091181992,-0.870685190,0.611758963
1781283332.273224592,0.067952517,-0.883387476,0.595461927
1781283332.274206400,0.067580583,-0.889466614,0.594499704
1781283332.280572891,0.038264187,-0.903853691,0.582248412
1781283332.281320333,0.027359408,-0.915415051,0.574699527
1781283332.282527447,0.009553866,-0.940392554,0.568236635
1781283332.284145117,-0.016535917,-0.964499986,0.554594307
1781283332.285948515,-0.022531973,-0.976575646,0.553162950
1781283332.290743351,-0.041490428,-0.981358412,0.535502959
1781283332.291414738,-0.029364352,-0.969579831,0.527074713
1781283332.293115377,-0.039940613,-0.983221428,0.535353561
1781283332.294168711,-0.050167215,-0.999283068,0.528168138
1781283332.296021938,-0.074342895,-1.023857157,0.517457605
1781283332.298202515,-0.093135926,-1.032710237,0.498476685
1781283332.299208403,-0.099044803,-1.049174517,0.496856238
1781283332.305598021,-0.111265765,-1.054896707,0.483866141
1781283332.306372404,-0.119031891,-1.048888235,0.486416356
1781283332.307587862,-0.139218868,-1.057758688,0.467104385
1781283332.309251070,-0.160793705,-1.081016593,0.463876821
1781283332.310946703,-0.165656511,-1.086823407,0.454215068
1781283332.318102598,-0.170880865,-1.072167484,0.448643314
1781283332.319318771,-0.213429238,-1.117224294,0.432008650
1781283332.320919752,-0.225278505,-1.112432519,0.420255777
1781283332.323214293,-0.245645821,-1.112044203,0.415519118
1781283332.324227571,-0.243151172,-1.104123736,0.414262112
1781283332.330566645,-0.257087199,-1.112245921,0.413747059
1781283332.331217289,0.000000000,0.000000000,0.000000000
1781283332.332528114,-0.310436916,-1.148564069,0.400888211
1781283332.334165335,-0.322453927,-1.141848952,0.392202683
1781283332.335930109,-0.324013533,-1.137048639,0.398633885
1781283332.343104839,-0.338077141,-1.147742284,0.389725848
1781283332.344132185,-0.400333651,-1.211254284,0.368041879
1781283332.345884085,-0.407802395,-1.205952354,0.369904472
1781283332.348176718,-0.409124179,-1.209241545,0.351385423
1781283332.349143744,-0.415038978,-1.215383876,0.345644952
1781283332.352548599,-0.429593961,-1.213322928,0.334346364
1781283332.355540991,-0.422238510,-1.214049367,0.339372831
1781283332.356349945,-0.429126964,-1.215840245,0.329536438
1781283332.357574940,-0.435299482,-1.228263635,0.321070437
1781283332.359226465,-0.453489679,-1.234546129,0.310616712
1781283332.360885143,-0.472128681,-1.249409623,0.308486888
1781283332.368106604,-0.486477542,-1.252920005,0.304294602
1781283332.369304895,-0.527599526,-1.320711285,0.311212999
1781283332.370905876,-0.555157483,-1.337348807,0.310757928
1781283332.373211145,-0.577197107,-1.348939201,0.303251977
1781283332.374189377,-0.595029949,-1.374665939,0.298712134
1781283332.380625725,-0.616211064,-1.384557095,0.300918720
1781283332.381385326,-0.670749976,-1.460762516,0.292998403
1781283332.382501364,0.000000000,0.000000000,0.000000000
1781283332.384172678,-0.687530006,-1.468104203,0.287648612
1781283332.386003017,-0.686387079,-1.478062055,0.296571593
1781283332.393028498,-0.681625026,-1.465020641,0.288449137
1781283332.394259691,-0.662514709,-1.467515322,0.313782849
1781283332.395883083,-0.658670075,-1.470499067,0.305158327
1781283332.398186922,-0.662778819,-1.476703457,0.306454406
1781283332.399166584,-0.649811490,-1.474417961,0.301694852
1781283332.405506134,-0.634408896,-1.467577756,0.310187390
1781283332.406273365,-0.655838675,-1.508345250,0.295678892
1781283332.407503605,-0.660148511,-1.522360363,0.295327470
1781283332.410649538,-0.662636114,-1.551117735,0.289104178
1781283332.411398888,-0.666731364,-1.559303803,0.292343740
1781283332.412601948,-0.652438204,-1.576117060,0.298120527
1781283332.418128014,-0.660045928,-1.599380317,0.297856425
1781283332.419254303,-0.676077443,-1.649880491,0.308239220
1781283332.420956612,-0.666755722,-1.653623344,0.304800510
1781283332.423151016,-0.657793609,-1.656994587,0.319131082
1781283332.424149513,-0.659237072,-1.673718400,0.326577314
1781283332.428570032,-0.652121128,-1.690891034,0.334966540
1781283332.429344893,-0.660327409,-1.729949319,0.337436929
1781283332.431027651,-0.677841893,-1.755159132,0.339514582
1781283332.432714701,-0.673352482,-1.763796585,0.344619594
1781283332.434156895,-0.675031036,-1.769450111,0.353477336
1781283332.435933590,-0.676938118,-1.784771914,0.352038989
1781283332.443074465,-0.667881813,-1.793505306,0.363722607
1781283332.444341660,-0.693618927,-1.860135184,0.348490155
1781283332.445907116,-0.690360064,-1.859043703,0.343466781
1781283332.448189735,-0.675993886,-1.869342642,0.358034416
1781283332.449169397,-0.684277903,-1.883020748,0.352449392
1781283332.455547333,-0.684513965,-1.900672032,0.355476733
1781283332.456302404,-0.686691900,-1.918169509,0.352192021
1781283332.457510233,-0.675730180,-1.939305468,0.354382934
1781283332.459204197,-0.674530695,-1.951531221,0.344757639
1781283332.460877657,-0.686456694,-1.973597402,0.345981987
1781283332.468093634,-0.685618393,-1.991780204,0.348467983
1781283332.469324350,-0.697495377,-2.037208065,0.326985878
1781283332.470894337,-0.696241713,-2.055399759,0.329186373
1781283332.473200560,-0.697602142,-2.089445260,0.327552972
1781283332.474206448,-0.714536012,-2.098918109,0.312769769
1781283332.480546236,-0.714877317,-2.111283166,0.318297186
1781283332.481295347,-0.724340327,-2.143859359,0.304262377
1781283332.482504845,-0.728280057,-2.166633124,0.303977884
1781283332.485675573,-0.725523243,-2.178370214,0.304391002
1781283332.486454964,-0.744335420,-2.196940644,0.302736363
1781283332.487657785,-0.737934023,-2.205388743,0.300742259
1781283332.490617752,-0.729342693,-2.192687029,0.300537776
1781283332.491289854,-0.720741113,-2.186497980,0.309479374
1781283332.493147135,-0.720568294,-2.183814589,0.311605985
1781283332.494165421,-0.729169404,-2.199103226,0.284217815
1781283332.495966196,-0.721578304,-2.206282749,0.294242982
1781283332.498202801,-0.700063287,-2.206537284,0.309883507
1781283332.499198198,-0.712215982,-2.209332000,0.302513444
1781283332.505556107,-0.677158201,-2.216358795,0.328432894
1781283332.506342411,-0.676453273,-2.239989355,0.320840492
1781283332.507556438,-0.665453770,-2.258165676,0.330577674
1781283332.509189367,-0.650214021,-2.265825689,0.344162459
1781283332.510937452,-0.649960081,-2.279505059,0.342786530
1781283332.518197298,-0.639930091,-2.287338740,0.347700380
1781283332.519196510,-0.678644306,-2.341102390,0.296738730
1781283332.520983458,-0.671468087,-2.355654035,0.289224069
1781283332.523241758,-0.642637497,-2.359195100,0.293847548
1781283332.524340868,-0.659723225,-2.373187501,0.258724377
1781283332.530569553,-0.650100646,-2.415784255,0.268068396
1781283332.531323195,-0.709933462,-2.464098664,0.216306639
1781283332.532538652,-0.707666027,-2.488324651,0.216740605
1781283332.534173965,-0.709965933,-2.517837507,0.215986812
1781283332.535978794,-0.737879804,-2.524013233,0.184388597
1781283332.543256283,-0.739248591,-2.535623547,0.158849614
1781283332.544286489,-0.921043918,-2.502280655,0.016263573
1781283332.545823812,-0.944262288,-2.518468353,0.004120045
1781283332.548165083,-0.945135045,-2.517829058,0.005917500
1781283332.549174070,-1.018295098,-2.520236155,-0.048825926
1781283332.552851915,-1.042184339,-2.558691798,-0.034036201
1781283332.555561066,-1.146172846,-2.549524442,-0.100433079
1781283332.556332111,-1.200768001,-2.564718424,-0.126360420
1781283332.557548285,-1.218200650,-2.634838593,-0.111910717
1781283332.559178591,-1.230283259,-2.700847815,-0.084324628
1781283332.560924530,-1.285037452,-2.738318429,-0.101537431
1781283332.568080425,-1.297036813,-2.796522732,-0.081276250
1781283332.569239855,-1.459230788,-2.859158585,-0.128829663
1781283332.570902824,-1.444127011,-2.919290070,-0.085843341
1781283332.573144197,-1.402486723,-2.978309706,-0.019659157
1781283332.574365139,-1.442662721,-3.004536939,-0.037717861
1781283332.580569983,-1.379091255,-3.043934271,0.036895002
1781283332.581321239,-1.426260225,-3.107210739,0.043992318
1781283332.582527876,-1.364445537,-3.168638687,0.107150350
1781283332.584156036,-1.304864107,-3.217905802,0.170463171
1781283332.585935354,-1.317403823,-3.219804492,0.161518152
1781283332.593125105,-1.242708261,-3.254817823,0.235771403
1781283332.594142675,-1.260648733,-3.304992470,0.242450507
1781283332.595940828,-1.203367964,-3.329166777,0.297135255
1781283332.598140478,-1.145915285,-3.364221019,0.372937619
1781283332.599131346,-1.141817929,-3.351835076,0.355843352
1781283332.605511904,-1.083530135,-3.374824888,0.434247412
1781283332.606267929,-1.123048506,-3.395656228,0.424825033
1781283332.607485771,-1.058410260,-3.403597987,0.479633098
1781283332.610683441,-1.005523923,-3.418137065,0.534446452
1781283332.611447096,-1.010424233,-3.412776027,0.530074746
1781283332.612652779,-0.946598464,-3.432671113,0.578154716
1781283332.614558458,-0.965849989,-3.458841716,0.593421534
1781283332.618112803,-0.974444689,-3.463167734,0.594080515
1781283332.619314432,-0.989702818,-3.465766713,0.597862472
1781283332.620838642,-0.915100018,-3.485750092,0.660705542
1781283332.623149872,-0.849227004,-3.497037709,0.733662023
1781283332.624139786,-0.841985836,-3.509972321,0.724044915
1781283332.629584074,-0.756307272,-3.512666182,0.805309133
1781283332.630922556,-0.744510244,-3.481278150,0.763577802
1781283332.632731915,-0.640688113,-3.450639251,0.855798042
1781283332.634166002,-0.511335994,-3.440748305,0.945277325
1781283332.635876894,-0.515330637,-3.429874536,0.940770098
1781283332.643081903,-0.385570953,-3.410856400,1.034155237
1781283332.644272089,-0.361691312,-3.351030080,1.005856986
1781283332.645900726,-0.236731603,-3.331711591,1.113780392
1781283332.648193836,-0.123376008,-3.283156091,1.233495512
1781283332.649170399,-0.114948324,-3.274650852,1.227417612
1781283332.655579805,0.008305050,-3.226206055,1.363323571
1781283332.656227827,0.000000000,0.000000000,0.000000000
1781283332.657534599,0.131558323,-3.185892896,1.485870647
1781283332.659183502,0.254075646,-3.118786666,1.591195088
1781283332.660959721,0.243471435,-3.104751093,1.581249443
1781283332.668057442,0.350982205,-3.037553635,1.664306431
1781283332.669287443,0.357049513,-2.994580420,1.636414842
1781283332.670917034,0.445392650,-2.909389667,1.701527928
1781283332.673188686,0.522153678,-2.839150266,1.789170518
1781283332.674186945,0.526469744,-2.835057519,1.781541413
1781283332.680563688,0.600498597,-2.753371834,1.859537937
