source_timestamp_sec,Fx,Fy,Fz
1781286597.733821630,0.996500629,-1.129794069,-2.486993877
1781286597.735434294,1.042562934,-1.147819588,-2.549644104
1781286597.737692595,1.073565269,-1.177330722,-2.608712085
1781286597.738685608,1.111159778,-1.202489377,-2.661247452
1781286597.744960785,1.133993807,-1.239271124,-2.719241853
1781286597.745729208,1.242922056,-1.359283136,-2.950392678
1781286597.747037888,1.265424335,-1.392494597,-3.009289172
1781286597.750130415,1.294924405,-1.427637578,-3.057414907
1781286597.750914574,1.328898589,-1.465349629,-3.108940188
1781286597.752153397,1.361620802,-1.489995275,-3.162924449
1781286597.757455826,1.379689335,-1.519704741,-3.220780578
1781286597.758679628,1.437519152,-1.595073174,-3.321328761
1781286597.760495186,1.484149073,-1.615984292,-3.377490871
1781286597.762678385,1.510274020,-1.639750271,-3.433219373
1781286597.763896227,1.570571691,-1.692001374,-3.540161805
1781286597.767574549,1.601870168,-1.713414790,-3.597117993
1781286597.770101786,1.622436643,-1.735978685,-3.654215278
1781286597.770768881,0.000000000,0.000000000,0.000000000
1781286597.772130966,1.695425242,-1.760994053,-3.767475990
1781286597.773670912,1.722375412,-1.768267912,-3.823508646
1781286597.775406599,1.751738498,-1.786820656,-3.879645022
1781286597.782640457,1.782386137,-1.813941596,-3.922990855
1781286597.783996582,1.863220550,-1.856417086,-4.121392891
1781286597.785385370,1.883210702,-1.867142483,-4.157836623
1781286597.787734032,1.906153366,-1.888966990,-4.196558584
1781286597.788875103,1.953591528,-1.896801257,-4.281637636
1781286597.795131207,1.977097322,-1.932183135,-4.306751053
1781286597.795787096,0.000000000,0.000000000,0.000000000
1781286597.797012091,2.029637213,-1.972760751,-4.430226205
1781286597.799245358,2.037947725,-1.984623563,-4.461853547
1781286597.800570011,2.059482958,-1.988348233,-4.506694981
1781286597.802066803,2.084198401,-2.039470691,-4.530586908
1781286597.807611227,2.105294351,-2.051313871,-4.575689993
1781286597.808778763,2.147251799,-2.072697438,-4.708124625
1781286597.810465813,2.165830219,-2.115110312,-4.735486102
1781286597.812668085,2.199065291,-2.174616178,-4.745325393
1781286597.813877583,2.242206583,-2.160103255,-4.830711425
1781286597.820128441,2.275745385,-2.231049439,-4.834172805
1781286597.821151972,2.349816385,-2.252257079,-4.941204468
1781286597.822003841,2.364950682,-2.254033290,-4.972752001
1781286597.823729753,2.416988637,-2.317140353,-4.962112267
1781286597.825394869,2.454580523,-2.392306740,-4.949493431
1781286597.830626249,2.486438828,-2.474625167,-4.944066529
1781286597.832523346,2.510923615,-2.476935476,-5.011753105
1781286597.833747387,2.552609918,-2.470386790,-5.047232209
1781286597.835518599,2.597314103,-2.544418762,-5.019200604
1781286597.837666988,2.619999369,-2.633162018,-4.994500372
1781286597.838816643,2.683340953,-2.623571826,-5.051443311
1781286597.844980001,2.706298404,-2.716625882,-5.025251727
1781286597.845733166,2.788318729,-2.727170830,-5.084556925
1781286597.847084522,2.809384054,-2.830100641,-5.053832014
1781286597.848698378,2.858913196,-2.910791807,-5.015019282
1781286597.850557804,2.899544598,-2.902954518,-5.026862783
1781286597.852061987,2.919465858,-2.993179691,-4.996902118
1781286597.857618570,2.933698170,-2.995727415,-5.015527480
1781286597.858834028,3.012506424,-3.005438274,-5.073005936
1781286597.860432148,3.034908868,-3.091188417,-5.023108524
1781286597.862683773,3.043348026,-3.161957831,-5.001059247
1781286597.863768816,3.077420188,-3.143814461,-5.002970771
1781286597.870151043,3.081068998,-3.216099034,-4.973520739
1781286597.871171236,3.122750787,-3.197195013,-4.972257715
1781286597.872019291,3.128586255,-3.187332541,-4.961088725
1781286597.873736858,3.130032693,-3.233587332,-4.919676820
1781286597.875410795,3.122928151,-3.286862819,-4.866858073
1781286597.877218008,3.100912035,-3.356317080,-4.824848937
1781286597.882589817,3.102484975,-3.338991749,-4.818639933
1781286597.883908272,3.135645845,-3.286439571,-4.789705241
1781286597.885502577,3.131117897,-3.343475900,-4.728451215
1781286597.887730837,3.085690590,-3.410468048,-4.680591087
1781286597.888848782,3.105814261,-3.380494955,-4.654721414
1781286597.892772913,3.100797646,-3.462584144,-4.594797334
1781286597.895229578,3.102187117,-3.442182386,-4.575001959
1781286597.895993948,3.115200822,-3.416951575,-4.548085113
1781286597.897009373,3.120212573,-3.404913424,-4.535726749
1781286597.898775101,3.062548454,-3.553337961,-4.410976277
1781286597.900593996,3.071630756,-3.529294311,-4.397807259
1781286597.902107000,3.032328393,-3.612976572,-4.335100236
1781286597.907625914,3.020760621,-3.594223428,-4.324854317
1781286597.908756495,3.063101996,-3.540769968,-4.281878468
1781286597.910542965,3.039911690,-3.625779992,-4.201365441
1781286597.912665367,3.012824304,-3.706326611,-4.142782344
1781286597.913877249,3.043071035,-3.692539587,-4.121927228
1781286597.920150042,3.012401068,-3.762818956,-4.065457326
1781286597.921181440,3.047547962,-3.738604434,-4.024575884
1781286597.922040701,3.062858403,-3.735326905,-4.019693825
1781286597.923753500,3.054084648,-3.803322023,-3.946867995
1781286597.925452471,3.047882662,-3.880888024,-3.875928600
1781286597.932670593,3.013242370,-3.959020395,-3.824323336
1781286597.933939457,3.100656521,-3.946224282,-3.790402348
1781286597.935493946,2.949413386,-4.190927478,-3.657722882
1781286597.937664509,2.969559620,-4.158309081,-3.681850522
1781286597.938755035,2.984525679,-4.156495008,-3.683910909
1781286597.945220709,2.964687430,-4.196795938,-3.666180025
1781286597.946084976,2.986593695,-4.199934120,-3.669991629
1781286597.947129011,2.989444039,-4.198814473,-3.674564501
1781286597.948785067,2.929303110,-4.333007859,-3.586933636
1781286597.950590611,2.948358133,-4.343315929,-3.587206330
1781286597.952013969,2.931484900,-4.397490750,-3.549792548
1781286597.955282211,2.936258996,-4.403193005,-3.553701964
1781286597.955844641,0.000000000,0.000000000,0.000000000
1781286597.957461834,2.952963683,-4.405885124,-3.554064144
1781286597.958811760,2.977365457,-4.414915970,-3.562551625
1781286597.960526705,2.928179859,-4.523765797,-3.490999970
1781286597.962671041,2.941508929,-4.525282660,-3.498002003
1781286597.963880301,2.946151192,-4.537988659,-3.506980434
1781286597.970146894,2.929392157,-4.583559493,-3.477733628
1781286597.971153021,2.981772497,-4.579810405,-3.495860658
1781286597.972005606,2.990629819,-4.584484361,-3.504712412
1781286597.973719120,2.964220948,-4.642217176,-3.478616344
1781286597.975400686,2.951419778,-4.687318019,-3.459402650
1781286597.982635498,2.949110426,-4.723191904,-3.438090887
1781286597.983912706,2.984433534,-4.744365892,-3.475375515
1781286597.985490799,2.975838871,-4.793633017,-3.459578374
1781286597.987691641,2.975017327,-4.824746872,-3.445102802
1781286597.988714695,2.973341600,-4.841838439,-3.464727313
1781286597.995109081,2.975199534,-4.865810023,-3.454814406
1781286597.995850086,3.000901919,-4.918677669,-3.470270150
1781286597.996978521,0.000000000,0.000000000,0.000000000
1781286597.998718023,3.005788825,-4.944985993,-3.456090954
1781286598.000560999,2.985674133,-4.975334726,-3.463438545
1781286598.002092361,3.002784221,-4.973663614,-3.444563207
1781286598.007591724,3.005684631,-4.994104352,-3.437227282
1781286598.008736849,2.998006778,-5.051289274,-3.389756913
1781286598.010434866,2.990269741,-5.060356276,-3.375306053
1781286598.012691259,3.019673966,-5.039037143,-3.365172985
1781286598.013706684,2.971730310,-5.080349692,-3.318875203
1781286598.018312931,3.000634911,-5.053251570,-3.306056576
1781286598.019149542,2.980938825,-5.085625746,-3.229838873
1781286598.020594597,2.931076970,-5.123558101,-3.205754516
1781286598.022266388,2.958740255,-5.089283257,-3.214495481
1781286598.023694992,2.935423479,-5.052566170,-3.248680911
1781286598.025434017,2.851583047,-5.091815683,-3.214869638
1781286598.032644033,2.886605234,-5.039843321,-3.251594061
1781286598.033982992,2.739829158,-5.105146899,-3.112157893
1781286598.035423994,2.684137098,-5.039233282,-3.190643222
1781286598.037692308,2.717589000,-4.924464783,-3.243519908
1781286598.038691759,2.535199192,-4.948115465,-3.140192583
1781286598.045232058,2.561103843,-4.808320057,-3.212605614
1781286598.046000719,2.288812658,-4.831012557,-3.051298429
1781286598.047206640,2.306146362,-4.689551488,-3.147296862
1781286598.048729658,2.246468888,-4.557406524,-3.329804869
1781286598.050695181,2.084326936,-4.586821837,-3.328663323
1781286598.052163839,2.110401551,-4.404683828,-3.479138781
1781286598.057545900,2.049908696,-4.427929607,-3.444585661
1781286598.058899164,1.834727524,-4.474523812,-3.429975788
1781286598.060362816,1.756982576,-4.294874512,-3.646026523
1781286598.062642574,1.796815706,-4.092245650,-3.816906396
1781286598.063866854,1.602943605,-4.165115529,-3.760128571
1781286598.070317507,1.645313202,-3.957020215,-3.937038142
1781286598.071327209,1.490624208,-4.114600364,-3.848592962
1781286598.072168112,1.383437602,-4.161351192,-3.830400322
1781286598.073882818,1.414476144,-4.027891485,-3.995393220
1781286598.075455666,1.415290155,-3.904110874,-4.145479439
1781286598.080500364,1.487259326,-3.702344169,-4.334263132
1781286598.082623720,1.451930154,-3.790484475,-4.311588650
1781286598.083984613,1.364481010,-3.907899084,-4.261318959
1781286598.085381269,1.381242902,-3.789276693,-4.381715914
1781286598.087632418,1.403973497,-3.599683064,-4.544561636
1781286598.088866949,1.378025368,-3.698977943,-4.482216743
1781286598.095060349,1.421586090,-3.510661982,-4.616225426
1781286598.095844269,1.362040811,-3.625626694,-4.525614320
1781286598.097077370,1.421556590,-3.435412496,-4.634552184
1781286598.098698139,1.430038488,-3.312891667,-4.700039927
1781286598.100620747,1.398364515,-3.363633545,-4.651714879
1781286598.102039576,1.435765479,-3.185228118,-4.744254889
1781286598.107663631,1.458736246,-3.177862972,-4.728851610
1781286598.108764887,1.509697434,-3.188879500,-4.637889295
1781286598.110493422,1.529938864,-3.057635852,-4.698087458
1781286598.112251997,1.571475468,-2.919515506,-4.761664951
1781286598.113858938,1.541122104,-2.922472695,-4.722065285
1781286598.120300055,1.557573777,-2.799662457,-4.761950424
1781286598.121322870,1.522664400,-2.780022375,-4.742861808
1781286598.122170210,1.520791223,-2.764538800,-4.750837514
1781286598.123907804,1.503132914,-2.665005508,-4.811047614
1781286598.125389099,1.477582589,-2.579926808,-4.866591112
1781286598.132561684,1.472653517,-2.526496795,-4.902957054
1781286598.133886814,1.462276721,-2.460473984,-4.952969660
1781286598.135458708,1.441503699,-2.397715703,-4.984757617
1781286598.137682915,1.426949916,-2.367758060,-4.998529479
1781286598.138801336,1.416431626,-2.316954148,-5.019116114
1781286598.142532349,1.401522192,-2.300509667,-5.028555368
1781286598.145026684,1.377416391,-2.220577437,-5.042856743
1781286598.145857096,1.333108164,-2.075610352,-5.068689041
1781286598.147184610,1.302812403,-2.054006315,-5.059849707
1781286598.148775816,1.273406486,-1.995293691,-5.054283647
1781286598.150715113,1.278479602,-1.909689122,-5.059789746
1781286598.152211666,1.253898807,-1.924333776,-5.029631028
1781286598.157585859,1.230447469,-1.877300412,-5.016357433
1781286598.158827543,1.213525067,-1.718519248,-5.019477900
1781286598.160484076,1.226821701,-1.689995087,-4.997608355
1781286598.162707567,1.213387795,-1.727666363,-4.948387134
1781286598.163702965,1.221166736,-1.619808640,-4.949215481
1781286598.170387268,1.202153254,-1.667929198,-4.898198070
1781286598.171520948,1.133109576,-1.388811657,-4.847140492
1781286598.172403574,1.096660841,-1.337815292,-4.832730285
1781286598.173681259,1.127310543,-1.349262427,-4.788680272
1781286598.175373077,1.169348957,-1.358977410,-4.740854446
1781286598.182545185,1.156927119,-1.434941651,-4.670227127
1781286598.183921814,1.150803805,-1.208039000,-4.565333530
1781286598.185491085,1.201794128,-1.235617622,-4.489350682
1781286598.187735081,1.193225183,-1.320910713,-4.410174668
1781286598.188865185,1.232576833,-1.204470309,-4.365691709
1781286598.195190668,1.226027365,-1.305977669,-4.289890352
1781286598.195995092,1.219717636,-1.007096184,-4.114454071
1781286598.197017193,1.203043553,-0.961282137,-4.054021956
1781286598.198757648,1.277953647,-1.166741713,-3.903332260
1781286598.200573206,1.283219042,-1.047414320,-3.861685706
1781286598.202050447,1.274455156,-1.186726838,-3.758289310
1781286598.205272436,1.274135884,-1.133659253,-3.716840621
1781286598.206097364,1.273547243,-1.093145117,-3.671998363
1781286598.207594872,1.277143618,-1.056808241,-3.622828882
1781286598.208725691,1.333740544,-0.986970229,-3.569033991
1781286598.210495234,1.389297420,-1.070207024,-3.482671720
1781286598.212671757,1.385246024,-1.190042243,-3.405726908
1781286598.213801622,1.454716433,-1.122837195,-3.373317528
1781286598.220158577,1.449989665,-1.238136424,-3.306074276
1781286598.221232176,1.545165779,-1.148052421,-3.279538045
1781286598.222100735,1.547061120,-1.124413673,-3.285367985
1781286598.223831415,1.596507114,-1.219050857,-3.214992782
1781286598.225374460,1.657032349,-1.310862538,-3.150064854
1781286598.232735634,1.632779368,-1.427394148,-3.108544531
1781286598.233791590,1.729244743,-1.337206956,-3.095044535
1781286598.235458136,1.776809654,-1.434302284,-3.009571349
1781286598.237715244,1.742720707,-1.575178510,-2.958918630
1781286598.238728285,1.828796572,-1.526795183,-2.935429815
1781286598.245082378,1.794497510,-1.679717551,-2.888434659
1781286598.245756865,0.000000000,0.000000000,0.000000000
1781286598.247146845,1.835208938,-1.801587083,-2.836055623
1781286598.248718500,1.864252759,-1.935404705,-2.740310055
1781286598.250606775,1.927383707,-1.927161688,-2.721954112
1781286598.252103329,1.893662351,-2.056298934,-2.669008125
1781286598.257623911,1.901757101,-2.053538183,-2.683211973
1781286598.258895397,1.982538540,-2.029410242,-2.665478053
1781286598.260481596,1.979409642,-2.159264189,-2.591382422
1781286598.262644768,1.932849577,-2.264304395,-2.540568325
1781286598.263869524,1.971070762,-2.278689504,-2.549603187
1781286598.267470121,1.942870604,-2.381458149,-2.510053455
1781286598.270140409,1.944690870,-2.412820788,-2.507305079
1781286598.271078587,1.974876389,-2.450150004,-2.489945924
1781286598.272186518,1.980218606,-2.468622780,-2.482429983
1781286598.273872614,1.930630981,-2.581388944,-2.397004381
1781286598.275431871,1.920605364,-2.589911740,-2.386256628
1781286598.282660246,1.901529464,-2.638382714,-2.351925443
1781286598.283714294,1.878617164,-2.687185486,-2.300589664
1781286598.285562277,1.848110974,-2.693886162,-2.303242985
1781286598.287722588,1.839346258,-2.703921483,-2.293725358
1781286598.288883448,1.792496279,-2.734635016,-2.279961690
1781286598.295097828,1.773150651,-2.718577825,-2.287719704
1781286598.295874119,1.670062331,-2.768379386,-2.267234730
1781286598.297087193,1.650661525,-2.729668411,-2.298551521
1781286598.298720598,1.596646325,-2.659751999,-2.380531615
1781286598.300553083,1.509818693,-2.668787070,-2.412425935
1781286598.302050352,1.499783901,-2.607355172,-2.462905529
1781286598.307645321,1.452285268,-2.620940949,-2.443955833
1781286598.308867693,1.315781404,-2.640628456,-2.450047275
