source_timestamp_sec,Fx,Fy,Fz
1783618514.001394510,-0.237594267,-0.076842637,7.261347228
1783618514.003224134,-0.247747537,-0.084666293,7.167284404
1783618514.004831076,-0.257423250,-0.095369914,7.075823405
1783618514.008650541,-0.264374773,-0.101447213,6.984806911
1783618514.009685993,-0.276925230,-0.128616163,6.829990416
1783618514.011453152,-0.281341554,-0.139882817,6.750280667
1783618514.013285160,-0.284912953,-0.150705441,6.678401737
1783618514.015063286,-0.287474700,-0.161339493,6.606415679
1783618514.016524076,-0.282826070,-0.173433932,6.534225079
1783618514.021105051,-0.291548584,-0.183242541,6.470146551
1783618514.022194624,-0.284362389,-0.198869315,6.333405901
1783618514.023221016,-0.285177891,-0.208641602,6.267754689
1783618514.024719954,-0.282604131,-0.216678686,6.202652812
1783618514.026431084,-0.281671766,-0.222306617,6.140291607
1783618514.028027058,-0.278859440,-0.227843012,6.084025612
1783618514.033771276,-0.279239799,-0.234355055,6.020177087
1783618514.034975052,-0.279976400,-0.255768478,5.847062959
1783618514.036384344,-0.283284424,-0.260229387,5.796321306
1783618514.038172960,-0.282727037,-0.265794884,5.744374131
1783618514.039685249,-0.281996721,-0.272834398,5.692269542
1783618514.041385174,-0.282646210,-0.276233010,5.635346927
1783618514.046054125,-0.283798354,-0.284608225,5.594744020
1783618514.047347069,-0.279583486,-0.301862209,5.495507356
1783618514.048458338,-0.271735977,-0.308942908,5.444812909
1783618514.049774408,-0.272305909,-0.317881152,5.421378552
1783618514.051520586,-0.265565909,-0.325402300,5.374384320
1783618514.053014517,-0.261766313,-0.332714389,5.347064279
1783618514.057544708,-0.254332255,-0.341969377,5.316059724
1783618514.058638334,-0.240712747,-0.347662117,5.271749213
1783618514.059815645,-0.231541248,-0.351473722,5.247187040
1783618514.061511278,-0.223692350,-0.354192289,5.223477977
1783618514.063317776,-0.215427271,-0.357592429,5.208942510
1783618514.064981937,-0.206040080,-0.357736339,5.182755017
1783618514.066388130,-0.196639261,-0.361402392,5.159259379
1783618514.071125984,-0.183253748,-0.364414984,5.134697048
1783618514.072157860,-0.160096423,-0.372523159,5.081570632
1783618514.073158264,-0.156884553,-0.377890731,5.064126319
1783618514.074992418,-0.153715793,-0.386152553,5.044531346
1783618514.076406479,-0.151397093,-0.394971909,5.021689503
1783618514.078149796,-0.149711516,-0.399116826,5.008866300
1783618514.083812237,-0.146498220,-0.399702054,5.005381857
1783618514.085107803,-0.138400670,-0.399719683,4.978700744
1783618514.086461544,-0.132940717,-0.396214597,4.969064980
1783618514.087992191,-0.127246503,-0.390773295,4.954198461
1783618514.089758396,-0.122492040,-0.388766037,4.954578449
1783618514.096256018,-0.119358219,-0.386325952,4.953826985
1783618514.097534657,-0.103162918,-0.384039497,4.963618582
1783618514.098625183,-0.093329384,-0.383488559,4.960361901
1783618514.099913359,-0.091892273,-0.379477698,4.966994762
1783618514.101366520,-0.092577664,-0.380044387,4.969782430
1783618514.103082418,-0.085489887,-0.376318386,4.987792454
1783618514.108672380,-0.088038580,-0.377316017,4.993206196
1783618514.109762907,-0.082095976,-0.376995612,5.021697349
1783618514.111322403,-0.079934864,-0.376155271,5.033468438
1783618514.113147736,-0.079063723,-0.377764978,5.050256480
1783618514.114697218,-0.072740563,-0.379020991,5.068466405
1783618514.118857145,-0.066724579,-0.379555401,5.081478037
1783618514.119815111,-0.055225599,-0.379027850,5.126459979
1783618514.121477127,-0.048323787,-0.379779262,5.141310066
1783618514.123053551,-0.047610848,-0.378463837,5.157601566
1783618514.124661446,-0.041257698,-0.372397774,5.167587418
1783618514.126453400,-0.035700629,-0.368744780,5.185715448
1783618514.128051043,-0.030426664,-0.361037792,5.198510336
1783618514.133748531,-0.026759171,-0.355515702,5.224013365
1783618514.134993792,-0.024588115,-0.344548863,5.256597809
1783618514.136373281,-0.016382781,-0.338148648,5.283230061
1783618514.138152838,-0.015953362,-0.332850412,5.303670112
1783618514.139873266,-0.010208102,-0.325744443,5.328773958
1783618514.146274090,-0.007878856,-0.330899862,5.354813354
1783618514.147483110,0.002545939,-0.328785941,5.484215344
1783618514.148571253,0.012658976,-0.329845852,5.512010796
1783618514.149863958,0.020753991,-0.331495725,5.552609839
1783618514.151387215,0.029132070,-0.333236833,5.589530601
1783618514.153141499,0.039979106,-0.331882445,5.627521232
1783618514.158671856,0.050061028,-0.332620872,5.666786079
1783618514.159746885,0.085321780,-0.332888007,5.803043539
1783618514.161481619,0.096078629,-0.332072965,5.857759098
1783618514.163053274,0.102260830,-0.333515635,5.911573689
1783618514.164831400,0.109943395,-0.332730680,5.965260378
1783618514.171294689,0.119390596,-0.332968068,6.031600568
1783618514.172367096,0.160079735,-0.331317607,6.220402692
1783618514.173388720,0.176534704,-0.330537135,6.290606294
1783618514.174691916,0.189071390,-0.325624675,6.357696714
1783618514.176400900,0.205985264,-0.321386441,6.436050010
1783618514.178164482,0.224596523,-0.318449793,6.509587731
1783618514.180707932,0.234897588,-0.320246682,6.579546566
1783618514.181773663,0.250609152,-0.320106020,6.659779419
1783618514.183645725,0.263709327,-0.319524017,6.749859168
1783618514.184736013,0.276895903,-0.317977789,6.832701616
1783618514.186322689,0.295731632,-0.315032125,6.926689010
1783618514.188072681,0.306395544,-0.309557455,7.014292674
1783618514.189677715,0.327227291,-0.303737618,7.106849352
1783618514.195736885,0.342127846,-0.298394647,7.209620816
1783618514.196871519,0.390842461,-0.283724989,7.529877071
1783618514.198037624,0.407076014,-0.277755286,7.634470912
1783618514.199686527,0.425475673,-0.271953601,7.754490691
1783618514.201426983,0.444174627,-0.265109914,7.869575399
1783618514.203155518,0.464021957,-0.254630013,7.991075823
1783618514.208583355,0.499925871,-0.223775017,8.104236388
1783618514.209904671,0.548613682,-0.207003306,8.491299942
1783618514.211397886,0.566909542,-0.178482585,8.613382859
1783618514.213280439,0.594002769,-0.158437016,8.726909581
1783618514.214691401,0.612804885,-0.132239422,8.842470764
1783618514.216411591,0.631168093,-0.094884421,8.948992640
1783618514.221211433,0.639033315,-0.070681667,9.065789569
1783618514.222219944,0.651681760,-0.019789694,9.287414085
1783618514.223313808,0.661970408,0.009815922,9.387911224
1783618514.224813700,0.685441442,0.026629686,9.489759040
1783618514.226510763,0.656219874,0.030724446,9.593312625
1783618514.228037119,0.667290593,0.050791291,9.695041144
1783618514.233785152,0.678705543,0.080109920,9.804650251
1783618514.235003710,0.703593416,0.149657568,10.185680134
1783618514.236347437,0.709924514,0.172617777,10.310775328
1783618514.238116264,0.720597839,0.195930503,10.437393115
1783618514.239846706,0.722185189,0.213172608,10.573839928
1783618514.242287159,0.730794342,0.236963067,10.710570279
1783618514.243256569,0.734496618,0.254583688,10.848631104
1783618514.246097565,0.739376859,0.270700889,11.006530567
1783618514.247292280,0.742207275,0.280679587,11.161966784
1783618514.248359442,0.752054995,0.297334060,11.320266923
1783618514.249671698,0.766752952,0.312516280,11.479290106
1783618514.251338482,0.789114552,0.326658521,11.645384726
1783618514.253011942,0.810085303,0.345303645,11.810143501
1783618514.258163691,0.836834526,0.361024747,11.972863852
1783618514.259744644,0.897342720,0.364725344,12.328195946
1783618514.261508942,0.922039038,0.365122909,12.492153496
1783618514.263872623,0.946071715,0.363725511,12.664046975
1783618514.265079737,1.016284457,0.375498313,13.004510762
1783618514.266436338,1.049464381,0.372860257,13.172156063
1783618514.271044016,1.079929166,0.364720721,13.324237639
1783618514.272084713,1.136448148,0.367550643,13.639251464
1783618514.273094177,1.161941844,0.360003406,13.793650843
1783618514.274820566,1.179501585,0.353188976,13.946393531
1783618514.276392698,1.203846297,0.348706599,14.102713525
1783618514.278031111,1.219576460,0.348052710,14.251502378
1783618514.283810854,1.237939045,0.346324549,14.401325958
1783618514.284995317,1.289539437,0.332846271,14.844355472
1783618514.286326885,1.309652232,0.325721802,14.982887944
1783618514.288115978,1.329130247,0.326100967,15.108607131
1783618514.289703608,1.355989915,0.325369892,15.247181893
1783618514.296193838,1.376048936,0.323282999,15.392105992
1783618514.297442675,1.437724757,0.332862301,15.783761473
1783618514.298553944,1.455151513,0.335060903,15.907984140
1783618514.299851179,1.472502502,0.332356370,16.031772119
1783618514.301334858,1.492588830,0.325816404,16.160523199
1783618514.303038836,1.498204491,0.318029363,16.279605823
1783618514.308663130,1.507285541,0.311978447,16.397403138
1783618514.309765816,1.526574825,0.299471450,16.625293537
1783618514.311512709,1.531412385,0.293429194,16.725133561
1783618514.313090324,1.534308144,0.289149692,16.820290960
1783618514.314815998,1.541294441,0.282339511,16.911988285
1783618514.318861961,1.542217351,0.276789290,16.988185153
1783618514.319878817,1.540164725,0.254631928,17.179895214
1783618514.321378708,1.555072279,0.237350512,17.260150990
1783618514.323015451,1.532812796,0.215058629,17.252856778
1783618514.324875116,1.530725303,0.233508389,17.294581063
1783618514.326442719,1.520305161,0.220775675,17.322239345
1783618514.328041792,1.507778872,0.209337951,17.348286237
1783618514.333715200,1.494427903,0.209529706,17.361015696
1783618514.335049868,1.476474545,0.202975807,17.407913555
1783618514.336416483,1.465549462,0.205008125,17.432993344
1783618514.338175297,1.461465529,0.208067770,17.448813815
1783618514.339655399,1.453877505,0.212176286,17.470894388
1783618514.346138477,1.453306875,0.217125632,17.481651843
1783618514.347476959,1.423019495,0.237040928,17.487639398
1783618514.348603964,1.420541506,0.239331432,17.474475388
1783618514.349678993,1.411174632,0.240392229,17.445810754
1783618514.351415873,1.407165493,0.239442926,17.421930798
1783618514.353081703,1.399720106,0.239422063,17.392960148
1783618514.358601093,1.397285192,0.237593322,17.367187905
1783618514.359719753,1.375013041,0.227680482,17.290621287
1783618514.361488581,1.369968952,0.226609805,17.261344642
1783618514.363017559,1.365005416,0.227316204,17.241357874
1783618514.364928961,1.360219464,0.228184864,17.218370849
1783618514.371162891,1.354813772,0.226995520,17.185973867
1783618514.372185230,1.344787399,0.235529766,17.088095187
1783618514.373181343,1.345930761,0.238629756,17.064165485
1783618514.374883890,1.345253033,0.239536795,17.027345029
1783618514.376488447,1.342793231,0.236782742,16.989311553
1783618514.378089190,1.342988402,0.230214708,16.948206223
1783618514.380675793,1.339676522,0.220837877,16.904528467
1783618514.381788492,1.335043805,0.210151362,16.847663687
1783618514.383709908,1.331729077,0.198486077,16.796760472
1783618514.384881973,1.328862216,0.186085170,16.739301725
1783618514.386505604,1.322187562,0.177531890,16.687027621
1783618514.387990713,1.310749975,0.168264824,16.629400462
1783618514.389707088,1.304373994,0.160868496,16.574450105
1783618514.396166563,1.293462386,0.156313727,16.516404953
1783618514.397464991,1.275399001,0.140495647,16.319913886
1783618514.398575783,1.272462196,0.132671837,16.246547327
1783618514.399850607,1.272151616,0.123424546,16.178533676
1783618514.401511192,1.264380019,0.112125620,16.097555276
1783618514.403011322,1.250308359,0.105246108,16.016784546
1783618514.408659935,1.243219334,0.095402071,15.924926263
1783618514.409766197,1.200712417,0.068175431,15.642145257
1783618514.411531687,1.182608125,0.062346600,15.524608146
1783618514.413192272,1.165953250,0.060392938,15.415485038
1783618514.414703846,1.145341934,0.055265684,15.292960047
1783618514.421121836,1.127959388,0.048562083,15.155111585
1783618514.422145844,1.058200001,0.042467828,14.734354809
1783618514.423173189,1.034985923,0.039822058,14.573071506
1783618514.424873352,1.008421137,0.041047709,14.419048820
1783618514.426446676,0.981269699,0.043941303,14.255243119
1783618514.428018808,0.960504691,0.042370819,14.088547140
1783618514.433765411,0.928271728,0.045555998,13.922395164
1783618514.435070515,0.838542806,0.047945750,13.405397881
1783618514.436461210,0.811380560,0.046922058,13.230913515
1783618514.438005209,0.779285242,0.046318818,13.050700278
1783618514.439749479,0.741238061,0.045577444,12.876669206
1783618514.444642305,0.701816177,0.048818051,12.687071075
1783618514.446481943,0.624654253,0.051572730,12.307974475
1783618514.448260784,0.588805662,0.049859162,12.123193431
1783618514.449681997,0.550695397,0.046251202,11.938623513
1783618514.451444626,0.510668993,0.046438236,11.754322018
1783618514.453044415,0.469465693,0.047568741,11.573887212
1783618514.458687544,0.430892581,0.048715616,11.382155761
1783618514.459702015,0.292992357,0.047407930,10.634175861
1783618514.461413383,0.260856568,0.043534054,10.452648868
1783618514.463065386,0.228124359,0.041139259,10.266637747
1783618514.464938164,0.201302881,0.039006871,10.085986199
1783618514.471080780,0.171849732,0.033006524,9.903018591
1783618514.472097397,0.092345627,0.001530559,9.377391413
1783618514.473104239,0.071708871,-0.013196521,9.217436196
1783618514.474936724,0.047648000,-0.029158734,9.064227585
1783618514.476555109,0.032076326,-0.047428345,8.912725814
1783618514.478165388,0.009734828,-0.067805234,8.780261812
1783618514.483840942,-0.009638335,-0.089381499,8.638056676
1783618514.485094070,-0.055521097,-0.149523742,8.262888604
1783618514.486459017,-0.066347976,-0.172379318,8.149800832
1783618514.488193512,-0.077610703,-0.195133822,8.036744567
1783618514.489679337,-0.090767969,-0.220178684,7.938698941
1783618514.496154070,-0.104722635,-0.245212867,7.841881712
1783618514.497470379,-0.158188478,-0.315577550,7.636656552
1783618514.498549938,-0.175823454,-0.333916908,7.572319240
1783618514.499835253,-0.187936985,-0.345762917,7.504364757
1783618514.501528502,-0.202580747,-0.350129679,7.446021595
1783618514.502979517,-0.206512172,-0.355778483,7.378885562
1783618514.506508350,-0.214809152,-0.360652189,7.322769222
1783618514.508606195,-0.222664087,-0.364666079,7.259734206
1783618514.509652615,-0.232045958,-0.365572242,7.196598343
1783618514.511422873,-0.237126843,-0.370760528,7.153287909
1783618514.513093948,-0.245057961,-0.374801959,7.091421641
1783618514.514709473,-0.258697674,-0.382210261,7.039480466
1783618514.521111727,-0.266839049,-0.388012160,6.985542568
1783618514.522176027,-0.308969770,-0.402043895,6.791640671
1783618514.523230314,-0.321942700,-0.409634036,6.751987217
1783618514.524738312,-0.328322759,-0.413202753,6.710637894
1783618514.526445150,-0.342388263,-0.417071169,6.668688762
1783618514.528073788,-0.349339528,-0.418619326,6.638690467
1783618514.533795118,-0.361202493,-0.417662300,6.607759662
1783618514.535033226,-0.369953054,-0.409554888,6.540008354
1783618514.536402941,-0.377195317,-0.404232922,6.505762185
1783618514.538088083,-0.382131540,-0.403130524,6.477575959
1783618514.539858818,-0.390065888,-0.401828001,6.445602721
1783618514.541450977,-0.398888531,-0.401577901,6.412512161
1783618514.546279907,-0.406700885,-0.400452843,6.381007702
1783618514.547733784,-0.438308501,-0.394856544,6.272529744
1783618514.548867702,-0.446585389,-0.390678341,6.236166464
