source_timestamp_sec,Fx,Fy,Fz
1783618507.923162222,5.405876075,3.509601383,0.785110344
1783618507.924676657,5.472328530,3.572979216,0.775050930
1783618507.926383257,5.514007773,3.642476764,0.767838306
1783618507.928025246,5.563778497,3.705943917,0.747568408
1783618507.933645964,5.592620572,3.750325086,0.733669959
1783618507.934893847,5.676192808,3.838572099,0.735670442
1783618507.936542511,5.685220768,3.886096909,0.751441949
1783618507.938260794,5.688409988,3.913610979,0.770889820
1783618507.939817905,5.681320838,3.931355879,0.789316054
1783618507.945927858,5.693459025,3.945475721,0.803480769
1783618507.946941137,5.699582138,3.958493376,0.894574706
1783618507.948180437,5.693619911,3.984110459,0.936192752
1783618507.949903011,5.670753995,4.007814758,0.962278343
1783618507.951450586,5.671520594,3.996684293,0.998040199
1783618507.953074455,5.643862708,3.995016350,1.029438684
1783618507.958608389,5.637898252,4.009277764,1.052289468
1783618507.959865093,5.581491218,3.975470018,1.127812094
1783618507.961322784,5.550829768,3.960746616,1.152384700
1783618507.963592291,5.518132225,3.953854184,1.176191653
1783618507.964840412,5.498820796,3.943431689,1.217031296
1783618507.966388702,5.476044450,3.960091851,1.241898689
1783618507.968621492,5.476889768,3.994365864,1.270991157
1783618507.970963001,5.481459335,4.007516718,1.297152339
1783618507.972048759,5.484728800,3.997051497,1.320916840
1783618507.973118067,5.469420982,4.040362704,1.344092623
1783618507.974675179,5.486363741,4.050194646,1.381899183
1783618507.976370096,5.471326314,4.064763969,1.408102668
1783618507.983397484,5.456248491,4.074925488,1.435331499
1783618507.984694481,5.465862539,4.101553186,1.556730142
1783618507.986346960,5.444681977,4.112510786,1.585944263
1783618507.988088131,5.429482985,4.134959370,1.642320800
1783618507.989690781,5.407758626,4.161120113,1.700724269
1783618507.995989084,5.396437923,4.138088793,1.766580828
1783618507.996974707,5.354793719,4.049187533,2.076577753
1783618507.998227596,5.328092071,4.039629790,2.131197280
1783618507.999856472,5.328175646,4.044356477,2.195730804
1783618508.001564503,5.312932827,4.065375896,2.252009579
1783618508.003040552,5.287571837,4.060215135,2.317662132
1783618508.008411884,5.301932330,4.056378841,2.356334344
1783618508.009696960,5.289767707,4.060876036,2.453538276
1783618508.011405945,5.272496335,4.071682680,2.482292562
1783618508.013578415,5.281292500,4.069015386,2.522126367
1783618508.014981508,5.266598426,4.068845831,2.612240679
1783618508.016530991,5.275622310,4.048276115,2.634606148
1783618508.020984173,5.284132813,4.050493760,2.665243344
1783618508.022085667,5.288909062,4.021779219,2.744927151
1783618508.023153305,5.256932829,4.021311742,2.785681491
1783618508.024702311,5.254485062,4.025127122,2.809478192
1783618508.026450396,5.235053105,4.033088240,2.856275427
1783618508.028058767,5.207298612,4.048007154,2.897320779
1783618508.033638239,5.199783604,4.035633783,2.931625215
1783618508.035030842,5.172675394,3.955193393,3.052612756
1783618508.036448956,5.130678722,3.941284282,3.102881414
1783618508.037991762,5.081830311,3.941366694,3.147293593
1783618508.039679527,5.046054519,3.926766659,3.194533494
1783618508.045791864,5.018439016,3.900679774,3.244925369
1783618508.046938419,4.966222941,3.832440608,3.486546259
1783618508.048269033,4.942563732,3.812323910,3.567985555
1783618508.049886465,4.901519447,3.790315196,3.669242610
1783618508.051491976,4.870555285,3.757376987,3.756899733
1783618508.053105116,4.822053656,3.751614341,3.853904723
1783618508.054697752,4.783925471,3.719800872,3.956074677
1783618508.058400393,4.775224320,3.695016781,4.018887738
1783618508.059769392,4.727947026,3.680520626,4.136610183
1783618508.061517715,4.681803085,3.676057335,4.192052154
1783618508.063499689,4.634159311,3.627230646,4.285674903
1783618508.064727783,4.566050290,3.588418521,4.405645094
1783618508.070892334,4.526900906,3.501484764,4.534493282
1783618508.071975708,4.480459669,3.332718697,4.832081883
1783618508.072999001,4.423245054,3.291977515,4.921513529
1783618508.074727535,4.392474276,3.295656156,4.956238590
1783618508.076448441,4.370981355,3.294105490,5.003240950
1783618508.083557606,4.348570798,3.267797999,5.061759543
1783618508.084766388,4.278351984,3.058186907,5.308204834
1783618508.086341619,4.248993034,3.037666951,5.360872886
1783618508.088080406,4.231101761,3.023214861,5.415586936
1783618508.089702368,4.191856019,2.967824759,5.486697318
1783618508.093536615,4.168853482,2.920872376,5.540390871
1783618508.094709873,4.125694321,2.829015918,5.622077061
1783618508.096430779,4.079292803,2.756476837,5.712180936
1783618508.098225117,4.071682022,2.702610816,5.761959317
1783618508.099779606,4.020393363,2.661507249,5.834134509
1783618508.101549864,3.984690565,2.586194202,5.912979530
1783618508.108441591,3.967312119,2.510570075,5.970313089
1783618508.109781504,3.844155159,2.233252655,6.159003232
1783618508.111491680,3.808130327,2.148929155,6.209440951
1783618508.113571405,3.788300797,2.086396417,6.242809290
1783618508.114825964,3.734985023,2.015035549,6.302931561
1783618508.116381884,3.718292339,1.931767713,6.362521198
1783618508.120806456,3.681742077,1.842868993,6.426703115
1783618508.121846199,3.613005375,1.664916733,6.567991608
1783618508.123113871,3.566951614,1.560985158,6.646802024
1783618508.124757290,3.531768782,1.481407194,6.714376056
1783618508.126507998,3.504505580,1.414013930,6.772683554
1783618508.133532524,3.474826016,1.327752787,6.832836110
1783618508.134766102,3.321929491,0.927913058,7.147246079
1783618508.136399508,3.277264109,0.831067631,7.222510388
1783618508.138150215,3.238176152,0.740956521,7.292651369
1783618508.139695168,3.174484812,0.608613513,7.380059660
1783618508.145991325,3.150115470,0.522637430,7.422447481
1783618508.147001743,3.062646957,0.326254961,7.478309128
1783618508.148000240,3.024618659,0.258651624,7.462794671
1783618508.149750233,3.021435473,0.228650021,7.447351618
1783618508.151536703,2.984697830,0.144636017,7.452083746
1783618508.153043509,2.963355127,0.062043874,7.452488285
1783618508.154945612,2.931937163,0.007348792,7.447469043
1783618508.158413649,2.920183617,-0.054455771,7.467819266
1783618508.159670591,2.883485424,-0.159355215,7.483916213
1783618508.161384344,2.867301032,-0.241802424,7.490294161
1783618508.163520098,2.852484274,-0.305186232,7.502828232
1783618508.164808512,2.831576306,-0.382159303,7.503340629
1783618508.166386843,2.808595814,-0.459515217,7.509652355
1783618508.170506239,2.781581195,-0.538574020,7.504662117
1783618508.171482325,2.692047564,-0.759070771,7.507922670
1783618508.173067093,2.669067936,-0.845769700,7.500424191
1783618508.174834490,2.642965376,-0.925180858,7.487045136
1783618508.176500320,2.617099389,-1.023222023,7.493418614
1783618508.183527708,2.583151558,-1.118975977,7.493564207
1783618508.184771538,2.499204009,-1.330502773,7.479045168
1783618508.186406136,2.468435621,-1.445515327,7.476368609
1783618508.188145161,2.445050045,-1.551807151,7.480587209
1783618508.189754486,2.420668163,-1.650685051,7.474309931
1783618508.195984602,2.393191987,-1.710013820,7.487230843
1783618508.196996212,2.310195918,-2.034354968,7.506010676
1783618508.198229313,2.300097114,-2.142501022,7.500622604
1783618508.199701548,2.261784882,-2.195675074,7.496776213
1783618508.201492310,2.241364634,-2.276311633,7.489227688
1783618508.203010559,2.216205159,-2.376056656,7.486250954
1783618508.208284140,2.196954665,-2.435268001,7.478293764
1783618508.209763765,2.142784544,-2.615702959,7.466229237
1783618508.211475134,2.114090588,-2.703680722,7.453071781
1783618508.213534594,2.077800257,-2.740364918,7.458616280
1783618508.214820862,2.022048792,-2.938837057,7.421151316
1783618508.216410637,1.994683058,-2.974707902,7.418392542
1783618508.220999718,1.971827736,-3.047654164,7.423742729
1783618508.222078323,1.923723126,-3.226896121,7.423325287
1783618508.223114491,1.912845383,-3.315985762,7.403115006
1783618508.224867344,1.886092773,-3.399735873,7.406124822
1783618508.226359367,1.856667987,-3.464259864,7.431159765
1783618508.232015371,1.830308581,-3.555680262,7.436604869
1783618508.233059168,1.772723790,-3.801618508,7.467634802
1783618508.234833479,1.752331130,-3.901110944,7.464945549
1783618508.236331463,1.735054065,-3.973892370,7.479177381
1783618508.238575220,1.725313390,-4.016295608,7.517895820
1783618508.239659786,1.712387904,-4.082945738,7.523113736
1783618508.245935678,1.695553117,-4.151746222,7.553274924
1783618508.247004032,1.686194347,-4.364120697,7.604872911
1783618508.248099804,1.682562680,-4.463832226,7.608278274
1783618508.249872446,1.686247828,-4.465917828,7.648474381
1783618508.251411200,1.679651414,-4.546552372,7.710290372
1783618508.253143311,1.665388280,-4.612062827,7.746992998
1783618508.258421898,1.677971177,-4.674258864,7.776866487
1783618508.259644032,1.674705018,-4.904946402,7.843583248
1783618508.261358023,1.667816484,-4.980524858,7.896311946
1783618508.263566732,1.652764045,-5.020621104,7.988600414
1783618508.264833450,1.652644202,-5.265423989,8.058265716
1783618508.266412735,1.639180193,-5.324007173,8.145557382
1783618508.270839691,1.639969693,-5.425496114,8.202121791
1783618508.271900415,1.642991493,-5.624048276,8.286782144
1783618508.273176432,1.649171808,-5.745316681,8.302445803
1783618508.274688959,1.639570802,-5.820963134,8.354691757
1783618508.276516676,1.603290425,-5.911804954,8.424205645
1783618508.283563375,1.542614185,-5.982131069,8.573611240
1783618508.284787416,1.604167502,-6.360702074,8.712701150
1783618508.286430359,1.556370524,-6.447239596,8.790757824
1783618508.288166285,1.511564289,-6.555777511,8.835370766
1783618508.289794922,1.521916428,-6.693836889,8.842494724
1783618508.293485165,1.495060146,-6.708066786,8.905638481
1783618508.295971155,1.488930612,-6.819588309,8.953710682
1783618508.296965361,1.469085347,-6.963974096,9.005333888
1783618508.298212290,1.451910666,-7.085970959,9.020844826
1783618508.299704075,1.385719751,-7.122132232,9.105468823
1783618508.301536560,1.351534185,-7.179777474,9.106029926
1783618508.303026915,1.310758066,-7.205427531,9.070588839
1783618508.308381319,1.284454754,-7.320449101,9.168739474
1783618508.309872866,1.299422179,-7.426211771,9.096753165
1783618508.311374664,1.257578267,-7.459834994,9.079854174
1783618508.313546896,1.224851929,-7.497911036,9.126839073
1783618508.314776897,1.230223046,-7.605000896,9.101948525
1783618508.316393614,1.193823121,-7.621597225,9.168233594
1783618508.320974588,1.177273554,-7.666243726,9.194051772
1783618508.322123051,1.159487623,-7.706241676,9.233910400
1783618508.323156118,1.157705982,-7.759175584,9.220841003
1783618508.324678421,1.119141867,-7.767431552,9.250334886
1783618508.326390743,1.077345917,-7.817178004,9.239421006
1783618508.333532572,1.044504864,-7.846303656,9.236195828
1783618508.334814310,0.991699816,-7.876563760,9.235632759
1783618508.336448431,0.960611675,-7.899389106,9.210309653
1783618508.338172197,0.924489154,-7.918367424,9.190466651
1783618508.339769125,0.905356442,-7.952312687,9.144714920
1783618508.345955849,0.879144285,-7.916457934,9.117840120
1783618508.346985579,0.819663978,-7.863305908,9.088050722
1783618508.348002672,0.793887295,-7.879718388,9.054174928
1783618508.349800348,0.772261979,-7.846015164,9.022266004
1783618508.351407766,0.765844270,-7.857843922,8.968724963
1783618508.353114605,0.730698215,-7.875883945,8.909110609
1783618508.356234550,0.714536585,-7.827229440,8.860865206
1783618508.357442856,0.708151167,-7.756167973,8.816948999
1783618508.358351707,0.707724673,-7.703183690,8.784255369
1783618508.359699011,0.695356736,-7.674545719,8.702585030
1783618508.361438036,0.665659154,-7.683266569,8.635760730
1783618508.363590717,0.652917351,-7.636829338,8.581140607
1783618508.364876986,0.656121871,-7.594626972,8.512599653
1783618508.366397619,0.651008816,-7.575517482,8.486510153
1783618508.370959759,0.658694699,-7.525378017,8.443493326
1783618508.372061491,0.690527758,-7.433666178,8.394006848
1783618508.373152494,0.678517492,-7.425362671,8.350087417
1783618508.374708414,0.685735965,-7.422614676,8.313850988
1783618508.376484394,0.675319676,-7.419302061,8.269213175
1783618508.378001213,0.668251737,-7.430186217,8.222387497
1783618508.383667469,0.685408146,-7.395513568,8.199466297
1783618508.385010719,0.679108969,-7.331838963,8.171479430
1783618508.386389256,0.675007852,-7.332687377,8.145010142
1783618508.388173103,0.644724864,-7.359619821,8.120458059
1783618508.389667988,0.632922010,-7.370359701,8.089044752
1783618508.395941734,0.618373240,-7.376752344,8.090203914
1783618508.396918535,0.585397904,-7.338075270,8.070713737
1783618508.398183346,0.580087860,-7.339779612,8.060065428
1783618508.399689674,0.541755346,-7.341974421,8.046118110
1783618508.401488066,0.508443992,-7.360399577,8.009158222
1783618508.403062582,0.482300566,-7.353583297,7.963263076
1783618508.408371687,0.455543685,-7.333905617,7.962056637
1783618508.409669161,0.405359707,-7.330683609,7.955453336
1783618508.411391020,0.372869348,-7.327089548,7.936050820
1783618508.413495064,0.333940764,-7.327965495,7.918443302
1783618508.414761305,0.274351605,-7.305117468,7.906463221
1783618508.416366816,0.251524689,-7.290464717,7.884663339
1783618508.419569969,0.227321180,-7.274013560,7.903364643
1783618508.420596838,0.203968426,-7.261223272,7.883441031
1783618508.421579838,0.172169266,-7.232708983,7.875130527
1783618508.423163414,0.155179759,-7.211653775,7.854642638
1783618508.424664021,0.121682805,-7.211016988,7.843901226
1783618508.426473856,0.068764883,-7.214968374,7.808637404
1783618508.433530807,0.019589634,-7.204374715,7.785216225
1783618508.434823513,-0.035166223,-7.094237730,7.738225670
1783618508.436468363,-0.077275449,-7.065723647,7.688585471
1783618508.438008785,-0.092084317,-7.017369036,7.668382300
1783618508.439712524,-0.123999418,-7.003159748,7.626825344
1783618508.445943117,-0.171259009,-6.960874935,7.583955071
1783618508.446922302,-0.226108059,-6.682359198,7.482019867
1783618508.448155403,-0.218689859,-6.583742807,7.439659344
1783618508.449709892,-0.250171447,-6.518361695,7.406695607
1783618508.451551437,-0.275575880,-6.449147509,7.350425180
1783618508.453027487,-0.301887556,-6.382979316,7.298786758
1783618508.458403587,-0.295550015,-6.269211837,7.262721563
1783618508.459869385,-0.273920391,-6.048666568,7.189051642
1783618508.461331129,-0.284954268,-5.949521472,7.125129338
1783618508.463546991,-0.282395955,-5.844815567,7.066208908
1783618508.464898109,-0.256468283,-5.593727829,6.980474982
1783618508.466485262,-0.259926323,-5.485805337,6.901100607
1783618508.471027851,-0.236240704,-5.354709818,6.859873691
1783618508.472074986,-0.170825855,-5.049586839,6.718203216
1783618508.473125696,-0.143642459,-4.920341928,6.653363660
1783618508.474871635,-0.121706291,-4.787116173,6.545664926
1783618508.476347208,-0.099518850,-4.661152328,6.459241494
1783618508.480095387,-0.086691179,-4.550554258,6.345341474
1783618508.483561516,-0.052015253,-4.400061578,6.264842089
1783618508.484837294,0.022637042,-4.090388426,6.091015187
1783618508.486472130,0.031159079,-4.003682126,6.007726397
1783618508.487984896,0.061452714,-3.843204491,5.905046925
1783618508.489695311,0.089703973,-3.720633431,5.802892893
1783618508.495565176,0.118659458,-3.629233929,5.701451346
1783618508.496540070,0.253667988,-3.078616335,5.364577335
1783618508.498212099,0.290864541,-2.952712037,5.295454604
