source_timestamp_sec,Fx,Fy,Fz
1783618507.103492022,0.070461830,0.040255685,0.005610561
1783618507.105156660,0.072631555,0.037247911,-0.000913473
1783618507.106821060,0.075059727,0.034597272,0.007174224
1783618507.108498335,0.077807325,0.031343310,0.008046934
1783618507.110158920,0.081350939,0.028969125,0.005203030
1783618507.111788273,0.083785371,0.024742583,0.007440712
1783618507.113491058,0.088105563,0.023052388,0.005796626
1783618507.115155935,0.089645990,0.018440083,0.007831158
1783618507.116871357,0.094391083,0.017832425,0.009796648
1783618507.118491411,0.099480876,0.015798989,0.010885553
1783618507.120155096,0.097626035,0.011550722,0.007600514
1783618507.121832609,0.105686983,0.011518800,0.010026507
1783618507.123497963,0.106203501,0.008789512,0.011618617
1783618507.125154972,0.106418225,0.007161142,0.009242142
1783618507.126868486,0.112011304,0.006045683,0.007856762
1783618507.128492117,0.114317995,0.003248213,0.006032224
1783618507.130156994,0.115243469,0.002844236,0.012111950
1783618507.131821156,0.115783475,0.003296214,0.008420506
1783618507.133486032,0.120449216,0.001415567,0.005759979
1783618507.135162354,0.123821082,0.003368988,0.010504522
1783618507.136829376,0.122230534,0.000656308,0.006958175
1783618507.138491631,0.124993409,0.001531089,0.009578424
1783618507.140156507,0.128915572,-0.000826642,0.010404741
1783618507.141840458,0.129689549,-0.001278563,0.011659537
1783618507.143490076,0.131427672,-0.002812999,0.007258393
1783618507.145211220,0.133943829,-0.002842695,0.011247950
1783618507.146937609,0.136396784,-0.002215021,0.008974999
1783618507.148493767,0.135491292,-0.005584486,0.006725805
1783618507.150156260,0.138426228,-0.003396774,0.009074430
1783618507.151821852,0.138471560,-0.003392771,0.004243581
1783618507.153489113,0.139727681,-0.006376401,0.003444679
1783618507.155152798,0.145156680,-0.008930944,-0.003978066
1783618507.156822920,0.156230905,-0.013800664,0.006863601
1783618507.158487797,0.147970115,-0.012646114,0.013249035
1783618507.160157204,0.142853604,-0.004728148,0.015814989
1783618507.161798716,0.150867020,-0.011133472,0.016913687
1783618507.163495064,0.146010253,-0.009995501,0.007282904
1783618507.165155888,0.150000235,-0.005723163,0.011462381
1783618507.166821480,0.154779860,0.007050746,0.024110449
1783618507.168491840,0.148775892,0.019014457,0.032062623
1783618507.170154572,0.149966017,0.023317668,0.042262196
1783618507.171827078,0.152539159,0.009717002,0.026484836
1783618507.173506975,0.154670735,0.010587384,0.019325002
1783618507.175158262,0.160011694,0.001286783,0.019242183
1783618507.176826715,0.166673548,-0.000090279,0.030082523
1783618507.178490162,0.169644753,0.000769536,0.032938034
1783618507.180161238,0.166759193,0.000088374,0.026522464
1783618507.181826830,0.171582840,-0.001742820,0.028635457
1783618507.183488369,0.180208817,-0.003819948,0.027606084
1783618507.185161352,0.178160585,-0.004925615,0.031051792
1783618507.186840773,0.176168178,-0.008655774,0.029051954
1783618507.188527822,0.177730924,-0.014947253,0.029075349
1783618507.190155506,0.180053568,-0.016333396,0.023524970
1783618507.191821814,0.176557838,-0.013635265,0.027419864
1783618507.193486691,0.181077785,-0.015405068,0.030471795
1783618507.195152283,0.181790502,-0.018889533,0.024050946
1783618507.196817398,0.185123988,-0.022556373,0.025106772
1783618507.198497534,0.185817172,-0.026528316,0.031674987
1783618507.200155497,0.189870912,-0.028690296,0.034989363
1783618507.201820850,0.193996888,-0.030314942,0.034604526
1783618507.203492165,0.195848675,-0.035110505,0.040277141
1783618507.205158472,0.200590692,-0.036111214,0.036330678
1783618507.206819534,0.206187362,-0.035789247,0.041015959
1783618507.208487034,0.205660803,-0.034338047,0.043078576
1783618507.210157156,0.200306368,-0.034783378,0.038894066
1783618507.211817741,0.205786658,-0.033143849,0.039332736
1783618507.213486195,0.209353692,-0.035384135,0.042200243
1783618507.215155602,0.206586551,-0.033735520,0.040148594
1783618507.216820240,0.205454893,-0.033064341,0.041182464
1783618507.218485594,0.208684314,-0.036480098,0.045700227
1783618507.220155716,0.209792887,-0.038452700,0.046426857
1783618507.221806049,0.208778379,-0.035434537,0.046036345
1783618507.223487854,0.208256489,-0.038733418,0.048527693
1783618507.225154638,0.209162207,-0.037823287,0.049480496
1783618507.226820230,0.205756273,-0.038456021,0.049336237
1783618507.228487730,0.204156954,-0.038363800,0.052503300
1783618507.230197191,0.202848650,-0.038844346,0.053748589
1783618507.231818914,0.202042176,-0.038932112,0.050274726
1783618507.233483791,0.198245456,-0.038988473,0.053641699
1783618507.235157490,0.197663500,-0.037101707,0.057803877
1783618507.236853600,0.195857662,-0.036277205,0.064739405
1783618507.238489151,0.194222912,-0.037082516,0.059932385
1783618507.240158319,0.191876285,-0.034364055,0.061500145
1783618507.241821527,0.189043768,-0.037497123,0.065440669
1783618507.243486881,0.188249606,-0.037483176,0.062987255
1783618507.245191574,0.189775095,-0.038050706,0.067208509
1783618507.246869802,0.190188024,-0.035390800,0.072921341
1783618507.248490095,0.192157614,-0.040626527,0.071508487
1783618507.250158072,0.194672473,-0.039909336,0.070162967
1783618507.251821995,0.198389935,-0.042755015,0.080829250
1783618507.253495932,0.200475603,-0.046465431,0.081498877
1783618507.255157232,0.203831234,-0.049473249,0.087197643
1783618507.256822824,0.209400762,-0.052387882,0.093306253
1783618507.258487940,0.214368407,-0.052668210,0.096460444
1783618507.260158539,0.222575936,-0.056428011,0.098943175
1783618507.261796236,0.224937841,-0.061223061,0.104839310
1783618507.263489485,0.231660511,-0.059992910,0.112615390
1783618507.265157223,0.238489878,-0.065113811,0.109078450
1783618507.266842842,0.240485425,-0.065678276,0.118015773
1783618507.268543959,0.243685530,-0.068668878,0.120190063
1783618507.270156860,0.245405849,-0.066550496,0.126324669
1783618507.271922350,0.250863999,-0.068420065,0.127385146
1783618507.273504496,0.248741142,-0.067378384,0.129443257
1783618507.275159836,0.251662550,-0.067782187,0.134649717
1783618507.276872635,0.254291077,-0.063975268,0.134742896
1783618507.278523207,0.251505247,-0.061930750,0.142636450
1783618507.280202389,0.252602602,-0.059590771,0.146159487
1783618507.281826258,0.255374459,-0.057023472,0.146295391
1783618507.283489466,0.254398118,-0.053678375,0.148121295
1783618507.285157442,0.256317164,-0.051817909,0.152941322
1783618507.286808014,0.256214753,-0.048663176,0.157444058
1783618507.288490295,0.254420757,-0.046291880,0.158010007
1783618507.290155411,0.254540611,-0.043700106,0.160005952
1783618507.291822195,0.253920282,-0.043721530,0.151626849
1783618507.293488026,0.250179414,-0.038208279,0.158857248
1783618507.295154572,0.251979518,-0.036209703,0.163970124
1783618507.296876192,0.246603091,-0.034638853,0.158337970
1783618507.298533916,0.247488158,-0.033473758,0.161888226
1783618507.300156593,0.244505461,-0.028109678,0.157017485
1783618507.301824570,0.240212161,-0.029224772,0.157960824
1783618507.303490162,0.240725656,-0.021628151,0.159127844
1783618507.305175304,0.240818587,-0.021013440,0.151774556
1783618507.306826115,0.237259874,-0.022946408,0.152786638
1783618507.308490753,0.243177186,-0.021978142,0.149711383
1783618507.310159445,0.244201224,-0.020942084,0.143134967
1783618507.311815977,0.246106759,-0.021034613,0.145671207
1783618507.313532114,0.252426852,-0.023154045,0.138763981
1783618507.315156221,0.255634900,-0.023549735,0.131089228
1783618507.316821575,0.265234702,-0.025073742,0.130931283
1783618507.318550825,0.272762409,-0.030512283,0.128730721
1783618507.320159674,0.283030548,-0.030252119,0.123614611
1783618507.321934462,0.284958746,-0.030976528,0.122421306
1783618507.323488235,0.295303217,-0.033855412,0.118643365
1783618507.325155020,0.297346027,-0.037665442,0.119951663
1783618507.326825857,0.300513526,-0.041346611,0.119711131
1783618507.328490734,0.307369405,-0.040832538,0.118266357
1783618507.330198050,0.313388804,-0.042828093,0.113413720
1783618507.331822634,0.313527596,-0.042307678,0.112288155
1783618507.333508253,0.311764733,-0.044018486,0.111493949
1783618507.335157633,0.315651953,-0.046501926,0.109198433
1783618507.336858273,0.314673068,-0.043395665,0.111394055
1783618507.338489532,0.315332465,-0.043557350,0.109730932
1783618507.340157986,0.318773885,-0.046392199,0.100165785
1783618507.341876507,0.323314410,-0.048481358,0.109566383
1783618507.343492746,0.326211538,-0.048021152,0.106605259
1783618507.345157385,0.329790998,-0.050739009,0.114874831
1783618507.346969604,0.331607779,-0.051318080,0.120365371
1783618507.348521471,0.339776874,-0.053463410,0.129014851
1783618507.350193501,0.346694358,-0.053616463,0.128707842
1783618507.351855516,0.345301839,-0.053290833,0.134855823
1783618507.353523493,0.345217915,-0.051811600,0.141198594
1783618507.355186939,0.349642179,-0.051907384,0.141912919
1783618507.356854677,0.348343352,-0.054229158,0.144941460
1783618507.358527660,0.345482084,-0.059144483,0.136476255
1783618507.360187531,0.341252771,-0.065368104,0.133355596
1783618507.361802578,0.350654090,-0.068510866,0.135872690
1783618507.363505363,0.357825336,-0.068496713,0.136671152
1783618507.365162611,0.358676043,-0.068369633,0.136036174
1783618507.366881609,0.360917448,-0.066610711,0.135733394
1783618507.368505955,0.364302769,-0.068774846,0.131448721
1783618507.370167732,0.371261281,-0.065666762,0.134892136
1783618507.371834278,0.377810384,-0.068637683,0.144437950
1783618507.373504162,0.387700976,-0.070741284,0.144065700
1783618507.375162363,0.394652139,-0.070158828,0.150310827
1783618507.376839161,0.401697921,-0.070620499,0.154489883
1783618507.378494024,0.412379409,-0.071591520,0.166443433
1783618507.380172729,0.414304044,-0.075498630,0.168845771
1783618507.381835938,0.423219859,-0.079299109,0.175293638
1783618507.383505344,0.428418369,-0.078775615,0.178102786
1783618507.385187387,0.435670618,-0.080383410,0.180514057
1783618507.386818886,0.441640157,-0.081193946,0.186178788
1783618507.388505697,0.449312333,-0.081856937,0.195495875
1783618507.390160799,0.451070623,-0.085301339,0.197828159
1783618507.391841173,0.456301535,-0.088785047,0.197930033
1783618507.393507242,0.459501997,-0.088475001,0.207981730
1783618507.395167351,0.459068542,-0.088958149,0.213110830
1783618507.396842241,0.462807554,-0.089541375,0.217587306
1783618507.398506165,0.468399047,-0.094682209,0.221902368
1783618507.400161505,0.472484679,-0.094811419,0.234424251
1783618507.401841164,0.479972915,-0.094804651,0.243375524
1783618507.403496027,0.486729872,-0.093390591,0.251881785
1783618507.405207634,0.491494363,-0.094113032,0.267195307
1783618507.406871557,0.499713825,-0.094364502,0.277645275
1783618507.408492565,0.504381716,-0.095187183,0.292904035
1783618507.410157442,0.509691870,-0.095252344,0.301716786
1783618507.411834717,0.520065803,-0.095259438,0.317876735
1783618507.413491011,0.527466583,-0.097931450,0.323895902
1783618507.415157318,0.537215374,-0.096622499,0.332967884
1783618507.416864395,0.545944668,-0.100543644,0.346294602
1783618507.418488264,0.551247168,-0.102472076,0.350664610
1783618507.420158625,0.552874773,-0.103490239,0.365477677
1783618507.421809912,0.556190899,-0.102729869,0.370190139
1783618507.423560858,0.569202155,-0.101285155,0.370228196
1783618507.425158501,0.576367663,-0.100186900,0.378711689
1783618507.426841021,0.573836255,-0.100073550,0.383663693
1783618507.428495407,0.571258592,-0.095933498,0.390914727
1783618507.430158854,0.572839972,-0.101362709,0.394943522
1783618507.431821585,0.576715846,-0.099949466,0.401289531
1783618507.433487654,0.568526302,-0.102773767,0.403699708
1783618507.435158730,0.561542081,-0.097540720,0.408275465
1783618507.436859608,0.552686191,-0.100758076,0.401093512
1783618507.438512564,0.556228863,-0.101976620,0.410802789
1783618507.440156698,0.566818375,-0.102876852,0.416718028
1783618507.441822529,0.554843073,-0.103087222,0.422425246
1783618507.443490982,0.564959873,-0.110761554,0.421155177
1783618507.445153713,0.564926373,-0.111915123,0.430428754
1783618507.446801186,0.565216162,-0.108906961,0.428691085
1783618507.448491096,0.563755313,-0.101029691,0.434285844
1783618507.450170279,0.567974418,-0.105105399,0.428043378
1783618507.451844931,0.567887226,-0.116104488,0.425737624
1783618507.453513384,0.575550431,-0.113885511,0.425393369
1783618507.455171108,0.581028899,-0.109011795,0.432643636
1783618507.456841230,0.607631250,-0.108150202,0.437560422
1783618507.458582640,0.606530740,-0.108773453,0.449927856
1783618507.460163355,0.600353384,-0.106181644,0.458636212
1783618507.461835384,0.604896060,-0.107193341,0.466686364
1783618507.463490963,0.625085492,-0.110102539,0.479506303
1783618507.465154886,0.628014105,-0.107353250,0.486951025
1783618507.466828108,0.644912889,-0.108369774,0.500309602
1783618507.468488455,0.660479548,-0.100448542,0.513862343
1783618507.470154524,0.682429412,-0.090485474,0.526599650
1783618507.471785069,0.702103582,-0.085001773,0.540710794
1783618507.473489285,0.730727308,-0.081206109,0.543582849
1783618507.475153446,0.752237420,-0.074715046,0.545774967
1783618507.476819754,0.751543631,-0.068120849,0.542700564
1783618507.478496075,0.756252777,-0.066720428,0.538517159
1783618507.480153561,0.778816945,-0.077765920,0.533594929
1783618507.481830597,0.795747308,-0.084293754,0.533273816
1783618507.483489752,0.804473386,-0.083511781,0.534799390
1783618507.485163927,0.815322789,-0.084523965,0.528121370
1783618507.486793995,0.828925613,-0.087571380,0.522469118
1783618507.488489866,0.839740348,-0.089823693,0.522904193
1783618507.490157843,0.850799889,-0.095414187,0.516734317
1783618507.491849899,0.860165822,-0.097979970,0.512337203
1783618507.493509293,0.864143137,-0.100035755,0.511429287
1783618507.495220184,0.873847861,-0.102138412,0.508405754
1783618507.496834993,0.882532195,-0.099230942,0.507300658
1783618507.498502016,0.893569041,-0.099560760,0.506797314
1783618507.500161409,0.902059943,-0.095119687,0.501171607
1783618507.501838684,0.910841660,-0.093387474,0.500577977
1783618507.503505230,0.917224267,-0.087900549,0.497339224
1783618507.505243540,0.920688913,-0.086427207,0.494332366
1783618507.506833553,0.929892826,-0.087370717,0.485677339
1783618507.508503199,0.936987336,-0.082566315,0.479067635
1783618507.510173559,0.940532412,-0.082191415,0.470337401
1783618507.511793137,0.946102411,-0.079458673,0.462615186
1783618507.513506174,0.947712524,-0.077814449,0.449792944
1783618507.515161991,0.957972940,-0.074747136,0.442287293
1783618507.516822577,0.958958701,-0.072792385,0.431826436
1783618507.518488169,0.962442854,-0.071691618,0.422972454
1783618507.520152330,0.970132002,-0.070585602,0.420709409
1783618507.521857977,0.975071382,-0.068748783,0.410690510
1783618507.523489237,0.980011252,-0.064852017,0.411842421
1783618507.525198460,0.984714489,-0.063403437,0.404090892
1783618507.526885748,0.979378243,-0.070194776,0.396223604
1783618507.528494596,0.963264091,-0.069804330,0.388301210
1783618507.530156136,0.964453459,-0.077920409,0.380201634
1783618507.531878233,0.960611683,-0.091942177,0.369661951
1783618507.533500433,0.944051885,-0.099604740,0.369538931
1783618507.535155058,0.941885448,-0.105978808,0.356292317
1783618507.536816120,0.955086743,-0.115291180,0.352995313
1783618507.538491488,0.957202875,-0.121982244,0.348866616
1783618507.540156364,0.945660041,-0.125437891,0.329988779
