source_timestamp_sec,Fx,Fy,Fz
1783618507.633500576,0.081203565,1.072653961,0.907144837
1783618507.635160446,0.069899601,1.059762215,0.881940908
1783618507.636858940,0.065998493,1.051069405,0.868102079
1783618507.638487816,0.053230574,1.042762367,0.851179161
1783618507.640154839,0.042166959,1.024459720,0.819656730
1783618507.641884089,0.028876103,1.013528699,0.794035766
1783618507.643490076,0.037745661,1.015744162,0.796818939
1783618507.645151615,0.025907825,1.005271666,0.778660854
1783618507.646782160,0.003685611,0.989717185,0.749009624
1783618507.648486376,0.000445253,0.970349749,0.714525937
1783618507.650154591,-0.018496689,0.971740976,0.711539710
1783618507.651822567,-0.039693596,0.952757701,0.673465522
1783618507.653495550,-0.043152912,0.941783898,0.651415722
1783618507.655159235,-0.054956165,0.925700265,0.620312822
1783618507.656866550,-0.074078870,0.906855309,0.577802181
1783618507.658487558,-0.081371430,0.899453438,0.565335695
1783618507.660159111,-0.084388667,0.897816476,0.556257839
1783618507.661808968,-0.103053496,0.888111572,0.537955750
1783618507.663490057,-0.115332016,0.870048527,0.500259338
1783618507.665156126,-0.115226321,0.869334762,0.490375035
1783618507.666823864,-0.129497156,0.847475571,0.448603585
1783618507.668494701,-0.148914422,0.848283060,0.441568887
1783618507.670156717,-0.156906174,0.838859047,0.423552695
1783618507.671803713,-0.170498706,0.833756420,0.412076032
1783618507.673488617,-0.172968243,0.829650800,0.398013106
1783618507.675157785,-0.174939890,0.820635232,0.380088911
1783618507.676826477,-0.175658890,0.811145872,0.358948780
1783618507.678493261,-0.184835136,0.803788362,0.348760109
1783618507.680158854,-0.185249640,0.800124298,0.337502108
1783618507.681820631,-0.190821881,0.791934878,0.323541461
1783618507.683510303,-0.191764034,0.787590264,0.316938986
1783618507.685161352,-0.192404273,0.787627763,0.320479827
1783618507.686832190,-0.185753610,0.788008920,0.315344609
1783618507.688491106,-0.181180518,0.792807536,0.324648173
1783618507.690156460,-0.175435715,0.792247649,0.328052649
1783618507.691827536,-0.170519941,0.790171988,0.324578761
1783618507.693495035,-0.158846266,0.786558331,0.330164565
1783618507.695154428,-0.147762419,0.787220651,0.346504015
1783618507.696800470,-0.135655944,0.789682314,0.358449971
1783618507.698492289,-0.125764355,0.790370607,0.369697107
1783618507.700156212,-0.114482923,0.782688188,0.370312944
1783618507.701824188,-0.100958623,0.774943158,0.376467432
1783618507.703491211,-0.088651933,0.764156813,0.376364265
1783618507.705157518,-0.072984302,0.746696883,0.371007166
1783618507.706822872,-0.059870458,0.728144249,0.357678732
1783618507.708532810,-0.050032328,0.714970593,0.350750461
1783618507.710157394,-0.043038432,0.699126780,0.326228693
1783618507.711838961,-0.039556059,0.683891066,0.313202148
1783618507.713491678,-0.027391040,0.669559722,0.297843802
1783618507.715154409,-0.013920143,0.649286784,0.274562111
1783618507.716874123,0.001657080,0.636793038,0.265369749
1783618507.718540907,0.015532875,0.611321843,0.220802117
1783618507.720153093,0.030351065,0.592002610,0.197487862
1783618507.721853733,0.049525781,0.574128975,0.176400979
1783618507.723491669,0.062783155,0.558489864,0.163599633
1783618507.725155354,0.081337164,0.534721834,0.137942325
1783618507.726869822,0.095580119,0.510997941,0.091076305
1783618507.728490829,0.100089504,0.473604698,-0.000000000
1783618507.730157852,0.103869500,0.466479030,-0.000000000
1783618507.731873751,0.107001635,0.441777736,0.000000000
1783618507.733493090,0.118007823,0.404560873,0.000000000
1783618507.735155106,0.127593590,0.368218032,0.000000000
1783618507.736793518,0.140439202,0.358420200,0.000000000
1783618507.738489866,0.152750446,0.326938334,0.000000000
1783618507.740156651,0.157019217,0.308963395,0.000000000
1783618507.741848946,0.157965075,0.300008877,0.000000000
1783618507.743493080,0.167917695,0.288651466,0.000000000
1783618507.745200872,0.174481538,0.282321217,0.000000000
1783618507.746782064,0.178105054,0.268007069,0.090146516
1783618507.748487711,0.179020587,0.251839486,0.129722638
1783618507.750154257,0.184234390,0.231869779,0.156104625
1783618507.751820087,0.188090340,0.210234143,0.174993303
1783618507.753500700,0.194134280,0.200317044,0.206581788
1783618507.755212545,0.197415369,0.201615163,0.216402620
1783618507.756844044,0.199023907,0.204936363,0.233459941
1783618507.758548260,0.202279418,0.217247084,0.247025310
1783618507.760155916,0.193554306,0.233786382,0.274931575
1783618507.761839628,0.190373633,0.254710808,0.280983082
1783618507.763486862,0.194630103,0.276261310,0.291934556
1783618507.765155077,0.191224833,0.290783375,0.296362146
1783618507.766834021,0.195558814,0.302346553,0.310278882
1783618507.768486261,0.199563808,0.316623372,0.323266841
1783618507.770156384,0.199690344,0.327350405,0.339254615
1783618507.771816015,0.203962965,0.335617361,0.359757172
1783618507.773496628,0.210506849,0.343700224,0.378519695
1783618507.775155067,0.216183450,0.348333495,0.398364908
1783618507.776846170,0.224891500,0.353384604,0.415830853
1783618507.778495550,0.233664672,0.356011388,0.432936639
1783618507.780159712,0.242826184,0.357631306,0.447447548
1783618507.781823397,0.245623451,0.359343358,0.467175164
1783618507.783487558,0.249018744,0.357174962,0.474915814
1783618507.785157919,0.248368487,0.350013058,0.466773954
1783618507.786875486,0.250566990,0.346254913,0.470945780
1783618507.788490295,0.257661016,0.342410001,0.468998358
1783618507.790155649,0.266815220,0.336146206,0.468394625
1783618507.791844845,0.268237375,0.333753407,0.467551413
1783618507.793508768,0.278084894,0.327184668,0.466739543
1783618507.795156717,0.282621794,0.313279395,0.463635958
1783618507.796838999,0.294401131,0.308269143,0.456121761
1783618507.798493624,0.304100059,0.301109823,0.436621324
1783618507.800163746,0.304170584,0.279341896,0.416232840
1783618507.801828384,0.311672173,0.274280364,0.413319226
1783618507.803508997,0.344679762,0.252112443,0.396423273
1783618507.805206537,0.363808574,0.240341104,0.390762487
1783618507.806832790,0.370748211,0.234336101,0.401409871
1783618507.808491707,0.377165231,0.214966083,0.403375816
1783618507.810159922,0.391895931,0.195251475,0.404514948
1783618507.811771393,0.407146992,0.182738627,0.410015111
1783618507.813493967,0.412907808,0.172112189,0.426253817
1783618507.815157890,0.428417550,0.155126661,0.440682988
1783618507.816826820,0.443475851,0.135385350,0.452070913
1783618507.818493366,0.453923621,0.125426237,0.463762295
1783618507.820156097,0.473695230,0.107772162,0.484036149
1783618507.821876764,0.478699013,0.088656613,0.500573439
1783618507.823494434,0.483397440,0.056058601,0.516805134
1783618507.825155497,0.488711634,0.039082772,0.532701421
1783618507.826865435,0.494537598,0.004213260,0.553562206
1783618507.828541994,0.501156219,-0.031137447,0.564840593
1783618507.830155849,0.501192942,-0.055247402,0.583717084
1783618507.831821442,0.504215168,-0.073354978,0.604445266
1783618507.833488464,0.502051309,-0.084567402,0.633107770
1783618507.835159540,0.505646659,-0.106715118,0.659578807
1783618507.836813688,0.513517779,-0.135136910,0.656628791
1783618507.838494062,0.513730218,-0.143275851,0.658351697
1783618507.840156078,0.514475461,-0.170023290,0.690379464
1783618507.841867208,0.529637346,-0.173049540,0.702757186
1783618507.843490124,0.535418024,-0.176035995,0.703658937
1783618507.845154524,0.543111250,-0.191640868,0.717322011
1783618507.846823931,0.562201487,-0.183785830,0.722058100
1783618507.848568678,0.575160345,-0.197593948,0.722537209
1783618507.850157499,0.588519392,-0.208477791,0.731839605
1783618507.851825237,0.611263320,-0.214031224,0.734335588
1783618507.853492022,0.619520078,-0.216865549,0.749698381
1783618507.855158329,0.631290729,-0.222253428,0.756604276
1783618507.856823683,0.646111016,-0.233463398,0.767298857
1783618507.858543634,0.661780943,-0.243601112,0.781615849
1783618507.860158443,0.679330333,-0.252594288,0.794263078
1783618507.861827135,0.693137067,-0.272510340,0.822182616
1783618507.863495588,0.703473290,-0.269849155,0.842581188
1783618507.865156174,0.716639365,-0.280955489,0.857293890
1783618507.866870403,0.732610162,-0.298690893,0.853780296
1783618507.868488550,0.737289946,-0.306368065,0.879071721
1783618507.870171309,0.745267396,-0.310400783,0.906638912
1783618507.871808767,0.759898919,-0.317562538,0.932301522
1783618507.873494148,0.772230984,-0.332100493,0.966919664
1783618507.875194311,0.781873953,-0.335846895,0.993269484
1783618507.876869440,0.782013705,-0.351803144,1.004589572
1783618507.878525257,0.783503884,-0.367720157,1.020613324
1783618507.880185366,0.794208087,-0.373431972,1.031198070
1783618507.881850004,0.800017598,-0.390384610,1.051519593
1783618507.883520365,0.805138789,-0.407726674,1.060091058
1783618507.885165453,0.806103016,-0.439278685,1.079473546
1783618507.886808634,0.804187304,-0.471751016,1.085858900
1783618507.888499260,0.805267450,-0.486166374,1.093431296
1783618507.890160084,0.795935685,-0.496387710,1.096993086
1783618507.891841173,0.785879071,-0.493394088,1.102902426
1783618507.893533945,0.783753059,-0.489635329,1.114717283
1783618507.895165920,0.784378273,-0.484069864,1.135381601
1783618507.896825790,0.783575438,-0.461830306,1.150579465
1783618507.898494005,0.800312901,-0.316926820,1.177682317
1783618507.900157213,0.818444238,-0.238202986,1.215981477
1783618507.901823282,0.827889136,-0.182539544,1.266589433
1783618507.903488874,0.834210022,-0.168240406,1.302618109
1783618507.905195713,0.838062037,-0.144681896,1.344335382
1783618507.906819344,0.839033565,-0.113415785,1.393537481
1783618507.908488512,0.851295319,-0.116285515,1.414669834
1783618507.910158634,0.860906319,-0.134832249,1.425651486
1783618507.911778450,0.868458906,-0.146379582,1.446226195
1783618507.913531780,0.875463796,-0.156364734,1.461903751
1783618507.915158510,0.883976681,-0.172288534,1.476187520
1783618507.916823626,0.892991082,-0.191365948,1.502477365
1783618507.918495893,0.901067663,-0.201948188,1.518481927
1783618507.920153618,0.910751865,-0.206945909,1.538613702
1783618507.921859741,0.920364072,-0.225425941,1.557352771
1783618507.923491240,0.926616426,-0.237373988,1.582059863
1783618507.925156116,0.938158009,-0.247793257,1.595685284
1783618507.926867962,0.941895081,-0.261154001,1.635418910
1783618507.928536654,0.953659142,-0.281550660,1.665110894
1783618507.930153131,0.962092138,-0.302499797,1.693259153
1783618507.931822062,0.968134418,-0.319393130,1.718797548
1783618507.933483839,0.975822766,-0.338250015,1.754712822
1783618507.935158014,0.984179874,-0.350665549,1.791190982
1783618507.936858654,1.000509829,-0.361386459,1.817289791
1783618507.938489914,1.003895123,-0.363701412,1.847866448
1783618507.940158129,1.017559746,-0.370333095,1.875588892
1783618507.941823959,1.025623892,-0.376076594,1.896647407
1783618507.943526506,1.033881851,-0.379335621,1.927562415
1783618507.945150614,1.047838382,-0.382611150,1.959709477
1783618507.946859121,1.058634378,-0.386026025,1.981397685
1783618507.948488712,1.071518094,-0.394947537,2.018257389
1783618507.950157404,1.088765861,-0.394544965,2.044359239
1783618507.951898336,1.099657396,-0.401505389,2.085620755
1783618507.953491449,1.115815623,-0.400889337,2.108076138
1783618507.955152750,1.126107696,-0.402885552,2.142760649
1783618507.956870794,1.145705823,-0.405190621,2.171904633
1783618507.958495378,1.153351188,-0.405906604,2.201033606
1783618507.960159063,1.167398394,-0.406223222,2.235099448
1783618507.961799145,1.182046812,-0.407188071,2.267828755
1783618507.963489771,1.194492134,-0.405061665,2.310889665
1783618507.965156078,1.208234675,-0.398875350,2.341467112
1783618507.966820240,1.218290372,-0.396231126,2.391739818
1783618507.968483925,1.230944740,-0.388947776,2.429916879
1783618507.970192909,1.242050022,-0.385945631,2.478037229
1783618507.971789360,1.256238009,-0.379991251,2.526665901
1783618507.973493576,1.266527437,-0.375121412,2.577469199
1783618507.975155592,1.282436025,-0.370304908,2.629312445
1783618507.976823807,1.289963718,-0.375462312,2.682775967
1783618507.978491545,1.300185947,-0.379414690,2.740464750
1783618507.980223894,1.305635487,-0.380837010,2.802471553
1783618507.981818438,1.313420118,-0.387594454,2.871668798
1783618507.983485222,1.320260724,-0.393701581,2.940799867
1783618507.985158682,1.325551491,-0.401362281,3.015760342
1783618507.986847639,1.335939855,-0.411035491,3.097524791
1783618507.988489866,1.343484319,-0.419758876,3.174666384
1783618507.990155458,1.345961695,-0.428740140,3.254126334
1783618507.991818666,1.347598563,-0.435482537,3.335145022
1783618507.993485689,1.351676283,-0.439802719,3.410783375
1783618507.995151043,1.355234479,-0.444798208,3.488458956
1783618507.996799707,1.357787027,-0.447622513,3.566643651
1783618507.998489857,1.360687862,-0.450772140,3.639671161
1783618508.000159264,1.361726799,-0.454982369,3.710351049
1783618508.001820087,1.365319063,-0.460654713,3.796137446
1783618508.003556967,1.363932835,-0.468186540,3.885455597
1783618508.005219698,1.363582990,-0.475683839,3.974776180
1783618508.006818771,1.364461413,-0.482766343,4.060580835
1783618508.008484840,1.360997839,-0.489111475,4.154989712
1783618508.010160446,1.360388699,-0.494791127,4.250456545
1783618508.011835814,1.358113144,-0.498619080,4.347460927
1783618508.013491869,1.356586812,-0.503161514,4.437064691
1783618508.015155315,1.353369980,-0.505953402,4.527051388
1783618508.016819239,1.347481311,-0.508099808,4.619377064
1783618508.018484116,1.346210901,-0.513204371,4.710101797
1783618508.020149708,1.340401851,-0.518041318,4.806782509
1783618508.021780491,1.336429140,-0.521512741,4.903617581
1783618508.023485661,1.329666706,-0.525692156,4.992021449
1783618508.025155306,1.323306622,-0.528390350,5.080204737
1783618508.026825190,1.321407127,-0.530475800,5.161633643
1783618508.028488874,1.313505439,-0.530917500,5.239464217
1783618508.030157089,1.308281116,-0.532554803,5.317101117
1783618508.031890154,1.305287597,-0.534377577,5.386269150
1783618508.033491850,1.301434373,-0.537561736,5.462406955
1783618508.035157919,1.291680758,-0.539203344,5.541288944
1783618508.036828518,1.281326145,-0.537753526,5.622610978
1783618508.038491249,1.268537287,-0.536121128,5.705371228
1783618508.040161133,1.254037336,-0.538336991,5.796170898
1783618508.041826010,1.242290364,-0.542778670,5.884320256
1783618508.043489695,1.226890606,-0.549400872,5.978101128
1783618508.045156479,1.211190689,-0.558634677,6.078576962
1783618508.046880007,1.195655029,-0.568662232,6.174209137
1783618508.048487663,1.180383645,-0.578495302,6.278413278
1783618508.050156355,1.158883324,-0.590327227,6.377310341
1783618508.051869869,1.138722166,-0.600841965,6.475894450
1783618508.053545713,1.115639225,-0.608798856,6.562989942
1783618508.055219173,1.094090469,-0.614407513,6.650075415
1783618508.056819439,1.071213433,-0.621384257,6.728886047
1783618508.058547020,1.047686887,-0.627025082,6.809197288
1783618508.060153246,1.025872294,-0.636308935,6.890308882
1783618508.061784506,1.006330650,-0.646748882,6.985611830
