source_timestamp_sec,Fx,Fy,Fz
1783618508.461331129,1.374770137,0.007143778,9.184521153
1783618508.463546991,1.412393064,-0.037112092,9.065136146
1783618508.464898109,1.459254900,-0.125482898,8.828217666
1783618508.466485262,1.482456089,-0.165150463,8.692632556
1783618508.471027851,1.517964394,-0.204678728,8.569742393
1783618508.472074986,1.588676107,-0.282329530,8.249737053
1783618508.473125696,1.616053070,-0.313813309,8.110951826
1783618508.474871635,1.653970787,-0.343919905,7.932409642
1783618508.476347208,1.696269432,-0.377259629,7.774213201
1783618508.480095387,1.715896121,-0.399349015,7.607538281
1783618508.483561516,1.746406843,-0.423457590,7.441924529
1783618508.484837294,1.808165082,-0.470627429,7.095160659
1783618508.486472130,1.829018671,-0.491460482,6.966805237
1783618508.487984896,1.848602686,-0.509611298,6.779862890
1783618508.489695311,1.885023889,-0.529839292,6.609892671
1783618508.495565176,1.912132224,-0.545431712,6.460512443
1783618508.496540070,2.005353003,-0.604520256,5.825292315
1783618508.498212099,2.037082193,-0.615214864,5.684782918
1783618508.499892950,2.074005300,-0.630787997,5.541646088
1783618508.501555443,2.097088412,-0.644917611,5.408918670
1783618508.503085613,2.121574641,-0.659871822,5.285035408
1783618508.508483887,2.141989044,-0.671945690,5.150430728
1783618508.509888649,2.226225810,-0.714118106,4.806405364
1783618508.511416197,2.245667771,-0.727282179,4.690995761
1783618508.513093472,2.282289284,-0.742257819,4.580456639
1783618508.514809608,2.304414380,-0.760432958,4.502754893
1783618508.521070957,2.317395890,-0.777608816,4.409172225
1783618508.522222519,2.384327440,-0.827063020,4.184928923
1783618508.523251295,2.415387146,-0.844213968,4.133768932
1783618508.524777412,2.431608679,-0.863732871,4.072852421
1783618508.526652098,2.458202825,-0.881548303,3.996565873
1783618508.528068542,2.505056824,-0.901423393,3.930588791
1783618508.533619881,2.537415489,-0.919396392,3.889420530
1783618508.534912825,2.634334315,-0.990682415,3.721855899
1783618508.536566973,2.680983806,-1.010385747,3.678955971
1783618508.538080692,2.688973334,-1.027570460,3.633946317
1783618508.539798498,2.710780343,-1.047624171,3.558303409
1783618508.542592049,2.741102074,-1.064765333,3.500837239
1783618508.543529510,2.759107382,-1.078284386,3.456666819
1783618508.545974970,2.773167798,-1.085338673,3.422379983
1783618508.547001123,2.785498072,-1.092657597,3.365157420
1783618508.548029184,2.812539769,-1.103848088,3.315511244
1783618508.549841166,2.829793546,-1.108930211,3.295014499
1783618508.551506281,2.841508501,-1.114292394,3.266512799
1783618508.553026676,2.855576677,-1.121606607,3.219749368
1783618508.558398724,2.879719475,-1.127573936,3.172871567
1783618508.559662580,2.885506667,-1.126541855,3.132931079
1783618508.561382055,2.902916271,-1.136735866,3.089024006
1783618508.563561201,2.920660116,-1.136192416,3.084879981
1783618508.564831257,2.922751792,-1.129754062,3.078180999
1783618508.566448450,2.920087862,-1.127814746,3.038166201
1783618508.570961714,2.933288760,-1.125592503,3.006874717
1783618508.572040796,2.941801426,-1.116687504,2.986758961
1783618508.573078632,2.948763130,-1.117670707,2.962265032
1783618508.574712992,2.949582981,-1.115030814,2.955035373
1783618508.576440573,2.938966722,-1.109966606,2.957459461
1783618508.578062534,2.936289706,-1.114054547,2.945547724
1783618508.583562613,2.935969146,-1.112992206,2.936041043
1783618508.584863424,2.907289343,-1.113661400,2.944889407
1783618508.586495161,2.892063375,-1.121475243,2.945685546
1783618508.588022709,2.864402923,-1.115156290,2.950160756
1783618508.589874983,2.853331024,-1.113857959,2.945294951
1783618508.595879793,2.862007826,-1.103154155,2.912212145
1783618508.596894741,2.820636120,-1.060039108,2.873905279
1783618508.598169327,2.812693151,-1.055747183,2.855667495
1783618508.599689007,2.792120189,-1.048272395,2.857431690
1783618508.601504564,2.773360446,-1.036806330,2.844344318
1783618508.603014469,2.759917592,-1.035630879,2.842136828
1783618508.605349541,2.743879337,-1.024973262,2.847747000
1783618508.606422424,2.718124483,-1.018686343,2.852251226
1783618508.608334303,2.698122237,-1.009206747,2.854913144
1783618508.609841585,2.675979617,-0.998591177,2.852403710
1783618508.611329794,2.647103005,-0.983697086,2.874084143
1783618508.613613129,2.632339876,-0.976459427,2.877672625
1783618508.614902258,2.616036374,-0.969263711,2.881532899
1783618508.616372108,2.585055732,-0.958885637,2.893364553
1783618508.620708227,2.561132228,-0.950916461,2.917081264
1783618508.621741295,2.528125216,-0.940400748,2.957029656
1783618508.623275995,2.488944604,-0.934595737,2.993528615
1783618508.624687910,2.467180034,-0.927619300,3.023492123
1783618508.626564264,2.446163376,-0.926254303,3.055717892
1783618508.628155708,2.422700164,-0.922517783,3.097424289
1783618508.633493662,2.392342438,-0.916488618,3.164814207
1783618508.634702682,2.332885861,-0.916717686,3.270384155
1783618508.636383057,2.292996614,-0.908581240,3.333648766
1783618508.638160706,2.255865698,-0.902470401,3.395253547
1783618508.639787912,2.229248262,-0.897432160,3.454320387
1783618508.645973682,2.180672291,-0.885974381,3.522032874
1783618508.646978378,1.995225610,-0.841477912,3.819050986
1783618508.648013592,1.936934002,-0.824372747,3.911297765
1783618508.649716616,1.891608006,-0.807776963,3.985721154
1783618508.651504278,1.850799631,-0.786882456,4.052329170
1783618508.653125525,1.788739101,-0.760337355,4.133689546
1783618508.658576727,1.746795737,-0.730719966,4.189877326
1783618508.659830809,1.653434898,-0.678648012,4.374449200
1783618508.661564112,1.596837060,-0.644029414,4.448002163
1783618508.663559914,1.553017308,-0.620178969,4.531994186
1783618508.664842844,1.446445413,-0.546163701,4.730272955
1783618508.666399002,1.415534651,-0.511711763,4.781566544
1783618508.670985222,1.378483068,-0.474785067,4.869885669
1783618508.672019482,1.318191255,-0.389293757,5.025172632
1783618508.673063278,1.301892258,-0.356077521,5.092545613
1783618508.674816370,1.279955533,-0.315196159,5.218514518
1783618508.676577091,1.261022397,-0.280359651,5.318339594
1783618508.683135986,1.272170127,-0.247174832,5.415536391
1783618508.684854031,1.292969397,-0.132465079,5.746124386
1783618508.686408758,1.304659247,-0.094527149,5.871212404
1783618508.688596010,1.314019983,-0.049269292,5.997847068
1783618508.689692497,1.348736103,0.028317717,6.290347592
1783618508.695853233,1.349134918,0.072359741,6.457901815
1783618508.696858406,1.376885953,0.226390709,7.087922160
1783618508.698102474,1.401683984,0.312695000,7.123418780
1783618508.699908972,1.437787565,0.370547698,7.243523110
1783618508.701437712,1.455915588,0.433165471,7.492269114
1783618508.703022718,1.496203329,0.505571223,7.610837465
1783618508.708358288,1.480262736,0.574553988,7.789977540
1783618508.709853888,1.618150664,0.737227758,8.239341847
1783618508.711322308,1.656741357,0.777958707,8.386515311
1783618508.713538170,1.705427603,0.831206473,8.538831610
1783618508.714681387,1.730738894,0.843263917,8.867175062
1783618508.716421127,1.743846598,0.871591882,9.069388898
1783618508.721001387,1.774733616,0.922321873,9.189646376
1783618508.722086668,1.809528418,0.991137083,9.537950825
1783618508.723098755,1.818441923,1.035154359,9.716630076
1783618508.724823475,1.848695493,1.075337833,9.878850667
1783618508.726535082,1.854403264,1.136052597,10.026087800
1783618508.729088306,1.861188911,1.179948004,10.152160986
1783618508.730065584,1.864390656,1.227944206,10.286085271
1783618508.733506918,1.872263425,1.251640249,10.434774009
1783618508.734711647,1.859137818,1.313003939,10.693983898
1783618508.736558676,1.856822063,1.334300828,10.824193415
1783618508.738092184,1.878926239,1.348787388,10.950630528
1783618508.739682198,1.878277665,1.359732881,11.072039322
1783618508.744400501,1.883803958,1.374921434,11.225960197
1783618508.745264769,1.924432723,1.402237104,11.432508060
1783618508.746402264,1.926784933,1.418045417,11.574346603
1783618508.748022795,1.933642415,1.431548732,11.700253800
1783618508.749849081,1.941227729,1.449350906,11.791154114
1783618508.751513004,1.963817941,1.470799674,11.884742977
1783618508.758360386,1.964490500,1.477970540,11.969365650
1783618508.759849787,1.990808581,1.510260140,12.213064284
1783618508.761566401,1.979610694,1.520866486,12.294182259
1783618508.763585806,1.984031072,1.527410950,12.341988328
1783618508.764900923,1.998629807,1.539646575,12.466543822
1783618508.766461849,1.988138695,1.544821255,12.528504738
1783618508.771106958,2.004153337,1.548081325,12.557538142
1783618508.772154093,1.999157739,1.552015425,12.681304702
1783618508.773170710,2.007328564,1.552098124,12.724650838
1783618508.774660826,2.018981572,1.550013434,12.776744737
1783618508.776544333,2.020968976,1.554716167,12.838321695
1783618508.778168917,2.016927427,1.559369821,12.860751341
1783618508.783535719,2.042340048,1.557786894,12.895151224
1783618508.784766197,2.060266213,1.553284114,12.994035351
1783618508.786424637,2.073804852,1.546795761,13.036243398
1783618508.788151026,2.074824262,1.543734942,13.064636343
1783618508.789759398,2.081573498,1.540235062,13.072237995
1783618508.795988560,2.089932523,1.530454898,13.101933793
1783618508.797037601,2.076588412,1.509871939,13.175635919
1783618508.798100233,2.086915157,1.502531874,13.183137288
1783618508.799831867,2.084233974,1.498912026,13.204290180
1783618508.801372766,2.077525810,1.497158299,13.239037259
1783618508.803086281,2.076409825,1.462220698,13.237412187
1783618508.806519270,2.082579879,1.467236369,13.186620214
1783618508.808403015,2.082524012,1.456546844,13.168941120
1783618508.809903622,2.084930600,1.433764783,13.171432618
1783618508.811363459,2.095148039,1.416314331,13.154248127
1783618508.813557386,2.096507601,1.397500983,13.153036364
1783618508.814822912,2.097975873,1.353980853,13.118292114
1783618508.816379786,2.101014610,1.333341507,13.095880499
1783618508.820854902,2.090884739,1.316009491,13.045916606
1783618508.821917295,2.082471992,1.284858955,12.899753365
1783618508.822987080,2.066679089,1.267253576,12.833545654
1783618508.824745893,2.055053385,1.255550410,12.765113222
1783618508.826493502,2.053065204,1.231941067,12.686347796
1783618508.833482027,2.046168836,1.210962543,12.630973860
1783618508.834686756,2.017599595,1.129269991,12.428326105
1783618508.836507797,2.001851555,1.101564036,12.373592276
1783618508.838013887,1.980288145,1.078888510,12.289633654
1783618508.839677334,1.973260703,1.052819621,12.212461638
1783618508.846052408,1.965720855,1.026417706,12.130478305
1783618508.847075224,1.920673773,0.922704473,11.824312707
1783618508.848089218,1.904395190,0.896433052,11.750210125
1783618508.849797010,1.912489825,0.863661722,11.668122604
1783618508.851544619,1.903763442,0.833602498,11.604307143
1783618508.853020906,1.885290375,0.806025067,11.518734131
1783618508.858342409,1.883462144,0.769662205,11.422588260
1783618508.859845638,1.860805919,0.712126834,11.241669911
1783618508.861355066,1.847900667,0.675271345,11.131432530
1783618508.863612413,1.853437693,0.641015772,11.035866156
1783618508.864887714,1.838676170,0.574229935,10.814230540
1783618508.866412878,1.846569443,0.534755636,10.685027137
1783618508.868748903,1.839304643,0.498541253,10.570979686
1783618508.869751692,1.837864675,0.461372311,10.417240020
1783618508.871566296,1.851394237,0.422781644,10.291260344
1783618508.873218775,1.863726298,0.381902216,10.150001542
1783618508.874699116,1.867954107,0.344279028,10.001977909
1783618508.876466036,1.876730856,0.302649790,9.849329526
1783618508.883494139,1.890846197,0.263598015,9.676896697
1783618508.884723425,1.934537524,0.143341590,9.153353760
1783618508.886387825,1.965944019,0.101510144,8.961583008
1783618508.888185263,1.980905978,0.061902777,8.790178784
1783618508.889795780,1.992121176,0.028352342,8.631468201
1783618508.895943642,2.008261462,-0.012695501,8.433821075
1783618508.896932125,2.110888198,-0.160504058,7.735362947
1783618508.898188353,2.147140540,-0.196868472,7.546690725
1783618508.899927616,2.168379999,-0.227762735,7.395046858
1783618508.901347876,2.188436005,-0.260044822,7.233431976
1783618508.903112411,2.238532180,-0.290908501,7.038929318
1783618508.908403158,2.261560640,-0.317179981,6.880362356
1783618508.909736872,2.355254742,-0.400998280,6.425076892
1783618508.911468029,2.386304009,-0.427509118,6.273316692
1783618508.913625479,2.409823660,-0.453567298,6.130866573
1783618508.914695024,2.424560470,-0.470682002,5.971326595
1783618508.916535854,2.461102151,-0.498375883,5.794162229
1783618508.921012640,2.492476925,-0.515810952,5.664194640
1783618508.922023058,2.533316268,-0.553698460,5.365285920
1783618508.923029184,2.553504786,-0.570393854,5.191019574
1783618508.924738646,2.581531215,-0.586336745,5.053934571
1783618508.926455021,2.603830595,-0.600366282,4.916558633
1783618508.929968119,2.620592148,-0.611716128,4.769287507
1783618508.933461905,2.665494493,-0.629047108,4.616682082
1783618508.934672832,2.702840432,-0.667843866,4.278214040
1783618508.936511993,2.723892456,-0.679545752,4.167583484
1783618508.938004971,2.729287389,-0.698449721,4.064871476
1783618508.939857244,2.766594735,-0.711775757,3.954602169
1783618508.945372105,2.788219405,-0.728758978,3.856281951
1783618508.946605444,2.842573745,-0.780263524,3.594972777
1783618508.948165655,2.862853854,-0.800791327,3.528764709
1783618508.949696302,2.878774033,-0.821765166,3.465420808
1783618508.951474905,2.893729412,-0.839238926,3.394830494
1783618508.958473682,2.923205493,-0.858626497,3.320349665
1783618508.959833622,3.004924661,-0.910887261,3.046930398
1783618508.961508512,3.014865771,-0.918711821,2.964594368
1783618508.963020086,3.039245847,-0.931793956,2.911508277
1783618508.964880228,3.047881677,-0.943017662,2.864400706
1783618508.970916986,3.059641324,-0.949636615,2.833538170
1783618508.972019911,3.086087980,-0.978500699,2.705057305
1783618508.973064899,3.103708686,-0.987022250,2.675194171
1783618508.974798679,3.120946567,-0.997142895,2.638049891
1783618508.976537704,3.127133193,-1.007879304,2.627753637
1783618508.983556986,3.131371054,-1.010788943,2.615877670
1783618508.984739542,3.167079684,-1.037682136,2.569696936
1783618508.986549616,3.191085836,-1.045472859,2.554353855
1783618508.988050938,3.191461719,-1.046312516,2.558736972
1783618508.989663601,3.187377304,-1.045024593,2.558370722
1783618508.995982409,3.193019535,-1.043907937,2.538902271
1783618508.997000933,3.177881516,-1.024960363,2.506104348
1783618508.998035669,3.177912393,-1.018110003,2.472852760
1783618508.999792337,3.177064162,-1.019716604,2.478947328
1783618509.001555920,3.165632852,-1.019046125,2.482999033
1783618509.003054857,3.155105507,-1.014794842,2.488439329
1783618509.006666183,3.154485781,-1.020245057,2.477906975
1783618509.008393288,3.147927990,-1.024138126,2.474362817
1783618509.009683847,3.132841831,-1.019574122,2.486805432
1783618509.011412859,3.112437674,-1.020170469,2.474525171
1783618509.013587236,3.102431119,-1.024100598,2.464394084
