source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618508.310156345,-0.607489435,-0.274488291,-10.890110645,-27.004753009,21.041159179,0.990691970
1783618508.311805248,-0.614432607,-0.177064332,-10.719528114,-26.838592553,20.975641757,0.845143893
1783618508.313487291,-0.616824207,-0.085859635,-10.550851476,-26.624059977,20.994169719,0.839557993
1783618508.315156698,-0.622690540,0.005323964,-10.382568571,-26.490054069,21.018272860,0.688349562
1783618508.316822290,-0.622260448,0.101432208,-10.216496134,-26.326261281,21.182504960,0.523157436
1783618508.318486214,-0.619240485,0.191091519,-10.043464405,-26.095101806,21.306817718,0.375158775
1783618508.320154905,-0.612591646,0.280113914,-9.850035550,-25.953340323,21.311255101,0.209877520
1783618508.321810722,-0.614781167,0.366181499,-9.674723262,-25.930812320,21.428247669,0.117088830
1783618508.323520899,-0.603399337,0.449390039,-9.484884615,-25.719254337,21.658835199,-0.035114641
1783618508.325155020,-0.587290157,0.530123509,-9.312391117,-25.444264277,22.116247331,-0.284716582
1783618508.326874971,-0.582921933,0.612772192,-9.124528606,-25.190876006,22.463335284,-0.516138265
1783618508.328488827,-0.575777539,0.702535083,-8.903892463,-25.117328186,22.436842165,-0.619492290
1783618508.330155849,-0.552074075,0.772663910,-8.698395485,-25.005237244,22.686758013,-0.786407255
1783618508.331824303,-0.544047908,0.827745934,-8.538439201,-24.435824613,23.153080682,-1.002792283
1783618508.333491802,-0.538327915,0.902887129,-8.335580867,-23.948787912,23.506377495,-1.180000460
1783618508.335159302,-0.524050855,0.962460706,-8.154878867,-23.345420882,24.092847845,-1.469836660
1783618508.336775541,-0.510878787,1.032997245,-7.973174099,-22.494123773,24.505352105,-1.780285813
1783618508.338488817,-0.502397672,1.071444236,-7.813467125,-21.343466087,25.327734810,-2.030282542
1783618508.340157032,-0.506200213,1.111044355,-7.670542603,-20.351607039,25.904580773,-2.272053884
1783618508.341822863,-0.502090622,1.158775731,-7.500345393,-19.367986923,26.312851973,-2.483847844
1783618508.343487740,-0.504026539,1.197033947,-7.330744665,-18.387909865,26.432065421,-2.624970985
1783618508.345157623,-0.514946585,1.238044681,-7.186993029,-17.346612513,26.789437035,-2.832350356
1783618508.346787453,-0.527067551,1.271431105,-7.049597339,-16.180053707,27.308674951,-2.973908257
1783618508.348535061,-0.540545588,1.303213388,-6.928814542,-14.903799216,27.828899417,-3.159820956
1783618508.350154161,-0.558811632,1.338919590,-6.803726242,-13.511127611,28.464128833,-3.256001332
1783618508.351853371,-0.570431114,1.367502324,-6.691964480,-12.095174746,29.097105797,-3.323562613
1783618508.353488445,-0.591268892,1.392733699,-6.581086698,-10.673391444,29.631288975,-3.474883156
1783618508.355153799,-0.611032202,1.415634656,-6.470881104,-9.245826947,30.193704252,-3.490330982
1783618508.356825590,-0.627429459,1.435337531,-6.360566475,-7.989875995,30.607222302,-3.516168842
1783618508.358487844,-0.647678522,1.456435791,-6.256298725,-6.864856491,30.932333222,-3.512781077
1783618508.360157013,-0.666092925,1.473988899,-6.138199553,-5.979749965,31.071102799,-3.390207644
1783618508.361844778,-0.677856832,1.493387417,-6.030528734,-5.222414830,31.157858726,-3.309213061
1783618508.363488436,-0.699154339,1.516183232,-5.922078713,-4.464025696,31.121472804,-3.160951699
1783618508.365155458,-0.716818630,1.533700025,-5.818631834,-3.836865827,30.965599100,-2.961523350
1783618508.366821527,-0.728845915,1.553279752,-5.715041680,-3.316772295,30.868229554,-2.758249969
1783618508.368486404,-0.751047540,1.564744913,-5.619671328,-2.586552187,30.612307925,-2.416465287
1783618508.370157242,-0.762089383,1.576241996,-5.534254769,-1.915826220,30.478142072,-1.962139948
1783618508.371782541,-0.778328805,1.585952129,-5.454790829,-1.256747416,30.391332909,-1.506968194
1783618508.373489141,-0.787024840,1.595123150,-5.384648646,-0.568237972,30.471485291,-1.079789436
1783618508.375156403,-0.789551100,1.600143027,-5.317589481,0.067729873,30.675989096,-0.728982086
1783618508.376827240,-0.795376942,1.603902322,-5.260921882,0.842341481,30.807964360,-0.488597928
1783618508.378490448,-0.799017811,1.606588158,-5.198800168,1.644208269,30.899295835,-0.155102484
1783618508.380156994,-0.801718041,1.603759243,-5.154176163,2.371913151,31.031189885,0.109103468
1783618508.381821632,-0.795680893,1.602386788,-5.103077353,2.982178671,31.244810013,0.310077114
1783618508.383490801,-0.794261273,1.597950663,-5.051143068,3.693987737,31.316139665,0.539956882
1783618508.385155916,-0.792285121,1.594177816,-5.006266141,4.310124822,31.372657402,0.765780230
1783618508.386832952,-0.787118407,1.582369567,-4.957026318,4.904210269,31.377759739,1.064930220
1783618508.388492823,-0.787911057,1.590467591,-4.921165538,5.246920981,31.421498508,1.245654731
1783618508.390156984,-0.784542562,1.594740391,-4.877842596,5.566398991,31.462232629,1.368061956
1783618508.391825676,-0.784562411,1.586642179,-4.841369376,5.949609331,31.441312685,1.391913247
1783618508.393488884,-0.776065037,1.582032676,-4.809776043,6.187920034,31.527431089,1.485693776
1783618508.395155430,-0.776925709,1.584634265,-4.786828657,6.470436204,31.517132392,1.620408497
1783618508.396834612,-0.776549943,1.585760883,-4.757923037,6.591452506,31.425237380,1.777072312
1783618508.398488760,-0.785874071,1.588619790,-4.735712993,6.842703185,31.207259704,1.795674273
1783618508.400160313,-0.793330948,1.588579180,-4.715540994,7.028842107,31.120769191,1.771102437
1783618508.401828289,-0.798430833,1.583535669,-4.703826127,7.231100192,31.015750915,1.756353474
1783618508.403627872,-0.802659977,1.580561090,-4.694610152,7.412887894,30.909582549,1.770238029
1783618508.405198097,-0.808331171,1.577568328,-4.693804072,7.514238166,30.866716087,1.817755282
1783618508.406826019,-0.817947346,1.577369155,-4.687076000,7.679619433,30.728119659,1.851603833
1783618508.408487320,-0.827681096,1.574340555,-4.682542006,7.801105261,30.558966474,1.847732048
1783618508.410156488,-0.835700935,1.578196872,-4.679215044,7.891482589,30.445879542,1.867948134
1783618508.411858797,-0.852444116,1.573092654,-4.675845390,8.053701456,30.141387838,1.827547908
1783618508.413488865,-0.856450899,1.580153058,-4.659521644,7.951731452,29.941567530,1.906577451
1783618508.415155411,-0.857658442,1.578195621,-4.656301857,7.920086845,29.890648942,1.976472360
1783618508.416824102,-0.859318080,1.572820413,-4.644742565,7.987261795,29.834190517,2.026474988
1783618508.418535471,-0.864268446,1.571857810,-4.642754023,8.041260781,29.790925261,2.087924635
1783618508.420155287,-0.861026880,1.571801870,-4.637163040,8.074436890,29.813582700,2.162109804
1783618508.421855211,-0.855820743,1.570683817,-4.635094073,8.074518879,29.847405850,2.231606497
1783618508.423491716,-0.855583344,1.570304407,-4.630860922,8.131872833,29.919530179,2.339035912
1783618508.425156116,-0.852191888,1.566831043,-4.627570608,8.170305483,30.002937191,2.398843602
1783618508.426826477,-0.875049731,1.565052671,-4.639844734,8.150734719,30.007502996,2.218955710
1783618508.428488970,-0.880705814,1.570664308,-4.634686747,8.145731256,29.973402178,2.623517632
1783618508.430159330,-0.882626842,1.577790185,-4.633403840,8.216043818,29.954904347,2.596573565
1783618508.431823492,-0.883139877,1.572320835,-4.641675482,8.275179845,30.011985815,2.568943158
1783618508.433488607,-0.878526888,1.574551657,-4.663415201,8.355211317,30.100941219,2.618833829
1783618508.435160637,-0.877145391,1.575006057,-4.674448851,8.417340552,30.220793524,2.681254630
1783618508.436845064,-0.878834532,1.575812657,-4.689878065,8.481117577,30.367295964,2.669350644
1783618508.438488007,-0.877565831,1.580967743,-4.698254910,8.545496522,30.472675924,2.680394194
1783618508.440155983,-0.875537217,1.583442556,-4.711523161,8.540110840,30.604256315,2.728911527
1783618508.441822290,-0.870453721,1.585320812,-4.728236750,8.511300256,30.728729416,2.753996163
1783618508.443488836,-0.867581469,1.590057038,-4.738008494,8.486469268,30.890122258,2.830272697
1783618508.445154190,-0.862579769,1.594930722,-4.748972948,8.469245552,31.057882734,2.906559521
1783618508.446786404,-0.854676556,1.598117572,-4.768091553,8.388465516,31.238842172,2.955006351
1783618508.448488712,-0.847845484,1.604625161,-4.786325841,8.328107101,31.419033879,3.064998054
1783618508.450156689,-0.839192559,1.612056064,-4.798531576,8.227334871,31.537571229,3.164745395
1783618508.451825380,-0.830286389,1.616508393,-4.815554316,8.154227810,31.766744433,3.278639311
1783618508.453490973,-0.823711784,1.623451037,-4.838479680,8.042928356,32.002876534,3.388974760
1783618508.455198288,-0.817785581,1.629160224,-4.874694733,7.990020626,32.328569560,3.529187207
1783618508.456824780,-0.809129847,1.634588054,-4.929774441,8.034272397,32.820126294,3.624643116
1783618508.458509445,-0.804139189,1.641091571,-4.986013996,8.177824672,33.342097160,3.697545279
1783618508.460157871,-0.795228130,1.643793699,-5.049388158,8.245314459,33.816586231,3.770420245
1783618508.461774111,-0.789671542,1.651040406,-5.110444298,8.300419886,34.319790050,3.867195597
1783618508.463490248,-0.785118368,1.655150363,-5.179760561,8.336043383,34.836802870,3.945873818
1783618508.465157032,-0.781518254,1.663035123,-5.262343701,8.400953893,35.434115672,4.059688923
1783618508.466825008,-0.774390418,1.668074047,-5.357849795,8.508096961,36.083484155,4.127645470
1783618508.468535185,-0.774317315,1.675242687,-5.462987808,8.667243752,36.815414193,4.211858863
1783618508.470155716,-0.773348924,1.684751136,-5.568213127,8.814001794,37.588589708,4.324322033
1783618508.471843958,-0.775482958,1.693498861,-5.680640020,8.955867250,38.357712891,4.442620701
1783618508.473490000,-0.775697854,1.702417803,-5.800115085,9.058863666,39.138504274,4.547448470
1783618508.475156307,-0.775978838,1.707327729,-5.919447852,9.124019502,39.895989461,4.623477258
1783618508.476851702,-0.778311701,1.713720822,-6.038784968,9.204520317,40.701069871,4.704495782
1783618508.478490114,-0.777269820,1.716177087,-6.175753661,9.287118124,41.578508154,4.735248291
1783618508.480159044,-0.774098579,1.715516691,-6.318794642,9.357045655,42.516376798,4.794206403
1783618508.481824160,-0.770833275,1.711229967,-6.456827549,9.424344302,43.503413367,4.809587961
1783618508.483489513,-0.763389792,1.705418376,-6.599493895,9.476156480,44.437674524,4.792247674
1783618508.485159636,-0.755312828,1.693977407,-6.731265414,9.426947678,45.367020073,4.758162691
1783618508.486829758,-0.743771773,1.678080366,-6.855829995,9.225082301,46.146535735,4.722030496
1783618508.488558054,-0.728218211,1.659377100,-6.968411806,8.986742338,46.858137371,4.674218045
1783618508.490156412,-0.712266642,1.639404007,-7.076046573,8.621429459,47.466199244,4.601818581
1783618508.491866589,-0.690676833,1.614082752,-7.181111679,8.303235781,48.116493123,4.485703474
1783618508.493488789,-0.661423612,1.582913643,-7.278975072,7.830085764,48.742112247,4.385425173
1783618508.495160103,-0.634024248,1.551729625,-7.393438347,7.383052215,49.395109803,4.259404758
1783618508.496868849,-0.600551844,1.509353965,-7.495928557,6.848019716,50.013148873,4.129549358
1783618508.498488426,-0.568951090,1.469917778,-7.594584242,6.172279162,50.433564869,3.952713029
1783618508.500156164,-0.535891042,1.420947621,-7.669686566,5.352832737,50.676754001,3.837020144
1783618508.501827002,-0.499450925,1.364318351,-7.728030758,4.354999586,50.673152948,3.708357143
1783618508.503489971,-0.468139044,1.310299020,-7.763708943,3.214183048,50.506801967,3.591353755
1783618508.505196571,-0.433180603,1.254894800,-7.788778822,1.979185335,50.259497306,3.509841775
1783618508.506821632,-0.401585713,1.191106068,-7.826807448,0.832323799,49.966539200,3.359349125
1783618508.508486748,-0.365315082,1.123388538,-7.870706909,-0.444895850,49.683333974,3.212878423
1783618508.510157347,-0.331261956,1.057181564,-7.918240660,-1.739822925,49.437239963,3.085896950
1783618508.511852741,-0.292144023,0.975309727,-7.970628868,-3.155859306,48.957204691,2.952619273
1783618508.513486862,-0.259107222,0.892224274,-8.006376770,-4.724589004,48.219385730,2.826948062
1783618508.515157938,-0.230349936,0.819571643,-8.048026561,-6.455546515,47.431505646,2.722033589
1783618508.516823769,-0.195567848,0.736116337,-8.103929917,-8.305772999,46.652435565,2.616645116
1783618508.518489599,-0.166101776,0.652952917,-8.166128655,-10.195265754,45.952412642,2.352503684
1783618508.520156860,-0.136138467,0.580307848,-8.245681346,-11.934592676,45.441013601,2.223624575
1783618508.521821499,-0.109001450,0.492098204,-8.351230283,-13.538161941,45.128214998,2.021378579
1783618508.523492098,-0.070967746,0.401744751,-8.473129087,-15.088939410,45.019960877,1.763406679
1783618508.525154829,-0.032692851,0.311733972,-8.616306037,-16.613520646,45.329180025,1.511960900
1783618508.526824951,0.005087966,0.217612536,-8.747944331,-17.870578240,45.594090176,1.038918904
1783618508.528490543,0.007238928,0.061461188,-8.913554923,-19.064780739,45.431744954,-0.677675425
1783618508.530197382,0.065008963,-0.009869457,-9.031006316,-19.952808047,46.004759881,0.803338066
1783618508.531823635,0.187440032,-0.170071709,-9.178738775,-21.263830707,47.234330453,-0.418986074
1783618508.533489466,0.235451290,-0.263031407,-9.307772043,-21.943712764,48.064530131,-0.727925338
1783618508.535155773,0.251250060,-0.374792401,-9.427092951,-23.507069857,47.756863138,-1.320058842
1783618508.536776781,0.242160314,-0.468702642,-9.540556082,-24.420086872,47.796507895,-2.681962771
1783618508.538488626,0.264778352,-0.590642940,-9.641389547,-25.782664827,47.924936696,-3.861389456
1783618508.540158272,0.268407695,-0.681520951,-9.812164453,-28.053829475,47.992620981,-4.949468505
1783618508.541820765,0.322954106,-0.779176312,-9.934171321,-29.698270996,48.428810853,-5.338550491
1783618508.543485165,0.342933244,-0.900044990,-10.028959383,-31.080447002,48.651702874,-5.795370573
1783618508.545153618,0.355830321,-0.996812172,-10.131479022,-32.596174341,48.841792635,-7.295471781
1783618508.546876669,0.406506301,-1.083394952,-10.307669453,-32.633331690,49.265223637,-6.212537873
1783618508.548488855,0.354654667,-1.123821372,-10.515326255,-35.121516945,49.841318517,-7.667271010
1783618508.550155401,0.361423194,-1.247121647,-10.673875314,-37.492881380,50.308969385,-8.053634589
1783618508.551823378,0.378140584,-1.362041790,-10.860430377,-38.945148142,51.604930178,-8.387569965
1783618508.553491592,0.400798771,-1.458286276,-11.066302302,-40.367302102,52.630856036,-8.697335954
1783618508.555195570,0.402275808,-1.568980066,-11.273088547,-41.743938677,53.165478142,-9.160415882
1783618508.556821346,0.388940161,-1.651857468,-11.481110940,-42.783918209,53.666524832,-9.419734028
1783618508.558529377,0.404253336,-1.736273772,-11.685016358,-44.551545914,54.370322959,-9.850277351
1783618508.560156107,0.385389372,-1.829008869,-11.883136007,-45.919964451,55.035005024,-10.348419752
1783618508.561785698,0.364163694,-1.891357628,-12.084298293,-47.305847212,55.450968902,-10.230771974
1783618508.563486814,0.372597195,-1.991088630,-12.279178109,-48.674399998,55.970806284,-10.675808117
1783618508.565155983,0.358217506,-2.055262481,-12.462411111,-49.992877859,56.568045399,-11.031406135
1783618508.566819906,0.356644533,-2.147817102,-12.650311389,-51.424791687,57.149755429,-11.414989183
1783618508.568485260,0.355926283,-2.228998308,-12.825492388,-52.587926472,57.959914279,-11.483737179
1783618508.570156574,0.344695247,-2.304382395,-12.979998656,-53.748032214,58.442880748,-11.909714053
1783618508.571842194,0.336409582,-2.367604094,-13.138326223,-54.873018308,58.909243135,-12.282014594
1783618508.573487043,0.349857071,-2.437056695,-13.290210161,-55.827993709,59.408646049,-12.295536424
1783618508.575155735,0.334521630,-2.496045743,-13.441390637,-56.874473860,59.918485457,-12.672160184
1783618508.576823473,0.332759600,-2.568687593,-13.605916732,-57.810538884,60.371363115,-13.044556866
1783618508.578486443,0.331619588,-2.633601301,-13.752629593,-58.932398674,60.987408629,-13.090855229
1783618508.580199718,0.321541831,-2.686029373,-13.890486341,-59.903526009,61.314519835,-13.294246003
1783618508.581822157,0.308304125,-2.742767652,-14.032003559,-60.907113079,61.486402030,-13.501797339
1783618508.583485603,0.295030601,-2.798181654,-14.168910389,-61.902450841,61.650788532,-13.676866832
