0.831560359,1.959524213,2.045720558,1.9471482817937456,0.6649769169730368,1.945758405007644,0.239699432,-1.0390683,1.95342015
0.836749014,1.975100668,2.059241006,1.9788592446117108,0.673062875669821,1.950126615859382,0.238401833,-1.038350322,1.963698284
0.842661788,1.988121742,2.091488978,1.9970523938089664,0.6764076489214734,1.9705391762427185,0.254928451,-1.051304627,1.984718392
0.852251032,1.988583007,2.116847118,2.1505864922142024,0.7080756230896391,1.9492704490267752,0.243285177,-1.078740668,1.98087071
0.878945392,2.061706395,2.175143531,2.180636187683833,0.7063356877113757,1.947019386592024,0.257597983,-1.089536416,2.005456755
0.885324003,2.084175504,2.196264702,2.223585494698608,0.7139081149281309,1.9315858556002008,0.264797839,-1.076150698,2.019604561
0.89387222,2.088656365,2.227004343,2.2480343006471175,0.719990813142755,1.9474602741407523,0.261538094,-1.109712682,2.023875644
0.903710081,2.113584887,2.249229201,2.266311305773234,0.7214098426213134,1.9689761210136336,0.266074003,-1.111886326,2.046588361
0.907808313,2.128651378,2.280277618,2.2835978168139737,0.7233391055368027,1.9907697438746408,0.272116402,-1.124114969,2.051533818
0.919324168,2.14000069,2.316640974,2.335229190352652,0.7301283044171679,1.9979477752968835,0.267995175,-1.159958713,2.068175153
0.92818198,2.163924479,2.336203313,2.3645787348020955,0.7355211105599535,1.986303041466822,0.265057026,-1.148415359,2.081297031
0.939038143,2.191128148,2.357273957,2.3925774776484285,0.741889979080035,1.9766292401498835,0.277667251,-1.169567012,2.102168192
0.94864118,2.220597485,2.37721835,2.4021932533356645,0.7423915665797061,1.988796225975596,0.27977636,-1.183099579,2.110003272
0.951979987,2.248244553,2.402525262,2.4299973196934768,0.7430122814328316,1.975320107022939,0.282081577,-1.173678319,2.119678331
0.965120408,2.266260487,2.433646622,2.445546047342068,0.7469780848533182,1.9882960603466249,0.280770159,-1.202246619,2.136943751
0.972598204,2.27934891,2.468820388,2.453747665940916,0.7500017029567576,1.9993170536734697,0.283969023,-1.213487187,2.1505263
0.984731771,2.314626759,2.495080283,2.463028963249295,0.7519546991249295,2.010012976434292,0.279793895,-1.216048109,2.176044793
0.991481345,2.32707648,2.524195745,2.5098379880828823,0.7625869109396183,2.0117847233377955,0.283887343,-1.244264771,2.191849427
1.012826399,2.3844411,2.569651773,2.5242423233279108,0.7642322000964612,2.0056525738664384,0.277003326,-1.268540739,2.229849826
1.02543662,2.41330477,2.593377026,2.547236308850171,0.768165067647831,2.0008661072568494,0.280089121,-1.279404043,2.236033932
1.036328455,2.429024888,2.620845012,2.565659784923077,0.775345394904548,2.0122092233138686,0.281809173,-1.272669732,2.245506974
1.046830972,2.444016125,2.641463755,2.5772071537977976,0.7821688962712713,2.0348950824784784,0.277834053,-1.30915809,2.256567497
1.05795815,2.46322656,2.669138975,2.592287514936406,0.7844011851668612,2.055211369662777,0.274264079,-1.310727421,2.254742576
1.069394876,2.485797321,2.687045703,2.684315642600401,0.7950020768914351,2.1018471808458896,0.277705228,-1.300621976,2.2548572
1.095669455,2.53408666,2.72993464,2.7006494395750287,0.7963147302894362,2.117476115789294,0.288393223,-1.315181236,2.271563698
1.105509073,2.541653093,2.747189354,2.7259323905944917,0.7957863121394068,2.129847739886441,0.287809244,-1.31272122,2.278585465
1.115865626,2.566386359,2.766666953,2.7459148284210526,0.7976424607586508,2.144467281872056,0.286339146,-1.331796871,2.286590004
1.12211863,2.581125266,2.791281182,2.767296043344506,0.8033344612685862,2.164451181793869,0.283112961,-1.33679094,2.288489475
1.132180629,2.588935918,2.818569836,2.8244813627460035,0.8005593988010657,2.2046130760568383,0.292811351,-1.347903938,2.327631915
1.171703881,2.671980406,2.90339818,2.836139833924286,0.8008415061334285,2.2086570364875713,0.308262458,-1.380536398,2.377972717
1.184834467,2.685299557,2.926419259,2.8482334701100003,0.797854506742,2.215273548069,0.315049806,-1.372953396,2.383077788
1.191930597,2.692326093,2.956257961,2.859283580459115,0.7977270221560934,2.220692683331233,0.314132358,-1.36411587,2.381960899
1.205408794,2.712802378,2.979665794,2.8701498582557172,0.7988595509721269,2.230302559010292,0.327276689,-1.384766276,2.400891944
1.217655726,2.719624951,3.017966815,2.8790304110129834,0.7994221170911657,2.2400379945371154,0.327869173,-1.377221877,2.402174454
1.224507342,2.730421369,3.042651417,2.8989246781129587,0.7890941209082569,2.2477702481066513,0.334274901,-1.37769689,2.410691568
1.240163661,2.77912752,3.082045349,2.902742863361246,0.7910729538119463,2.2492844947542157,0.348049701,-1.385524014,2.429505024
1.250112285,2.783526747,3.111801026,2.906013818625446,0.7885610354611325,2.2494673445987736,0.35737934,-1.396123106,2.449153298
1.255929698,2.801648246,3.150415113,2.9091148056353213,0.786851043588016,2.2452989482580272,0.358761977,-1.416888312,2.45500886
1.281066949,2.848393557,3.194171078,2.9025985246340245,0.7819963386886347,2.24025891524975,0.361193857,-1.435090457,2.506814276
1.299510745,2.869622008,3.232388271,2.90140037745,0.7842439374666667,2.24133597675,0.37390728,-1.458956044,2.51989186
1.321340208,2.89676871,3.258162134,2.9008200668424893,0.7809471692248927,2.2430186660317597,0.366125813,-1.449542089,2.537356716
1.339559635,2.932302035,3.289382226,2.8924103627043616,0.77317351326979,2.242626316108239,0.3743078,-1.460080813,2.551856653
1.362414099,2.970791989,3.318693975,2.8936918316017177,0.7736628258261989,2.2367517624668576,0.37417437,-1.483671887,2.568359785
1.383043492,3.000924027,3.347686734,2.8890155278376524,0.7687174798241947,2.236911713781961,0.377215997,-1.48282448,2.578348239
1.402063034,3.026407525,3.383680507,2.881773559912017,0.7675303727231759,2.229092891386266,0.376835901,-1.492715756,2.590960943
1.408349457,3.043542407,3.424936655,2.874227060956422,0.7689358754476777,2.2183268455351204,0.372681482,-1.512512873,2.583018352
1.424809538,3.079654181,3.449019998,2.8579364501482436,0.7720717027123679,2.207614020603542,0.376930223,-1.506168569,2.594122625
1.432886509,3.102351077,3.489606001,2.8174122635940364,0.7511087110063073,2.188849961773509,0.381004134,-1.531902225,2.604454672
1.456072141,3.15367372,3.53020311,2.808530739173014,0.7492457571222365,2.1800914960619027,0.382967686,-1.533210888,2.615120272
1.464082234,3.173291408,3.568425436,2.7989776067420142,0.7377376452233204,2.1806684546119466,0.38321745,-1.56571472,2.607371858
1.476990669,3.199183774,3.583918082,2.79211360178465,0.7347616238831615,2.1753564071363116,0.382442934,-1.558355342,2.600848271
1.488853174,3.207428,3.612053695,2.7857244447300813,0.7351456849866972,2.1643491701643542,0.389670129,-1.56843502,2.604823041
1.491552165,3.222418318,3.641991445,2.7564765905234907,0.7117048165720727,2.1570713637882184,0.385204045,-1.59729791,2.601027244
1.525917302,3.319251415,3.696682207,2.7410323449086755,0.6964653221114441,2.1628908103136415,0.385349269,-1.620332175,2.601043495
1.531466339,3.343734448,3.704772925,2.724923054589041,0.6878511137046233,2.174884572755137,0.379125948,-1.608623691,2.597042469
1.533454926,3.350460536,3.729899477,2.7148474493346217,0.6847275798079897,2.170957165368986,0.384157725,-1.645035744,2.599949364
1.542369133,3.371298146,3.737828864,2.710005774342213,0.6823217185343199,2.158654669179986,0.389675679,-1.646578329,2.604307568
1.547579736,3.381325583,3.757834268,2.6994628244959253,0.6797899120547147,2.143535958330617,0.390407582,-1.65203555,2.610845404
1.549322218,3.383435702,3.772742021,2.6252848449855595,0.6533793594951625,2.154423279202888,0.393015385,-1.680725945,2.618015225
1.572940157,3.437798781,3.808986565,2.6107637494861113,0.653686641291094,2.146689936977663,0.391617074,-1.694445741,2.629929165
1.573089758,3.45341348,3.831724325,2.5701482322950753,0.6443648478889364,2.1596201146345466,0.401695552,-1.701267966,2.634936622
1.573327268,3.458929297,3.854187642,2.5506428683612783,0.6435551955854478,2.148039525989345,0.403275383,-1.728747999,2.639676589
1.58566933,3.482165727,3.868840258,2.544907586946418,0.6441506613089691,2.133278085324112,0.396190722,-1.73193007,2.66122004
1.591323646,3.502344102,3.895209663,2.532593714560334,0.6422242168476446,2.116873222268355,0.402999358,-1.750288718,2.665144298
1.598804355,3.529652458,3.912173528,2.4468381304182025,0.6376813945939892,2.140411291727247,0.399562971,-1.754198255,2.665512335
1.626003892,3.577223774,3.947669992,2.4071555221993983,0.6329460012910757,2.163358274356396,0.40458314,-1.782416588,2.688815847
1.64118394,3.602201741,3.964958833,2.360678982663515,0.6282036601754762,2.1907173245652487,0.40589136,-1.775621867,2.687854743
1.646195011,3.617757092,3.98800376,2.3364204837345515,0.6235783222881404,2.1822873975948336,0.407456484,-1.795573067,2.702934463
1.651566275,3.636434243,4.007284453,2.3318135845331085,0.624356738740194,2.1663789506998454,0.398914952,-1.815005819,2.698479597
1.657871311,3.654258796,4.030223009,2.320683355724763,0.6193529434131483,2.1403772593469688,0.402817446,-1.815479074,2.710852861
1.670548372,3.676972972,4.047766152,2.168320919270851,0.6133617739621668,2.20210988139037,0.405754271,-1.83765077,2.719381502
1.697220277,3.729627078,4.076474048,2.1559480425735993,0.6136261254686828,2.187645718440304,0.410654452,-1.856052545,2.730603759
1.702093613,3.735271392,4.098266416,2.0845352194901117,0.6096384615012898,2.2163504596311268,0.407624125,-1.857719797,2.730778154
1.710537628,3.748717351,4.108122989,2.0667481318129015,0.6071081243666574,2.2051736458737783,0.409585025,-1.859548535,2.742495942
1.713326651,3.747836235,4.118284555,2.0592250324587065,0.603995844325363,2.180304390052809,0.409173227,-1.879985399,2.74438366
1.717742566,3.748691488,4.142242642,1.9617737371910564,0.5989216058479289,2.149788256556686,0.402870318,-1.868053023,2.737008948
1.724574349,3.768365284,4.152175903,1.89564092753058,0.599821400448128,2.170705048717777,0.404571616,-1.899548068,2.754595931
1.726001781,3.763767722,4.162533009,1.8179100163584905,0.5919021429433962,2.1903716057169813,0.39426303,-1.883466829,2.745892215
1.723880318,3.762493844,4.158567445,1.7917398930940804,0.5906051408461539,2.167537009603946,0.399005607,-1.887352086,2.754308028
1.717152361,3.752447811,4.166802207,1.781927207876409,0.5844093087954071,2.126142006663048,0.401727583,-1.901868092,2.746989708
1.710747378,3.748109275,4.173109044,1.77081532299838,0.5799965228447945,2.0842555960599323,0.395301563,-1.892954582,2.728910166
1.703735259,3.735103561,4.164984471,1.6200517245227468,0.5644272723995708,2.0372382415442063,0.390980017,-1.909502755,2.731572435
1.690665549,3.713088758,4.137563212,1.5989864403679095,0.5559590484567796,2.001235187825832,0.379869696,-1.903377681,2.715598508
1.681932826,3.699851153,4.129262641,1.539596363645929,0.5487292292834002,1.986126872527953,0.383645226,-1.906630445,2.712087716
1.668838504,3.684241313,4.125957483,1.5142953460821664,0.5433303991560445,1.9518575234801372,0.375495337,-1.910626021,2.699909995
1.663799322,3.672874865,4.115357043,1.4979391019598662,0.5384143669230769,1.9018201296923076,0.370470672,-1.901571066,2.692275956
1.658284878,3.648497954,4.107352635,1.3655861792968182,0.5139853248236235,1.782530323899172,0.368454477,-1.899855143,2.688405787
1.628259182,3.585194953,4.041411199,1.3182280870624374,0.5098737272196764,1.7784297228961763,0.362076116,-1.881104361,2.656551962
1.62112698,3.567324397,4.027148632,1.2720880598901618,0.5086810398383216,1.7716628591253043,0.364172265,-1.870041327,2.652067795
1.607413434,3.553929304,4.015685812,1.2481321398474283,0.50307269836,1.7338896690817145,0.358781256,-1.879618892,2.641564023
1.599523499,3.537714967,4.009236055,1.236761616862074,0.4951994781879117,1.684923632982813,0.347334602,-1.863676497,2.633761529
1.591875272,3.522503422,3.993567089,1.2256722393649322,0.49041253967598,1.6413884643921597,0.342248677,-1.866651058,2.620733747
1.578844956,3.511173553,3.980273727,1.083945247146697,0.483820071232628,1.598713542534887,0.347416553,-1.865349669,2.60731755
1.563775814,3.484015767,3.953219067,1.0747579093043975,0.4834973971200742,1.5754450972384353,0.33817069,-1.84693441,2.593152487
1.558954919,3.473271568,3.94091205,1.0322964156455403,0.4852092636274734,1.5787644431717809,0.328901825,-1.83891899,2.577859064
1.547742464,3.45508129,3.929944046,1.0111872490236389,0.484341542976361,1.5670782498073066,0.326391853,-1.851024316,2.577561653
1.535072524,3.441122949,3.917397115,1.0071734485837034,0.4850617989722182,1.5540496796382643,0.323489511,-1.839867386,2.561898731
1.52544444,3.426034587,3.903074805,1.0008694951562855,0.4818862275102389,1.537786180538396,0.321653699,-1.822416453,2.552631965
1.50897038,3.406857099,3.888807215,0.9159586295681512,0.4873668488394062,1.5435746171025642,0.319706632,-1.839989708,2.550020334
1.486723017,3.353435534,3.835710656,0.8760576339581488,0.4916755139538638,1.5526432562868162,0.3019763,-1.818384218,2.50604214
1.475486158,3.329388143,3.8108395,0.83183384340937,0.4901178319495786,1.556542060375375,0.299376559,-1.798217274,2.505062931
1.460477496,3.307521782,3.80093685,0.8290861110309236,0.4834189148723199,1.5425660041779825,0.301140188,-1.805750915,2.491454935
1.452818973,3.292323843,3.778689375,0.8363286471552704,0.4793921360004374,1.526254309541916,0.285852583,-1.800828313,2.482872096
1.438155069,3.26264773,3.752083224,0.8410531861601712,0.4669101994289932,1.4977543257142012,0.287724147,-1.784073596,2.467569671
1.422333245,3.245300704,3.741325305,0.7875404780584025,0.4552610392278843,1.4880068287071286,0.282945267,-1.787123582,2.456711466
1.397958237,3.19472277,3.700749731,0.7548991139224163,0.4536308338345262,1.4932874526096478,0.279179074,-1.758728771,2.433642276
1.39567857,3.174933032,3.679812053,0.7470072202453194,0.4478260311748348,1.4849753020327645,0.265678284,-1.760525721,2.421443051
1.385156456,3.153848651,3.652192259,0.7019610880260085,0.4471717085442589,1.490854915042264,0.260971358,-1.735973414,2.401836979
1.368764211,3.135447932,3.636893496,0.6849923293936522,0.4518745121851213,1.4931328613699557,0.262269342,-1.726790904,2.394695328
1.362333232,3.111532449,3.612035077,0.684368956346428,0.444850128778135,1.4844701550089472,0.261548818,-1.724911304,2.367489704
1.352204698,3.09248717,3.594092781,0.6828637693741323,0.4424004248505453,1.477566428915002,0.262124831,-1.699460493,2.358932379
1.33915954,3.073679093,3.573069438,0.5791369006670216,0.4423064753458877,1.4863229271199094,0.253121285,-1.700150374,2.347063726
1.324047522,3.031347558,3.528152783,0.5223897148111227,0.4477472604470094,1.4994662776673664,0.248134906,-1.665643548,2.315894711
1.311647783,3.000731941,3.504327245,0.4608161736643681,0.4523660158752811,1.5039485620049469,0.231898673,-1.649758219,2.293232928
1.29351142,2.977723611,3.484941988,0.4485651577449986,0.451434928202874,1.4934611907717668,0.23780798,-1.632406324,2.286176583
1.284085123,2.955064253,3.456611397,0.4465538699423439,0.4499235512393162,1.4787577812233812,0.22719773,-1.629940707,2.271872976
1.280766358,2.932337904,3.428573131,0.4440195341543624,0.4454602081387024,1.4620002376826062,0.218638805,-1.606806472,2.254887181
1.258951758,2.900686919,3.403054785,0.2969529670098699,0.4514806926765365,1.44138992176716,0.220737502,-1.57022093,2.239530426
1.242890661,2.842557407,3.350179629,0.293825794003029,0.4448020821558584,1.4313857932351646,0.214517326,-1.535455978,2.21384457
1.228277577,2.814216453,3.327223688,0.2447464044656345,0.4452422009843727,1.4270385946684996,0.207604388,-1.525605368,2.208134871
1.216192127,2.779953266,3.300928541,0.218608153543053,0.4477451173584178,1.4257500743938312,0.203832578,-1.515050598,2.189381648
1.214092512,2.749426608,3.270690437,0.2156432167544833,0.441608305951466,1.4210599602224594,0.2030203,-1.482568013,2.174637217
1.194343582,2.713977573,3.243743048,0.2127329928742923,0.4389280848096966,1.4211570253546233,0.193419449,-1.474814204,2.155187296
1.175274716,2.676595432,3.222011734,0.0777234052357885,0.4735815068031785,1.4462117837148534,0.201629945,-1.437630037,2.137318524
1.141361088,2.565235927,3.133874715,0.067241256774863,0.4800597755041799,1.4530774908841164,0.184229509,-1.33591767,2.073047435
1.12684247,2.523047473,3.111237459,0.0274212507812049,0.4902055683632171,1.4533053996197751,0.181405401,-1.320988579,2.045959031
1.107143734,2.490161352,3.082476951,0.019158142374893,0.4919057399566334,1.4612908659574892,0.183471555,-1.293483125,2.021775043
1.09736463,2.45066901,3.051559864,0.0154099094359333,0.4930295072880549,1.46771363346156,0.185360517,-1.26822427,2.00359465
1.080357766,2.410558592,3.010150342,0.0142458212189244,0.4917257257690273,1.469677668185425,0.187572579,-1.261272468,2.001207678
1.05991828,2.367235415,2.979304871,-0.0588020895909291,0.5073173526036988,1.4647777216838398,0.188491811,-1.233453361,1.970373393
1.032693884,2.283031777,2.920558347,-0.0640141359314381,0.5079796912040133,1.4633952248210702,0.184556588,-1.166038636,1.936600559
