3.394951687,14.126197734,10.230363599,9.049772698358357,1.165153451885821,5.574721534329594,1.80166561,-7.591462324,6.038185977
3.390730942,14.199491249,10.250616248,8.839056976195312,1.0851781327786458,5.303281599132813,1.806223316,-7.586711441,6.043030263
3.379667871,14.213043008,10.327688622,8.638880858633549,1.0054147175346235,5.043806685476846,1.755822714,-7.593748655,6.015546119
3.372088931,14.266999941,10.338979893,8.438970589139394,0.9654409449237458,4.8334588544964365,1.766561739,-7.578603161,5.997294288
3.337094543,14.276751313,10.418161803,8.21211067756328,0.9379811910171996,4.611574487655153,1.718359611,-7.587869791,5.993959503
3.309871703,14.266327784,10.506543028,7.612472918020146,0.8328079125143591,3.993149405567938,1.675904692,-7.584113945,5.986742699
3.28189313,14.352905891,10.489468925,7.488960674930693,0.7883823345049504,3.8567370177425744,1.636831916,-7.590567921,5.963972541
3.271160928,14.387759517,10.495538168,7.374125427139044,0.7482914600925528,3.7334787084916057,1.640801636,-7.571726803,5.967894951
3.243669084,14.378271444,10.566883461,7.245100182192769,0.7262448405914547,3.605657463098886,1.603458687,-7.586674583,5.958243178
3.229033357,14.390786022,10.609852933,7.096492672819444,0.6745868215138889,3.455225578361111,1.591204733,-7.556752032,5.95162852
3.220479508,14.430641227,10.597154238,6.995054495009847,0.6548329906663337,3.3514038820572285,1.576536437,-7.558230692,5.952178252
3.177477564,14.43519,10.646539423,6.742627273448891,0.570589786,3.0852637133627985,1.565514253,-7.554599743,5.95271317
3.177983851,14.499963395,10.650466562,6.675675732438381,0.523949679,3.020187776120501,1.553494667,-7.517051713,5.92547421
3.133836096,14.519341109,10.669436068,6.602651798698556,0.4953187561184041,2.945054882152152,1.549571203,-7.505757923,5.92643632
3.091375431,14.529110768,10.699735809,6.50823861824213,0.443747922115913,2.868346279399542,1.543723606,-7.463001049,5.912085685
3.096852054,14.56320547,10.693047424,6.414203728667377,0.4096577928901193,2.7814738026656727,1.527028428,-7.450799453,5.898314397
3.056169579,14.575190737,10.724888598,6.035831243697651,0.2734869894357295,2.420696721576655,1.529295562,-7.419906498,5.906155594
3.072987289,14.633060507,10.767543378,5.945830366371535,0.2259382703116473,2.37832747022002,1.547659687,-7.301254017,5.903044416
3.074330361,14.640408523,10.779879682,5.8640049075606875,0.1869890642121937,2.3417879997081106,1.509558028,-7.290436582,5.902450765
3.068499628,14.652759257,10.808165088,5.797884202925373,0.172058118880597,2.280901499955224,1.520968824,-7.253689215,5.924790017
3.0155332,14.669321998,10.874619835,5.674095614356097,0.1249692522782369,2.232176713748441,1.554183706,-7.237176557,5.98986227
3.02884615,14.714254509,10.906403196,5.574684672974911,0.102617949734767,2.162160480815771,1.562541152,-7.209847435,6.011679767
3.021451069,14.774148718,10.938268715,5.19277329964668,0.0332536893475763,1.9477325622843933,1.613241215,-7.182503727,6.042129421
3.115885045,14.889967478,11.071206138,5.117729679818156,0.0280323349917343,1.8902702839005323,1.677584735,-7.105615571,6.143831582
3.138613444,14.916311192,11.099593351,4.9947214054408935,-0.0049491685293345,1.875986716178196,1.67296045,-7.086025476,6.171828462
3.145730793,14.945649918,11.114851623,4.856340491113565,-0.0355349122733008,1.8805665571316317,1.693921956,-7.031507782,6.18708252
3.150750164,14.965868181,11.124054413,4.741821552423753,-0.0534755017596112,1.8154186043027012,1.723082626,-6.988062256,6.195559119
3.131720136,14.980729141,11.133921246,4.503157305326717,-0.0911740653038697,1.6236126664473798,1.757501255,-6.937066394,6.19878737
3.153569805,14.930655233,11.141205706,4.437340714098672,-0.1009945025113522,1.5725880873567044,1.805911945,-6.79597719,6.22290621
3.184962192,14.878245618,11.14854583,4.331267585234134,-0.1138552330157232,1.578499334362207,1.826991815,-6.705900311,6.217025993
3.153922038,14.823695697,11.125426637,4.195833803079027,-0.1372553440130279,1.6074200469437363,1.863198933,-6.635168529,6.220616447
3.170401324,14.74038012,11.11123939,4.110532133198797,-0.1552921090936694,1.5627580565714694,1.870433823,-6.530978598,6.215615104
3.15248853,14.652629803,11.075776108,3.9810113861088543,-0.1787599103876412,1.5885234564086683,1.922812747,-6.403700936,6.184364352
3.142336462,14.539540303,11.03973436,3.8846374131331234,-0.194555980833381,1.5422962374254223,1.940726123,-6.301413333,6.191768324
3.115157263,14.435663903,10.980696736,3.8124345564336624,-0.201829261382997,1.4797562107595534,1.991723113,-6.200445467,6.16005607
3.107426827,14.294132259,10.94290789,3.590053753425687,-0.2283000646571789,1.457432272321789,2.0241572,-6.064254513,6.142165081
3.122232098,14.130200347,10.900046137,3.533288823246214,-0.2345712179094223,1.4192713885942232,2.064576274,-5.945364129,6.122251485
3.089357674,13.989939429,10.808203973,3.4182353667176866,-0.2373594251212209,1.4543197968064847,2.100432906,-5.807214732,6.082755761
3.076951024,13.830910383,10.712723334,3.2795546261778004,-0.2411298420396223,1.531468456391217,2.16353188,-5.666592609,6.050397383
3.079404044,13.630073685,10.644561481,3.1997747717996283,-0.2489963922844679,1.503240806618564,2.190278487,-5.533411702,6.019481228
3.058617957,13.45533122,10.517810523,2.928792688472114,-0.2490991595914397,1.3810491452438391,2.243157642,-5.385925632,5.964316665
2.9599089,12.480831915,10.13586589,2.8454519176434085,-0.2442024297163282,1.4452461032284816,2.364949095,-4.77797925,5.740883269
2.918828045,12.210141768,10.023205274,2.7750692734838247,-0.2410302483149155,1.4967805974199828,2.381070411,-4.613326378,5.68092275
2.880048285,11.948393653,9.914064396,2.750350748873461,-0.2446070789945605,1.4648604513209276,2.427186772,-4.470333774,5.623308101
2.859370104,11.711663854,9.738902382,2.661365183462616,-0.2381783954553252,1.526210440624732,2.457288754,-4.310820019,5.536810607
2.826276387,11.47008595,9.574553426,2.618998011066666,-0.2328162745040685,1.530953671329336,2.492233829,-4.151529496,5.465745279
2.79583643,11.196779507,9.457973935,2.5949765462704177,-0.2304436250762164,1.5110248953473515,2.524806619,-3.999678966,5.407587755
2.771673341,10.956390416,9.301535955,2.484103059245806,-0.2273868774833665,1.5985440701508389,2.554016871,-3.858596464,5.329953855
2.740356117,10.713034669,9.183498138,2.4772755740899917,-0.2295263152382712,1.5902519883820017,2.580397083,-3.714113012,5.266653297
2.734201772,10.499880846,9.043356951,2.4157033983788097,-0.2249383808835537,1.6566552414550029,2.614675418,-3.577312978,5.195458598
2.700155512,10.277847607,8.935872528,2.3326108555037948,-0.2183724462639266,1.7492736349905484,2.637945235,-3.425093598,5.140253635
2.703848787,10.110365472,8.784954829,2.3065434501266058,-0.2218086832495004,1.7564798638044532,2.664265116,-3.28157436,5.07473058
2.707084731,9.945202401,8.679798158,2.2614326359616532,-0.2342321775662548,1.7831153611482744,2.662562262,-3.199340914,4.997921409
2.550669809,9.365519268,8.455385653,2.213270724115219,-0.2316132905004299,1.8399445285907137,2.712254149,-2.856490041,4.773869345
2.520152127,9.252288312,8.411544657,2.1643907409911147,-0.2303129586231011,1.895591462474348,2.711554947,-2.766081868,4.719358574
2.562525427,9.194848002,8.279848945,2.151770719991984,-0.2324049168797595,1.9084491506432864,2.697927845,-2.674552098,4.655571514
2.605687403,9.149589517,8.153036132,2.0882576033432327,-0.2356158162761279,1.9683367324151912,2.691275985,-2.60376063,4.609976333
2.585124507,9.059801395,8.104057968,2.0752854386815645,-0.2369858644692737,1.977583073931099,2.685855993,-2.513486319,4.565739633
2.613324209,8.984810852,8.012169552,2.0725990458683192,-0.2488073462560538,1.951488426250036,2.67198853,-2.436071039,4.507396928
2.587804835,8.893282918,7.957313674,2.062891153766681,-0.2517417020038577,1.9571218251243032,2.67049375,-2.386001895,4.456739062
2.551065173,8.796484967,7.895863916,2.014092436494785,-0.2550844625919417,1.995227045629233,2.672104349,-2.316522255,4.40308252
2.527505932,8.720791027,7.806092105,1.988378423374692,-0.2628910213165676,2.010865075392376,2.679316205,-2.224052032,4.370132439
2.544265931,8.655901872,7.679711831,1.9226208120909736,-0.2660380502035598,2.064346255299619,2.655713349,-2.177631025,4.338984948
2.551357077,8.552116881,7.580257374,1.8278807102849384,-0.2744816704681337,2.1342324099139756,2.635796154,-2.141794282,4.290874693
2.504520891,8.454602042,7.489749806,1.8243104630680191,-0.2760368225310088,2.1358305502272077,2.641614694,-2.093789076,4.258541896
2.501893911,8.34204475,7.393820038,1.8227967275872743,-0.2822569581822872,2.1321249444118657,2.623770828,-2.061577695,4.231203493
2.447768241,8.197765194,7.326908341,1.7588883780250644,-0.3042058511314809,2.1591946829222284,2.620649713,-1.988123791,4.186359694
2.348780918,7.948490457,7.169516538,1.691841764119266,-0.3041841741834862,2.202647878825688,2.614774526,-1.908757046,4.094223015
2.29679503,7.80596584,7.101972149,1.6391474636438983,-0.3031578816573306,2.2376037019082595,2.609434869,-1.817687604,4.065056975
2.254028962,7.66757776,7.042896241,1.6325631280035724,-0.3098299653633895,2.233671081361675,2.605738236,-1.771995334,4.014011076
2.247876703,7.570365261,6.933433469,1.561018366861565,-0.3113852340524505,2.2728577140719404,2.578273677,-1.713288717,3.987393742
2.243773249,7.475477174,6.827196942,1.539687605873145,-0.3182196885292522,2.2771234964089615,2.547233075,-1.647043435,3.955265492
2.245977522,7.363505922,6.739153137,1.4296652124359368,-0.3408419872505239,2.2885066455394716,2.528366073,-1.587684008,3.886986182
2.173459644,7.142855513,6.59443414,1.4271796740993432,-0.3482357815253598,2.273607605910437,2.522536377,-1.438158977,3.775545263
2.168635929,7.045237697,6.475904414,1.3506239701583955,-0.3474662098697116,2.3089817156665204,2.500505465,-1.410870479,3.757901075
2.130282444,6.917010946,6.408098576,1.2603330984889654,-0.3427100344800802,2.3485887792272857,2.482110485,-1.361299909,3.761658302
2.130831747,6.83577626,6.310097245,1.2290285340064278,-0.3425234105363519,2.3408487875050707,2.440676197,-1.301790602,3.720945033
2.138168829,6.728696307,6.227498596,1.1290191910916798,-0.3486329006033913,2.2899279681938496,2.413001352,-1.244264603,3.692825392
1.967098285,6.321992938,5.993802538,1.0464116264334191,-0.342182030082331,2.315669561635739,2.405465416,-0.983881978,3.491087842
1.937646614,6.223107318,5.956248513,0.9575034751228522,-0.3347285486222795,2.3369205694398625,2.387298257,-0.883738602,3.445174516
1.945794329,6.159321434,5.886513471,0.9263856065086244,-0.3314780504872416,2.3313979662755524,2.369711893,-0.82962064,3.424664151
1.982403246,6.090479645,5.823138432,0.8008696967616179,-0.3240242907009467,2.3440630578412223,2.327361369,-0.795140185,3.451754241
1.949490037,5.998943371,5.805605588,0.765385960826497,-0.3257279096937259,2.330870321842361,2.32482189,-0.697563155,3.411244219
1.983634938,5.932772751,5.773443696,0.593159476109442,-0.3097691770523605,2.2962953685004295,2.307836064,-0.679057247,3.422553207
1.92536326,5.78270081,5.736339183,0.5272985484484979,-0.2956247053871245,2.3038965494703865,2.330718199,-0.529337133,3.344895756
1.95994455,5.766475627,5.711109017,0.4766215370020156,-0.2888189642965736,2.2994287839170746,2.293194871,-0.518458356,3.389378159
1.995781022,5.739271905,5.702960723,0.3775504887048546,-0.275152605414435,2.302853586672061,2.256666529,-0.469495736,3.405038686
1.991914243,5.728449943,5.707854787,0.3416245206892913,-0.2668717347635819,2.2981588452198776,2.256601739,-0.412602571,3.396323273
2.042063565,5.705298676,5.692878004,0.3342681148616135,-0.2612020711693942,2.2719289009074073,2.224400913,-0.444580501,3.443160232
2.037540679,5.704235346,5.70439335,0.3277928783917202,-0.2555605927356174,2.261063495666096,2.245377695,-0.390461674,3.419893161
2.037176856,5.707214897,5.707732331,0.2205472124084789,-0.2313369339544543,2.2609990136470923,2.26616149,-0.351773602,3.40552698
2.040588225,5.707289345,5.719755383,0.1186634365327704,-0.2041580472252432,2.259433982842874,2.247561738,-0.30336466,3.411774805
2.120982937,5.714655986,5.693144976,0.0973175884831428,-0.1905145824322857,2.2515934189502858,2.231685461,-0.300510678,3.440877388
2.207250689,5.710058003,5.683980237,0.0228262387125679,-0.166430825512024,2.2450959740267677,2.163812219,-0.283672996,3.466840884
2.206097199,5.71716675,5.69289016,-0.0009515801522144,-0.1537342142847929,2.238067591129282,2.150331458,-0.246288889,3.480442932
2.300346066,5.710920279,5.688117686,-0.0805363254092386,-0.1088112357684701,2.212489028426614,2.12389941,-0.240144829,3.505233452
2.334500021,5.74920046,5.733381559,-0.0749212861423929,-0.1051829131562367,2.208801481373499,2.192602086,-0.20019857,3.528077874
2.343277925,5.763594635,5.744503946,-0.1385857257509835,-0.0826610462162319,2.2027791644261985,2.186852843,-0.159270344,3.549413915
2.438139784,5.758600801,5.732362415,-0.1920258234220157,-0.0654670700937812,2.1963385321167976,2.149680954,-0.188449944,3.583365817
2.442728202,5.780838898,5.739313256,-0.207275818965236,-0.0584990620158798,2.1962401055798284,2.121356189,-0.138890779,3.60502309
2.530460336,5.775070829,5.718877634,-0.208408262956447,-0.05286612843553,2.19839036115702,2.062687953,-0.174584292,3.667373077
2.612652781,5.762734555,5.70813332,-0.2085373944759381,-0.0457155540865081,2.199587042146234,2.028515818,-0.189573339,3.678069371
2.618050408,5.76806894,5.711597133,-0.2456553847121234,-0.026718411086781,2.2022095664232375,2.03980054,-0.170116706,3.704252138
2.606456644,5.782747649,5.704696861,-0.2844444158979243,-0.0131296803835655,2.2005090728837073,2.057177713,-0.18792719,3.697580135
2.609781026,5.788579948,5.709974115,-0.3163664904114301,-0.0015607801754336,2.19428535507876,2.021933137,-0.161527114,3.723891509
2.675870885,5.77726024,5.693565596,-0.3166286608332378,0.0042891525707736,2.1996380295383955,1.991885886,-0.16435991,3.741476311
2.658741978,5.781785669,5.688726433,-0.3501427341821572,0.0160656562814113,2.197675378699082,1.961349586,-0.175522516,3.749106169
2.708995649,5.764801086,5.669137001,-0.3609269214284108,0.0280783742599409,2.2039986579669804,1.894282491,-0.180677558,3.777987951
2.757112538,5.7461457,5.654053736,-0.3569297562109851,0.0298979051152281,2.2049983413705316,1.867043948,-0.202160116,3.798828209
2.75351642,5.744068108,5.644673775,-0.3934954077742715,0.0622623910157782,2.2084923275961623,1.86619387,-0.192352275,3.775336477
2.739123337,5.745111714,5.638467329,-0.3901339199802416,0.0673270725889125,2.2116504220081024,1.879299977,-0.190700638,3.786786406
2.766587545,5.725069776,5.630700271,-0.41762927424791,0.0878023537786105,2.2123935207774577,1.818438895,-0.212205606,3.812622163
2.806413601,5.700179101,5.61763876,-0.4461429678171551,0.1091003629586847,2.2104217086759115,1.755604246,-0.228109006,3.823254199
2.782317,5.693011133,5.605574795,-0.4536789364065808,0.1239454241726752,2.2142994869263233,1.736924418,-0.218225746,3.830123081
2.807816679,5.662674917,5.589522504,-0.4726295228718241,0.1901037138664002,2.241128326253212,1.718464602,-0.234247219,3.82560877
2.74571153,5.590430751,5.487554454,-0.4922678145985151,0.2152922667441462,2.2462482185893777,1.703873535,-0.191061212,3.781376163
2.720140556,5.571554551,5.460041343,-0.505089712163605,0.234475285793915,2.251367630987945,1.677750479,-0.180519989,3.750027339
2.710478359,5.539113199,5.427226804,-0.5061764563208956,0.2467946356940298,2.2626609175447765,1.651155601,-0.188144036,3.743057657
2.711384696,5.493055643,5.401567265,-0.5234873672760052,0.2738359790735442,2.271316260743311,1.617627808,-0.205277755,3.756463114
2.700325038,5.436272671,5.37734238,-0.5330413326985939,0.2979198607925658,2.2858864375379366,1.563989462,-0.233851368,3.748293138
2.703979548,5.396564103,5.337429537,-0.5431271204144662,0.3266153613708381,2.310264793186567,1.552145341,-0.216426946,3.739281256
2.679658626,5.369927847,5.298920657,-0.5448189679047073,0.3411433864936854,2.3199267641063432,1.543470866,-0.239880365,3.713260767
2.651217233,5.344565855,5.258330136,-0.5746787304730374,0.3838980943092381,2.3381214637172185,1.535664916,-0.249439138,3.68644169
2.611554552,5.311401981,5.233114955,-0.5778460081856296,0.3963319555626717,2.3468361630675147,1.533268858,-0.228740121,3.662730482
2.607826121,5.270126683,5.184351895,-0.6004495667107016,0.4328101183394755,2.364093526742027,1.507738773,-0.267192678,3.650955863
