source_timestamp_sec,Fx,Fy,Fz
1782841329.706968784,-0.455538383,-1.191728589,0.979998886
1782841329.708349228,-0.450952558,-1.256296686,1.023094027
1782841329.709927797,-0.444522239,-1.263658010,1.037016220
1782841329.712066412,-0.433456342,-1.296432683,1.034408433
1782841329.713176250,-0.429469693,-1.295211877,1.046550311
1782841329.719644785,-0.421758693,-1.326107722,1.046950528
1782841329.720534801,-0.401987199,-1.398666801,1.082998208
1782841329.721690655,-0.408257338,-1.435369921,1.086069019
1782841329.723279238,-0.390418393,-1.433108214,1.099891006
1782841329.724977255,-0.391269005,-1.464632231,1.099643473
1782841329.730661392,-0.384488500,-1.469567242,1.107007678
1782841329.731551170,-0.381460081,-1.519686341,1.114389428
1782841329.733335733,-0.372896827,-1.512915833,1.126405231
1782841329.734858513,-0.371242736,-1.545631572,1.133051631
1782841329.737130880,-0.358312681,-1.542777222,1.136501440
1782841329.738303185,-0.362995964,-1.569998908,1.146690995
1782841329.744592190,-0.355341890,-1.560382251,1.142194527
1782841329.745481014,-0.336785697,-1.586016715,1.178481293
1782841329.746623755,-0.332612982,-1.586212924,1.172248898
1782841329.748218060,-0.331664955,-1.588736453,1.168049733
1782841329.750060081,-0.317469015,-1.590287574,1.179586070
1782841329.757207870,-0.318405919,-1.591088199,1.177074462
1782841329.758386135,-0.311467401,-1.577186666,1.189938593
1782841329.759975910,-0.307606696,-1.607380971,1.183332769
1782841329.762163639,-0.297913135,-1.600365285,1.195740854
1782841329.763311863,-0.294065141,-1.614001883,1.197727666
1782841329.769598007,-0.292573234,-1.615191468,1.200402165
1782841329.770487785,-0.277845156,-1.659564624,1.212375911
1782841329.771622658,-0.267783890,-1.668111526,1.220307115
1782841329.773216963,-0.281564944,-1.691560403,1.217293990
1782841329.774875879,-0.258216253,-1.689598458,1.227512981
1782841329.777464628,-0.257505426,-1.720455548,1.218842681
1782841329.778290033,-0.254760158,-1.721818555,1.231607859
1782841329.782068968,-0.255415205,-1.746541477,1.234191164
1782841329.783217192,-0.254406462,-1.745108279,1.224652726
1782841329.785068512,-0.244241832,-1.763875933,1.229696902
1782841329.787131786,-0.250445613,-1.782234035,1.233525681
1782841329.788257122,-0.235245635,-1.784782000,1.231627466
1782841329.792521477,-0.240238506,-1.815650445,1.230184094
1782841329.793309927,-0.232126285,-1.849367755,1.258156535
1782841329.794951916,-0.237229524,-1.887058248,1.244565249
1782841329.796756029,-0.229014822,-1.877213097,1.266446534
1782841329.798338890,-0.230764168,-1.922233181,1.260279112
1782841329.800038815,-0.226672589,-1.934266062,1.270858628
1782841329.806987286,-0.230135816,-1.953282968,1.273707831
1782841329.808380604,-0.226303696,-2.025587030,1.287890120
1782841329.810041189,-0.216678286,-2.052155813,1.307983536
1782841329.812166452,-0.222554830,-2.070250957,1.305365817
1782841329.813307524,-0.219053274,-2.080483510,1.319788860
1782841329.819453716,-0.226425934,-2.117230849,1.323924692
1782841329.820356607,-0.222959150,-2.211263690,1.350488130
1782841329.821721554,-0.226425379,-2.232893772,1.352883736
1782841329.823336840,-0.222672560,-2.257123306,1.359833141
1782841329.824999094,-0.227231863,-2.284753977,1.351926015
1782841329.832020044,-0.215934815,-2.279758271,1.371745922
1782841329.833372831,-0.214732314,-2.378591977,1.369696670
1782841329.834944963,-0.207565839,-2.385399931,1.378305894
1782841329.837141991,-0.220027439,-2.417639682,1.385815134
1782841329.838275909,-0.216285943,-2.440935356,1.381919443
1782841329.844557285,-0.210138604,-2.454389846,1.398076057
1782841329.845474005,-0.197573549,-2.578577405,1.435262061
1782841329.846664667,-0.206173646,-2.621438012,1.434495796
1782841329.848272800,-0.200647816,-2.647938912,1.446670924
1782841329.850033283,-0.193928259,-2.695383898,1.459700631
1782841329.854592085,-0.199789135,-2.717427532,1.465905605
1782841329.855377674,-0.178723947,-2.785906072,1.494096677
1782841329.857057810,-0.180892328,-2.827392202,1.517443771
1782841329.858181477,-0.178390124,-2.865609628,1.512814592
1782841329.860017776,-0.169462367,-2.886169491,1.540089992
1782841329.862128496,-0.179228132,-2.928107143,1.541750350
1782841329.863272190,-0.163801958,-2.963382937,1.566340717
1782841329.869621038,-0.179771975,-2.997218617,1.565705278
1782841329.870513916,-0.175583329,-3.106076007,1.620681026
1782841329.871648312,-0.180648777,-3.157405311,1.626072900
1782841329.873232126,-0.177401004,-3.203025819,1.649016449
1782841329.874861002,-0.204386774,-3.255940928,1.652302167
1782841329.882005692,-0.206848180,-3.298499199,1.665583851
1782841329.883399487,-0.224524437,-3.465718002,1.722815441
1782841329.884970665,-0.225587415,-3.519047787,1.736201236
1782841329.887137175,-0.252247801,-3.581972103,1.740787628
1782841329.888264418,-0.257109555,-3.644246177,1.765031022
1782841329.894588947,-0.288128765,-3.719853342,1.773089169
1782841329.895490170,-0.319348329,-3.970625118,1.849433903
1782841329.896621704,-0.314834287,-4.024346083,1.862356265
1782841329.898226023,-0.332669318,-4.085519831,1.868229266
1782841329.900026560,-0.366694273,-4.155661714,1.846696387
1782841329.906916618,-0.429663849,-4.215072975,1.816564367
1782841329.908285379,-0.418833650,-4.372330007,1.862586013
1782841329.909872055,-0.487959987,-4.424046117,1.821802675
1782841329.912088156,-0.605367090,-4.512408843,1.744281174
1782841329.913251638,-0.580766908,-4.524933179,1.778842746
1782841329.916835308,-0.714707593,-4.607711077,1.692468210
1782841329.919583082,-0.738485750,-4.663216741,1.722215331
1782841329.920486212,-0.761658967,-4.756647469,1.760237176
1782841329.921622753,-0.760946591,-4.779232538,1.788825840
1782841329.923208475,-0.865204438,-4.798760162,1.743838540
1782841329.924868584,-1.014046639,-4.837281553,1.657800345
1782841329.932031870,-1.125526720,-4.839164757,1.602929767
1782841329.933408260,-1.115628240,-4.890856006,1.694901165
1782841329.935008287,-1.215293525,-4.889913802,1.654359248
1782841329.937106371,-1.349635847,-4.903422518,1.565154715
1782841329.938259840,-1.296662018,-4.877757826,1.625283427
1782841329.944603682,-1.424678499,-4.900277810,1.551769623
1782841329.945510149,-1.351466565,-4.941175262,1.627104371
1782841329.946646452,-1.322936432,-4.972011142,1.677610831
1782841329.948239088,-1.419241173,-4.998284024,1.657570254
1782841329.950400829,-1.544230721,-5.017479748,1.574230647
1782841329.951638699,-1.496971263,-5.053946578,1.642329418
1782841329.957049847,-1.630565543,-5.102847717,1.584962403
1782841329.958209038,-1.558216536,-5.171081063,1.681835051
1782841329.960045099,-1.621366669,-5.190090296,1.682417493
1782841329.962157488,-1.722823703,-5.212704170,1.637788947
1782841329.963287115,-1.695691340,-5.226174672,1.694790094
1782841329.969584227,-1.761613774,-5.237191629,1.673690417
1782841329.970482588,-1.782232039,-5.334213743,1.749221058
1782841329.971601009,-1.780093621,-5.376517870,1.780385250
1782841329.973433256,-1.844158770,-5.394281965,1.772649982
1782841329.974979877,-1.844187695,-5.438314831,1.784223659
1782841329.979415417,-1.841602468,-5.440909890,1.790323130
1782841329.980183363,-1.853622725,-5.499558608,1.807824767
1782841329.981951237,-1.858101931,-5.524598575,1.810886725
1782841329.983319998,-1.839365726,-5.524510312,1.816839443
1782841329.984923363,-1.830412045,-5.519765333,1.818880484
1782841329.987131834,-1.800831374,-5.524269865,1.823116827
1782841329.988302708,-1.801993697,-5.514823835,1.813293030
1782841329.994638681,-1.759417484,-5.520108092,1.809986415
1782841329.995561361,-1.702894945,-5.427179153,1.777267809
1782841329.996715784,-1.712531771,-5.382949710,1.746141922
1782841329.998344660,-1.662313728,-5.316788720,1.737125996
1782841330.000043154,-1.642696214,-5.294821202,1.722293366
1782841330.007043123,-1.513684155,-5.211121126,1.744188068
1782841330.008395910,-1.470947389,-4.938268750,1.642673861
1782841330.009992838,-1.396461617,-4.831757331,1.621942521
1782841330.012151003,-1.275949008,-4.740513534,1.628113376
1782841330.013298750,-1.278709139,-4.606046383,1.567325949
1782841330.019685507,-1.141889508,-4.474149784,1.576913021
1782841330.020622015,-0.995356227,-3.960631436,1.394850642
1782841330.021524668,-1.011122717,-3.823989130,1.309344432
1782841330.023341417,-0.929223653,-3.690785642,1.278537360
1782841330.025055647,-0.862080039,-3.565427597,1.239719006
1782841330.032022476,-0.740841121,-3.419314488,1.260300199
1782841330.033183098,-0.692942038,-3.067007198,1.125285489
1782841330.035032988,-0.616889829,-2.938906604,1.130686118
1782841330.037117481,-0.522053816,-2.839903411,1.178333384
1782841330.038267374,-0.525779906,-2.746465415,1.142642427
1782841330.041807890,-0.432836624,-2.643160170,1.179720951
1782841330.044501781,-0.417919636,-2.487371578,1.151270389
1782841330.045414448,-0.405233919,-2.358052781,1.125228035
1782841330.046551228,-0.437258059,-2.322172561,1.095684929
1782841330.048373222,-0.331309357,-2.248580119,1.169499926
1782841330.050002813,-0.351284797,-2.222336382,1.146191837
1782841330.056952953,-0.303694500,-2.163337333,1.181856962
1782841330.058225155,-0.327253789,-2.069343940,1.167004126
1782841330.059921503,-0.313345169,-2.023870298,1.195840478
1782841330.062133789,-0.293850665,-1.984184359,1.217156956
1782841330.063285589,-0.330683566,-1.964370498,1.184764652
1782841330.069554567,-0.276708766,-1.930002144,1.221291350
1782841330.070440769,-0.261876240,-1.821368632,1.200314270
1782841330.071582079,-0.281279254,-1.820716666,1.183344174
1782841330.073406935,-0.203196301,-1.754720614,1.255677391
1782841330.075028181,-0.207089329,-1.749430812,1.246213777
1782841330.082037210,-0.173607760,-1.706690059,1.262667615
1782841330.083392859,-0.167966602,-1.681582416,1.276728618
1782841330.085002184,-0.150667681,-1.651304512,1.290870722
1782841330.087137222,-0.111668922,-1.633447658,1.334460245
1782841330.088354349,-0.130427347,-1.619943026,1.334871665
1782841330.094648123,-0.097184960,-1.598242430,1.377374954
1782841330.095551252,-0.063786944,-1.579853539,1.436020826
1782841330.096683502,-0.054913633,-1.582907903,1.458394694
1782841330.098278522,-0.043782317,-1.558383343,1.488534477
1782841330.099874020,-0.010884916,-1.544978681,1.534798263
1782841330.103667974,0.003028506,-1.536105047,1.555556950
1782841330.107043982,0.024863329,-1.529925579,1.584460849
1782841330.108194113,0.036682837,-1.526020530,1.632471724
1782841330.110066891,0.053925602,-1.533241445,1.665255007
1782841330.112137079,0.067137415,-1.525928863,1.698153339
1782841330.113267183,0.072489397,-1.541650851,1.732758517
1782841330.118290663,0.080654125,-1.547042012,1.765873641
1782841330.120011806,0.098856724,-1.582188347,1.869999320
1782841330.121786356,0.103745530,-1.618730512,1.911758942
1782841330.123400688,0.122714482,-1.637330243,1.964661688
1782841330.124988556,0.127537912,-1.675736864,1.997753341
1782841330.131972790,0.142553003,-1.681610195,2.046946819
1782841330.133337021,0.131757946,-1.905761284,2.224994966
1782841330.134956598,0.133623946,-1.967355396,2.276180358
1782841330.137138605,0.113695803,-2.016040550,2.310855045
1782841330.138312101,0.124569573,-2.087141088,2.365958590
1782841330.144611359,0.093256430,-2.178713284,2.399449589
1782841330.145515919,0.057324462,-2.442239266,2.602231633
1782841330.146662712,0.057325398,-2.498052203,2.647381789
1782841330.148245573,0.051822288,-2.581970875,2.692063200
1782841330.149841309,0.013975998,-2.665253269,2.719065537
1782841330.157071114,0.001377896,-2.749775780,2.758157556
1782841330.158196449,0.006119116,-2.954109523,2.916564374
1782841330.160010576,0.005048272,-3.027816223,2.945975483
1782841330.162141323,-0.052950692,-3.137862388,2.947463355
1782841330.163294315,-0.027891513,-3.202405221,3.013501058
1782841330.165223122,-0.077109233,-3.305040999,3.009099727
1782841330.169525385,-0.072178219,-3.370906467,3.070347742
1782841330.170449257,-0.048557640,-3.616022003,3.228858437
1782841330.171593904,0.008170915,-3.668057024,3.279420909
1782841330.173212290,-0.030633739,-3.806988614,3.286054795
1782841330.175042868,-0.051171681,-3.907504562,3.297292472
1782841330.180616140,-0.121686861,-4.030749776,3.273192136
1782841330.181546688,-0.090395921,-4.181128279,3.346715343
1782841330.183408022,-0.125704219,-4.261712106,3.338104576
1782841330.184992790,-0.079743139,-4.318543357,3.385183873
1782841330.187145472,-0.172885250,-4.402336356,3.349769629
1782841330.188345909,-0.106052037,-4.428318568,3.407007905
1782841330.194535732,-0.203883134,-4.517967776,3.349170476
1782841330.195494413,-0.125332017,-4.686146885,3.459244141
1782841330.196679354,-0.041682705,-4.711989982,3.524914786
1782841330.198297977,-0.085551084,-4.807162865,3.511175033
1782841330.199856043,-0.191200302,-4.920627465,3.481356161
1782841330.207068443,-0.204521975,-5.018036250,3.487706776
1782841330.208207846,-0.044241666,-5.153809640,3.647822133
1782841330.210065365,-0.105275266,-5.281363057,3.653153280
1782841330.212004900,-0.279070239,-5.405721348,3.596923755
1782841330.213319063,-0.155454115,-5.448569433,3.701086562
1782841330.219387531,-0.372854590,-5.545435016,3.621448341
1782841330.220300913,-0.326665781,-5.663510641,3.742568396
1782841330.221670151,-0.459619763,-5.700080926,3.693642867
1782841330.223276615,-0.636994376,-5.765304520,3.623931527
1782841330.225044012,-0.586697254,-5.769967333,3.681761568
1782841330.226779461,-0.745659456,-5.846677067,3.596299225
1782841330.231916666,-0.725576506,-5.873329753,3.625211759
1782841330.233329058,-0.692599047,-5.891195711,3.675726104
1782841330.234918356,-0.822547032,-5.941513627,3.612476168
1782841330.237065792,-0.860699466,-5.966274243,3.553019116
1782841330.238183022,-0.900587083,-5.989564531,3.565468318
1782841330.241595507,-0.915631956,-6.027471582,3.512637701
1782841330.244564772,-0.895771273,-6.021485195,3.501275701
1782841330.245473385,-0.877256766,-6.024462616,3.473728904
1782841330.246606112,-0.900459791,-5.990328946,3.472870753
1782841330.248204470,-0.943506307,-5.951576283,3.411615448
1782841330.249883175,-0.876923698,-5.918168956,3.359812023
1782841330.257116079,-0.884870556,-5.877851382,3.304165708
1782841330.258336782,-0.888228114,-5.666068326,3.213304612
1782841330.259926319,-0.885856490,-5.602145351,3.185942783
1782841330.262126207,-0.790313941,-5.537414418,3.162262349
1782841330.263284922,-0.854970713,-5.458573584,3.114745019
1782841330.269606590,-0.755808312,-5.389270558,3.097971273
1782841330.270496130,-0.713449134,-5.037062885,2.937918918
1782841330.271634579,-0.753092895,-4.919187935,2.889756953
1782841330.273301363,-0.730199377,-4.818904553,2.849781645
1782841330.274997234,-0.683543572,-4.726939325,2.835295379
1782841330.281914234,-0.536285517,-4.606111268,2.827477287
1782841330.283263445,-0.540560573,-4.305673406,2.711556335
1782841330.284885168,-0.456685414,-4.193591428,2.694579939
1782841330.287118196,-0.339382376,-4.090500882,2.700852798
1782841330.288266420,-0.354687570,-3.992748234,2.652505066
1782841330.294631958,-0.246755450,-3.877822247,2.641477132
1782841330.295524836,-0.288755620,-3.470543088,2.444802403
1782841330.296685219,-0.316632222,-3.402063078,2.391289220
1782841330.298284769,-0.233933961,-3.297877634,2.381119623
1782841330.300045490,-0.177649633,-3.212132449,2.347154233
1782841330.302864075,-0.091212793,-3.110260184,2.343682833
1782841330.303675652,-0.108514092,-3.055364777,2.285621898
1782841330.307078362,-0.083894808,-2.971508807,2.249905532
1782841330.308222294,-0.108312291,-2.902674145,2.195888332
1782841330.310039043,-0.052959435,-2.825309551,2.191825487
1782841330.312180758,0.009567599,-2.744578668,2.159017016
1782841330.313412428,0.002854715,-2.683374070,2.118387012
