source_timestamp_sec,Fx,Fy,Fz
1782841329.721690655,0.849433548,1.110754819,1.811739790
1782841329.723279238,0.848898839,1.117740627,1.837705820
1782841329.724977255,0.844912034,1.122622562,1.868275022
1782841329.730661392,0.836933735,1.131102909,1.893760310
1782841329.731551170,0.831037997,1.140451192,1.939102359
1782841329.733335733,0.831865581,1.146490781,1.971685932
1782841329.734858513,0.834960251,1.148710342,1.990158794
1782841329.737130880,0.829248319,1.154031522,2.022071164
1782841329.738303185,0.837865155,1.156827553,2.044706263
1782841329.744592190,0.829762105,1.168265189,2.077305918
1782841329.745481014,0.819916015,1.200296718,2.169405060
1782841329.746623755,0.813015933,1.205323191,2.195509663
1782841329.748218060,0.814472647,1.210987734,2.227682157
1782841329.750060081,0.812979947,1.210394282,2.252843037
1782841329.757207870,0.805901782,1.218336251,2.275920421
1782841329.758386135,0.804460629,1.247144236,2.346701333
1782841329.759975910,0.817869937,1.250459778,2.362112728
1782841329.762163639,0.820731083,1.266454278,2.381820698
1782841329.763311863,0.832936256,1.271107693,2.401268887
1782841329.769598007,0.836884524,1.283727231,2.410549831
1782841329.770487785,0.867786474,1.308349793,2.494925425
1782841329.771622658,0.873848963,1.324317569,2.511485935
1782841329.773216963,0.889476387,1.331901990,2.527829197
1782841329.774875879,0.900333732,1.344244976,2.542253485
1782841329.777464628,0.909017423,1.362302121,2.559347551
1782841329.778290033,0.915497598,1.366647371,2.577373504
1782841329.782068968,0.914636255,1.377521069,2.590789951
1782841329.783217192,0.932463758,1.379568213,2.614405004
1782841329.785068512,0.946724354,1.382991714,2.625428900
1782841329.787131786,0.952676434,1.394335226,2.630573058
1782841329.788257122,0.965015763,1.393759847,2.641859383
1782841329.792521477,0.971845191,1.411706720,2.656267125
1782841329.793309927,0.986037324,1.432304400,2.690882825
1782841329.794951916,1.005401090,1.433989430,2.706187937
1782841329.796756029,1.012816233,1.447827421,2.716674441
1782841329.798338890,1.024709792,1.464592822,2.734191198
1782841329.800038815,1.037717237,1.464660177,2.749922010
1782841329.806987286,1.043995463,1.485255411,2.768781908
1782841329.808380604,1.072536013,1.502373559,2.835537131
1782841329.810041189,1.087443318,1.510267379,2.844873671
1782841329.812166452,1.095776440,1.523000197,2.861909769
1782841329.813307524,1.113003694,1.530820502,2.870891996
1782841329.819453716,1.122977513,1.541530443,2.881807282
1782841329.820356607,1.162967244,1.579525962,2.945755140
1782841329.821721554,1.174059377,1.596415668,2.961400167
1782841329.823336840,1.193355124,1.608121454,2.968887604
1782841329.824999094,1.214439899,1.612059147,2.972349857
1782841329.832020044,1.218692474,1.630359011,2.991174648
1782841329.833372831,1.254864661,1.664147530,3.027323810
1782841329.834944963,1.273967866,1.681362912,3.034758943
1782841329.837141991,1.283803373,1.696208460,3.051629955
1782841329.838275909,1.307544571,1.716876348,3.059256372
1782841329.844557285,1.320127999,1.728466137,3.079158787
1782841329.845474005,1.376817847,1.798125590,3.153718304
1782841329.846664667,1.390295645,1.812262365,3.182571504
1782841329.848272800,1.413377825,1.834720385,3.196788939
1782841329.850033283,1.443620422,1.860000994,3.219358930
1782841329.854592085,1.455958589,1.879241767,3.251516150
1782841329.855377674,1.483444532,1.907658328,3.300026186
1782841329.857057810,1.501370146,1.925723565,3.323445921
1782841329.858181477,1.525607488,1.952920038,3.338934304
1782841329.860017776,1.549976697,1.976887495,3.356056270
1782841329.862128496,1.564603833,1.991252588,3.374250474
1782841329.863272190,1.587315910,2.019781707,3.383490696
1782841329.869621038,1.600944383,2.024490882,3.406177988
1782841329.870513916,1.646766935,2.087403146,3.443755446
1782841329.871648312,1.658646891,2.097890069,3.457258578
1782841329.873232126,1.677606912,2.112820760,3.473404596
1782841329.874861002,1.679956553,2.127051378,3.483121456
1782841329.882005692,1.690923484,2.120227209,3.501812437
1782841329.883399487,1.697585040,2.169607086,3.517785147
1782841329.884970665,1.695759976,2.183117601,3.529314300
1782841329.887137175,1.703345489,2.167772928,3.541226970
1782841329.888264418,1.695566421,2.192081490,3.539733013
1782841329.894588947,1.703261660,2.178577904,3.561322393
1782841329.895490170,1.709262350,2.242942906,3.565605482
1782841329.896621704,1.710633483,2.258467942,3.570535637
1782841329.898226023,1.698976770,2.259749554,3.579733675
1782841329.900026560,1.688732013,2.255659688,3.589795746
1782841329.906916618,1.701269209,2.200388988,3.630073645
1782841329.908285379,1.684886609,2.258604599,3.608051481
1782841329.909872055,1.679450097,2.212237830,3.644927769
1782841329.912088156,1.693610988,2.110765884,3.694891593
1782841329.913251638,1.665627790,2.152593338,3.675564277
1782841329.916835308,1.685724856,2.040998464,3.726335087
1782841329.919583082,1.673816451,2.063111737,3.699714068
1782841329.920486212,1.636385505,2.113356280,3.680289010
1782841329.921622753,1.633391133,2.125571071,3.687009998
1782841329.923208475,1.615999362,2.048000836,3.745956179
1782841329.924868584,1.597602349,1.970875732,3.823829768
1782841329.932031870,1.611649294,1.852560808,3.900713240
1782841329.933408260,1.558612682,1.943734505,3.975486921
1782841329.935008287,1.541410593,1.861451944,4.054919028
1782841329.937106371,1.559567497,1.746344958,4.152848631
1782841329.938259840,1.529348817,1.800789926,4.183025621
1782841329.944603682,1.552711108,1.687332800,4.275051976
1782841329.945510149,1.599879381,1.815473099,4.444270305
1782841329.946646452,1.626560348,1.839851819,4.492037876
1782841329.948239088,1.642734232,1.763731952,4.581119940
1782841329.950400829,1.698829282,1.648624347,4.684159503
1782841329.951638699,1.704065202,1.704407643,4.727858653
1782841329.957049847,1.759185229,1.593292270,4.821735705
1782841329.958209038,1.805861575,1.664821406,4.934372123
1782841329.960045099,1.835361617,1.589510953,5.019892764
1782841329.962157488,1.875779863,1.504166083,5.107076649
1782841329.963287115,1.880844943,1.538513434,5.170638587
1782841329.969584227,1.908168940,1.467785927,5.248829415
1782841329.970482588,1.943192394,1.524209639,5.480323409
1782841329.971601009,1.956613306,1.532680053,5.521781146
1782841329.973433256,1.967097239,1.447323432,5.593755330
1782841329.974979877,1.973707946,1.457802619,5.644664158
1782841329.979415417,1.994130605,1.446838419,5.693624734
1782841329.980183363,2.025424710,1.463068604,5.793907390
1782841329.981951237,2.037805143,1.466276459,5.841268879
1782841329.983319998,2.044594703,1.463163110,5.881839059
1782841329.984923363,2.051953604,1.463387362,5.922845653
1782841329.987131834,2.058077616,1.486051174,5.941078527
1782841329.988302708,2.056167336,1.467785595,5.964632114
1782841329.994638681,2.053212192,1.499332922,5.974623294
1782841329.995561361,2.026221154,1.443265767,5.988875864
1782841329.996715784,2.019708124,1.429855388,5.979876234
1782841329.998344660,2.006018916,1.444134818,5.963631782
1782841330.000043154,1.998309637,1.475741953,5.933647804
1782841330.007043123,1.981319967,1.538159219,5.901874067
1782841330.008395910,1.910806964,1.443720866,5.868911509
1782841330.009992838,1.891301000,1.479436556,5.828446897
1782841330.012151003,1.859048954,1.552399908,5.772613932
1782841330.013298750,1.837650743,1.494692686,5.741793710
1782841330.019685507,1.811578560,1.577660925,5.667718595
1782841330.020622015,1.706721621,1.469226438,5.400666563
1782841330.021524668,1.671380910,1.456295308,5.330542654
1782841330.023341417,1.663086032,1.531709483,5.234837184
1782841330.025055647,1.656881918,1.612614906,5.135128752
1782841330.032022476,1.631823874,1.734572318,5.036381138
1782841330.033183098,1.554431964,1.669262634,4.942771984
1782841330.035032988,1.554162778,1.754814653,4.876249842
1782841330.037117481,1.521417497,1.859351157,4.805133611
1782841330.038267374,1.517513178,1.819376949,4.799412204
1782841330.041807890,1.499445048,1.942666235,4.729148999
1782841330.044501781,1.480813042,1.912035325,4.693518460
1782841330.045414448,1.485706025,1.869769388,4.662543501
1782841330.046551228,1.483900023,1.858512641,4.650711498
1782841330.048373222,1.511796237,2.098243838,4.520509195
1782841330.050002813,1.559919986,2.045646545,4.508801698
1782841330.056952953,1.549728786,2.187154003,4.437038600
1782841330.058225155,1.606682862,2.116753127,4.416498092
1782841330.059921503,1.675186569,2.188189398,4.350342062
1782841330.062133789,1.643897665,2.313965215,4.255370391
1782841330.063285589,1.716927381,2.255195786,4.237568675
1782841330.069554567,1.694827395,2.363399124,4.183176575
1782841330.070440769,1.773552072,2.272265197,4.168607924
1782841330.071582079,1.779108398,2.256750023,4.170345320
1782841330.073406935,1.812943244,2.408826846,4.063732906
1782841330.075028181,1.894033898,2.366250335,4.048507469
1782841330.082037210,1.872241160,2.447796138,4.006656814
1782841330.083392859,1.955309783,2.388022502,3.995715408
1782841330.085002184,2.003763764,2.443822913,3.947647768
1782841330.087137222,1.988825444,2.507665703,3.922644833
1782841330.088354349,2.052876023,2.492115919,3.915794930
1782841330.094648123,2.036203089,2.555854912,3.897599635
1782841330.095551252,2.139529973,2.528819978,3.951377036
1782841330.096683502,2.154146084,2.525932274,3.973631320
1782841330.098278522,2.187004858,2.576853378,3.951084932
1782841330.099874020,2.222945766,2.630469280,3.933071028
1782841330.103667974,2.224106444,2.676943375,3.926696541
1782841330.107043982,2.248542302,2.681960955,3.949108274
1782841330.108194113,2.320520384,2.688720095,3.978022344
1782841330.110066891,2.343207429,2.748154820,3.965747731
1782841330.112137079,2.347715906,2.799225758,3.954111896
1782841330.113267183,2.373790065,2.799583706,3.956889703
1782841330.118290663,2.380818399,2.854548051,3.948093570
1782841330.120011806,2.454612582,2.885864429,3.995193160
1782841330.121786356,2.466182779,2.931208608,3.990890310
1782841330.123400688,2.477512235,2.969891550,3.997511040
1782841330.124988556,2.487814618,2.976697022,4.019024141
1782841330.131972790,2.511474343,3.013012383,4.030361207
1782841330.133337021,2.582103877,3.080632518,4.080112029
1782841330.134956598,2.580087029,3.107947746,4.092158437
1782841330.137138605,2.606740656,3.111341170,4.090172213
1782841330.138312101,2.594529496,3.132561757,4.097510358
1782841330.144611359,2.620076977,3.129298795,4.101158769
1782841330.145515919,2.646287189,3.205103318,4.136992173
1782841330.146662712,2.660383341,3.221067575,4.143001352
1782841330.148245573,2.643226364,3.219584228,4.188348962
1782841330.149841309,2.619450112,3.215224975,4.239404598
1782841330.157071114,2.657788655,3.176223535,4.276978912
1782841330.158196449,2.636394174,3.249579527,4.323960632
1782841330.160010576,2.604233039,3.221876543,4.379977323
1782841330.162141323,2.641183198,3.161425451,4.431009047
1782841330.163294315,2.568955849,3.212587241,4.470564777
1782841330.165223122,2.603751112,3.137364750,4.530197674
1782841330.169525385,2.600644543,3.159155785,4.560576001
1782841330.170449257,2.504778671,3.265468695,4.677280183
1782841330.171593904,2.500351453,3.285918795,4.704951287
1782841330.173212290,2.449412767,3.241419888,4.796427044
1782841330.175042868,2.396229090,3.191011646,4.887744356
1782841330.180616140,2.425941409,3.092155602,4.961352303
1782841330.181546688,2.402959211,3.152359986,4.979773023
1782841330.183408022,2.360422067,3.099832477,5.059941168
1782841330.184992790,2.288819226,3.187249608,5.070078330
1782841330.187145472,2.335374069,3.095863038,5.158331998
1782841330.188345909,2.276467725,3.199720503,5.179638311
1782841330.194535732,2.334106470,3.107978285,5.289910238
1782841330.195494413,2.354971571,3.390467690,5.455206374
1782841330.196679354,2.379381702,3.444639571,5.493191221
1782841330.198297977,2.405711858,3.419682554,5.602517347
1782841330.199856043,2.446119602,3.392158333,5.705919244
1782841330.207068443,2.535398828,3.290619261,5.837708699
1782841330.208207846,2.677394092,3.521294322,6.018251702
1782841330.210065365,2.756152652,3.444503473,6.177900368
1782841330.212004900,2.877633163,3.228443180,6.385001786
1782841330.213319063,2.887423130,3.335953780,6.465313422
1782841330.219387531,2.995609003,3.065256746,6.681317429
1782841330.220300913,3.061615519,3.229875976,6.956499365
1782841330.221670151,3.155242174,2.880947140,7.144063600
1782841330.223276615,3.211831927,2.517409381,7.318523896
1782841330.225044012,3.225299926,2.540409609,7.373896552
1782841330.226779461,3.252059531,2.330471068,7.491537527
1782841330.231916666,3.271211436,2.324718610,7.550842852
1782841330.233329058,3.293587117,2.332507004,7.649730209
1782841330.234918356,3.297139042,2.156159156,7.732463167
1782841330.237065792,3.283187493,2.032468778,7.799414099
1782841330.238183022,3.294001711,2.017242487,7.829070954
1782841330.241595507,3.263824637,1.944132319,7.899997988
1782841330.244564772,3.259454906,1.917938009,7.971802652
1782841330.245473385,3.262329639,1.867445922,8.005389817
1782841330.246606112,3.250321856,1.845356558,8.010782927
1782841330.248204470,3.210118095,1.757864532,8.025320238
1782841330.249883175,3.174101496,1.696058874,8.025539241
1782841330.257116079,3.101820699,1.702910423,8.023665038
1782841330.258336782,3.044584848,1.567175608,7.983404112
1782841330.259926319,3.004111036,1.571327422,7.984454506
1782841330.262126207,2.934980816,1.628371264,7.973129916
1782841330.263284922,2.943355735,1.563384909,7.944856968
1782841330.269606590,2.882195320,1.631117759,7.910636999
1782841330.270496130,2.882298943,1.496161034,7.789521028
1782841330.271634579,2.881905201,1.480199251,7.779201319
1782841330.273301363,2.883129383,1.560217197,7.743599840
1782841330.274997234,2.896180940,1.659161915,7.722827883
1782841330.281914234,2.855695890,1.808569088,7.707078343
1782841330.283263445,2.904401782,1.762564462,7.697717357
1782841330.284885168,2.911076628,1.891517503,7.650659161
1782841330.287118196,2.861459373,2.066919303,7.615401335
1782841330.288266420,2.902309220,2.022108063,7.578759173
1782841330.294631958,2.855987513,2.200574935,7.521602849
1782841330.295524836,2.824995885,2.147968857,7.346075107
1782841330.296685219,2.811803226,2.134051696,7.309481285
1782841330.298284769,2.811004798,2.273588098,7.229164924
1782841330.300045490,2.820983261,2.398905643,7.131941239
1782841330.302864075,2.769276315,2.557103278,7.051332834
1782841330.303675652,2.750104270,2.541015459,7.011878848
1782841330.307078362,2.719844920,2.519805885,6.976900042
1782841330.308222294,2.773109400,2.461498742,6.915331946
1782841330.310039043,2.807744383,2.553138991,6.802540942
1782841330.312180758,2.764422686,2.688406374,6.704870089
1782841330.313412428,2.839116031,2.610618540,6.637419511
1782841330.318319082,2.794768812,2.734247656,6.542679083
1782841330.320017576,2.823840352,2.614237759,6.371861803
1782841330.321844101,2.779156847,2.724600004,6.283776192
1782841330.323187351,2.862982767,2.649191059,6.207150623
1782841330.324884415,2.923593136,2.687209034,6.085197017
1782841330.332040310,2.878961004,2.781081437,6.006647051
1782841330.333205700,2.865373846,2.637498794,5.780644649
1782841330.335039616,2.911094121,2.663490241,5.677068491
1782841330.337140083,2.866695412,2.744000013,5.609313561
1782841330.338285923,2.933003922,2.672945620,5.553446367
1782841330.344664335,2.894464971,2.744047867,5.479503357
1782841330.345545053,2.938128673,2.644276329,5.341758545
