source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841331.520547152,-0.949517154,-0.302110393,-5.295455239,16.646569853,43.606391923,-11.487029873
1782841331.521679401,-0.956437730,-0.322866985,-5.272467995,16.384739389,43.725163180,-10.782019783
1782841331.523262024,-0.965831387,-0.339561672,-5.251618976,16.167540030,43.840076315,-10.121153302
1782841331.524894714,-0.971968159,-0.360915135,-5.231975495,15.915433902,43.882050007,-9.484954394
1782841331.532140255,-0.979339471,-0.389431357,-5.207151784,15.604266437,43.898107010,-8.883525309
1782841331.533287525,-1.006344884,-0.434003950,-5.112568213,14.425316219,43.809808086,-6.928114258
1782841331.534891844,-1.013646964,-0.437745286,-5.063974328,13.869389131,43.702777146,-6.214070193
1782841331.537153244,-1.013028436,-0.446403387,-5.015311779,13.222194029,43.559931866,-5.538107850
1782841331.538283348,-1.013107234,-0.448042116,-4.964311127,12.575689746,43.430489431,-4.813063928
1782841331.544714212,-1.014275257,-0.449150541,-4.899312351,11.923578285,43.350868169,-4.106731263
1782841331.545741081,-1.000026758,-0.454495618,-4.704124022,9.989555035,43.889259495,-2.298752114
1782841331.546687603,-1.001061943,-0.469393337,-4.660569290,9.849150676,44.115928899,-2.057747793
1782841331.548374891,-1.009889725,-0.480584571,-4.638108325,9.668315825,44.448720968,-1.842283715
1782841331.549890995,-1.017812411,-0.487554659,-4.597018982,9.466670892,44.638804325,-1.763344632
1782841331.555828094,-1.032330555,-0.499407148,-4.563976621,9.255989055,44.783395846,-1.603868983
1782841331.556604147,-1.049736047,-0.526613910,-4.516485302,8.957648441,45.376914956,-1.587323583
1782841331.558314085,-1.060713965,-0.533020222,-4.492456521,8.857809703,45.603811858,-1.596725047
1782841331.560009241,-1.070915656,-0.535841001,-4.468804496,8.661309014,45.791499084,-1.533277366
1782841331.562171221,-1.077893712,-0.544434699,-4.453148785,8.488210986,45.957730062,-1.426129043
1782841331.563322544,-1.091812801,-0.540894944,-4.426242049,8.259798718,46.120239823,-1.251285325
1782841331.569562912,-1.092459199,-0.534996009,-4.396061786,7.888057884,46.166503861,-1.011588807
1782841331.570474625,-1.078486531,-0.489341735,-4.256638188,6.523894210,46.649775184,-0.215442979
1782841331.571655512,-1.073999846,-0.481453648,-4.227542452,6.250130155,46.769013463,-0.017738410
1782841331.573246002,-1.065689646,-0.472429313,-4.188546334,6.001639761,46.772001734,0.009758431
1782841331.574855089,-1.053388119,-0.463059205,-4.145550338,5.757571825,46.715249925,0.193422528
1782841331.582047701,-1.043738476,-0.456427970,-4.109486427,5.577325803,46.637210881,0.079169052
1782841331.583177805,-1.020567243,-0.453723922,-4.020496987,5.199725318,46.457661308,-0.260666819
1782841331.585015774,-1.015550977,-0.457504457,-3.987574073,5.129293321,46.392983317,-0.497853989
1782841331.587063789,-1.003705829,-0.458836776,-3.960206367,5.119206446,46.293562986,-0.665896409
1782841331.588315248,-1.001979932,-0.460560408,-3.931126159,5.067325515,46.115811241,-0.875530270
1782841331.594711065,-0.999970600,-0.462331999,-3.901272573,5.016278021,45.975737937,-1.011736877
1782841331.595600843,-0.979979613,-0.460642514,-3.815555078,4.809990065,45.180745116,-1.406254509
1782841331.596509457,-0.978449447,-0.464465490,-3.791569214,4.698966872,44.966361533,-1.412177327
1782841331.598343849,-0.974708617,-0.461826346,-3.771178935,4.628106303,44.764421064,-1.436804052
1782841331.599913836,-0.968767997,-0.461881888,-3.748283572,4.541140489,44.556325398,-1.470855295
1782841331.603012085,-0.963988973,-0.461142148,-3.730566032,4.487684300,44.363485613,-1.480765087
1782841331.603819370,-0.955462766,-0.465480564,-3.716106368,4.473841897,44.171455559,-1.597342126
1782841331.607253551,-0.950173600,-0.472968343,-3.699477613,4.454483633,44.005741911,-1.660846234
1782841331.608241796,-0.947323553,-0.480288210,-3.687645355,4.449291996,43.791080072,-1.754606374
1782841331.609922647,-0.948081770,-0.486721251,-3.676895812,4.490553719,43.606545915,-1.868202004
1782841331.612128735,-0.943353964,-0.492701314,-3.662325351,4.556546364,43.399590525,-2.000217340
1782841331.613270283,-0.943195534,-0.495829125,-3.652739572,4.667104576,43.180827041,-2.123469575
1782841331.619031906,-0.944328113,-0.503440678,-3.644114653,4.728458343,42.966577436,-2.300785637
1782841331.619877100,-0.945048635,-0.528999038,-3.620373583,4.898618717,42.337924168,-2.710632321
1782841331.621541500,-0.955220166,-0.512942301,-3.608266001,5.100156962,42.216261226,-2.960441341
1782841331.623287201,-0.976434762,-0.515776102,-3.607336483,5.222388322,42.211531078,-3.066730603
1782841331.624935627,-0.982668762,-0.519393639,-3.620739814,5.173754491,42.258345853,-2.936817665
1782841331.632131100,-0.987884695,-0.512993832,-3.631380466,5.219817501,42.145132614,-3.406124135
1782841331.633354187,-1.008594226,-0.497194277,-3.645167039,5.851520228,42.515513339,-4.744328614
1782841331.634975433,-1.012514011,-0.496917358,-3.652088047,6.071412911,42.510412349,-5.236701640
1782841331.637204885,-1.026441187,-0.496964859,-3.662474310,6.230525642,42.569144213,-5.754993468
1782841331.638344288,-1.027915613,-0.487577887,-3.677452361,6.557480233,42.537092927,-6.154371311
1782841331.644588232,-1.037124384,-0.481477614,-3.669542517,6.831351777,42.525622622,-6.573918965
1782841331.645487547,-1.053266537,-0.461928528,-3.671479881,7.890899719,42.309092218,-8.377689959
1782841331.646615028,-1.050383433,-0.456818690,-3.668463241,8.168961664,42.219878682,-8.849359762
1782841331.648231506,-1.049799062,-0.447591116,-3.671853589,8.514682815,42.161412165,-9.291944256
1782841331.649900198,-1.050063365,-0.441803169,-3.661665314,8.817161567,42.101565892,-9.695490687
1782841331.657090187,-1.044673532,-0.427629778,-3.665359520,9.173867885,42.026129288,-10.088385198
1782841331.658232212,-1.032154861,-0.409635496,-3.631371594,10.235577581,42.099905270,-11.488566702
1782841331.660040379,-1.026283879,-0.401117850,-3.627472089,10.690638065,42.077985046,-11.909968643
1782841331.662184477,-1.023649941,-0.390684550,-3.617080192,11.120270687,42.048008530,-12.346372149
1782841331.663310289,-1.014299457,-0.389484568,-3.613403724,11.496966269,42.016180969,-12.757915941
1782841331.666764021,-1.006176739,-0.378398979,-3.614511903,11.961840815,42.001927472,-13.183730460
1782841331.669634819,-0.987409052,-0.384271813,-3.609771035,12.979345159,42.067256376,-14.229721152
1782841331.670622587,-0.987110788,-0.407635592,-3.650130931,14.505873644,42.371285710,-15.551561610
1782841331.671549082,-0.987475636,-0.425596254,-3.682496120,15.389282081,42.551527525,-16.300535943
1782841331.673188448,-0.986548725,-0.445617337,-3.711493807,16.274598457,42.673253174,-16.991343345
1782841331.674901485,-0.990747548,-0.461017733,-3.745782219,17.131411669,42.763548241,-17.615278567
1782841331.681851864,-0.996010884,-0.472920160,-3.777084100,17.862648961,42.776474086,-18.093963486
1782841331.683194876,-0.995231230,-0.477042074,-3.851694812,19.233022468,42.303126803,-18.697859360
1782841331.684864283,-0.990853638,-0.462716001,-3.863278547,19.434425331,42.082179303,-18.630303999
1782841331.687178850,-0.983190773,-0.447650384,-3.866723880,19.494210328,41.845483051,-18.455020711
1782841331.688302994,-0.966605960,-0.430186846,-3.882569911,19.530176601,41.638325440,-18.326799698
1782841331.694572210,-0.954900196,-0.417606018,-3.892137553,19.626092684,41.526796051,-18.203468146
1782841331.695455790,-0.915846694,-0.398060504,-4.019952763,20.640394936,41.753779872,-18.415391000
1782841331.696604967,-0.907230169,-0.397998826,-4.059971896,20.892755988,41.779303159,-18.497383016
1782841331.698201895,-0.902528294,-0.389068539,-4.087364577,21.119256770,41.760856448,-18.545594290
1782841331.699960232,-0.892394493,-0.378086413,-4.110530742,21.255181091,41.664379916,-18.466759608
1782841331.707141876,-0.884177563,-0.369809686,-4.137361610,21.268456696,41.472694562,-18.399291527
1782841331.708275318,-0.845904982,-0.314292834,-4.165583276,20.911624445,40.759502690,-18.017393431
1782841331.709868193,-0.838892008,-0.286736857,-4.178077511,20.733549547,40.604409484,-17.763668646
1782841331.712133408,-0.817636101,-0.273371281,-4.182968247,20.471330796,40.334530822,-17.581740651
1782841331.713278532,-0.804943341,-0.258858445,-4.186794431,20.247582035,40.228425551,-17.550761075
1782841331.719572306,-0.792975551,-0.245045682,-4.208412849,20.190665423,40.239157844,-17.509619360
1782841331.720458508,-0.758236918,-0.227898103,-4.311994024,20.047310630,40.138918051,-17.696779560
1782841331.721582890,-0.748643211,-0.218018891,-4.329417504,19.935544052,39.994230627,-17.715986232
1782841331.723183870,-0.749915982,-0.207811870,-4.350970935,19.809504912,39.794911192,-17.650306774
1782841331.725066900,-0.752342403,-0.199429566,-4.380090892,19.665812890,39.591502437,-17.585270943
1782841331.729673147,-0.752887729,-0.189915080,-4.394811986,19.561535406,39.297963400,-17.602789154
1782841331.730455637,-0.773083468,-0.179529324,-4.447585746,19.362970877,38.913301220,-17.524143495
1782841331.731973648,-0.785208212,-0.174326710,-4.485265650,19.330963250,38.715584563,-17.490450281
1782841331.733336210,-0.796193689,-0.171193847,-4.516769222,19.299824434,38.444270105,-17.442459945
1782841331.734928608,-0.815799558,-0.163998309,-4.543563454,19.297812513,38.107381167,-17.308691721
1782841331.737221479,-0.835681494,-0.165666455,-4.578061872,19.278329692,37.856368648,-17.179811580
1782841331.738346815,-0.851483342,-0.159607781,-4.609440788,19.347806260,37.613642019,-17.137089506
1782841331.744623184,-0.874798185,-0.165826655,-4.621943745,19.437934645,37.205447189,-16.902454256
1782841331.745537996,-0.918159211,-0.192883824,-4.668485514,19.916001522,36.781640759,-16.298760928
1782841331.746724606,-0.926562855,-0.204286449,-4.678820270,20.150570291,36.917539751,-16.090496662
1782841331.748343468,-0.927004060,-0.217900691,-4.693196976,20.353834618,37.065439399,-15.866283755
1782841331.749967098,-0.933535361,-0.236840753,-4.692957077,20.445320899,37.260710644,-15.559943649
1782841331.757157803,-0.933907257,-0.245035929,-4.705435224,20.507333439,37.431045639,-15.218551388
1782841331.758351088,-0.933759873,-0.268806573,-4.708066710,20.411059315,38.049089600,-13.914793937
1782841331.759965420,-0.933963557,-0.274214431,-4.715141363,20.323135734,38.276209910,-13.421836586
1782841331.762238026,-0.936805426,-0.287139997,-4.725825518,20.224192128,38.579653969,-12.973024784
1782841331.763365269,-0.939894105,-0.297237425,-4.742786386,20.199862221,38.998385411,-12.528105009
1782841331.769544363,-0.948600101,-0.307807975,-4.757174363,20.177736484,39.422844273,-12.079274865
1782841331.770433426,-0.967162404,-0.346470485,-4.791822161,19.251894850,40.636571732,-9.895773847
1782841331.771587372,-0.966772668,-0.351944735,-4.794675676,18.869918529,40.831098996,-9.262059557
1782841331.773226261,-0.969780059,-0.356769087,-4.784834421,18.510424295,41.024303327,-8.633356749
1782841331.774986267,-0.967804665,-0.363350371,-4.770162442,18.042747956,41.130643003,-7.980172765
1782841331.782162905,-0.968908579,-0.365394703,-4.751751540,17.566784604,41.293089347,-7.302404870
1782841331.783302069,-0.976840357,-0.386138251,-4.706036311,16.291871434,41.819532326,-5.591749049
1782841331.784897327,-0.986549152,-0.396291789,-4.697570443,15.986900084,41.960818437,-5.140260888
1782841331.787141562,-0.992158065,-0.414306843,-4.682825498,15.697571871,42.093969852,-4.717388488
1782841331.788313866,-1.003445917,-0.424976836,-4.668879931,15.443712593,42.235827008,-4.334104044
1782841331.792039871,-1.013926851,-0.442751609,-4.652327618,15.181306388,42.366884317,-3.985088782
1782841331.794674397,-1.040344766,-0.482872094,-4.627648977,14.788394890,42.583770324,-3.352142989
1782841331.795742035,-1.070227093,-0.510812230,-4.598691748,14.303232517,42.728391030,-2.943786962
1782841331.796691656,-1.076756535,-0.526112288,-4.575070216,14.089456645,42.782613848,-2.715939938
1782841331.798336744,-1.080051318,-0.526431785,-4.541090137,13.749779686,43.012878910,-2.499581217
1782841331.799893856,-1.081184816,-0.528078431,-4.512228929,13.423595420,43.104071126,-2.274534629
1782841331.806896210,-1.095539420,-0.533068132,-4.491435917,13.089503941,43.251693641,-1.949780835
1782841331.808240414,-1.139016458,-0.540379638,-4.445564314,12.166741785,43.789953743,-1.335080750
1782841331.809845686,-1.151323882,-0.546812261,-4.441227777,11.936842703,44.040993134,-1.213986529
1782841331.812175274,-1.167841726,-0.546573395,-4.443459035,11.747801250,44.311047896,-1.025256770
1782841331.813324213,-1.182293146,-0.549191795,-4.426596145,11.567011517,44.492130063,-0.875288131
1782841331.819690943,-1.189672987,-0.550800718,-4.420008177,11.318468304,44.636455874,-0.705225415
1782841331.820592880,-1.190578993,-0.524208544,-4.309842662,10.055759206,44.812074426,0.321992240
1782841331.821739197,-1.185204199,-0.514244773,-4.269821706,9.667202400,44.755804711,0.601411931
1782841331.823364258,-1.171195111,-0.508364181,-4.232243930,9.291084751,44.649745898,0.837977447
1782841331.824968815,-1.160939288,-0.493846152,-4.188958727,9.014135322,44.595883076,0.997150891
1782841331.832247496,-1.148382150,-0.497644772,-4.157301326,8.824814936,44.620072345,1.136799657
1782841331.833391428,-1.105665115,-0.505199220,-4.064076293,8.480079032,44.855864610,1.023144285
1782841331.834977388,-1.093335520,-0.513131360,-4.037346471,8.368712929,44.886499792,0.933756711
1782841331.837234020,-1.083271523,-0.514661855,-4.004888311,8.244150816,44.815850882,0.765655028
1782841331.838371277,-1.081682194,-0.515085273,-3.962979904,7.952092521,44.524985036,0.540612806
1782841331.844617605,-1.056859873,-0.515490039,-3.918721521,7.717059639,44.450466746,0.273442941
1782841331.845506907,-0.976442249,-0.471349184,-3.738422412,6.249823233,43.830524570,0.085801447
1782841331.846647739,-0.944665163,-0.453375719,-3.689281826,5.808200706,43.750671051,0.083561681
1782841331.848239899,-0.922029979,-0.433801293,-3.633679265,5.428436103,43.587674799,0.084084462
1782841331.849937201,-0.892648105,-0.418273142,-3.585824751,5.006280609,43.468957364,0.085768055
1782841331.853249788,-0.868747132,-0.400625381,-3.536869057,4.609737805,43.351021246,0.130385105
1782841331.857100964,-0.838563413,-0.384347645,-3.490158291,4.255248994,43.198221792,0.112532488
1782841331.858223200,-0.790148894,-0.377899894,-3.416844968,3.614132469,43.153513878,0.206361075
1782841331.860055208,-0.777899102,-0.357230209,-3.390213822,3.386318808,42.997625880,0.028910622
1782841331.862248182,-0.780945471,-0.347216208,-3.345737978,3.056065595,42.781504040,-0.361312697
1782841331.863423586,-0.752350752,-0.350327066,-3.331031582,3.102812045,42.784953699,-0.180101067
1782841331.869316816,-0.738823208,-0.358037416,-3.312880364,3.018831803,42.730945204,-0.503912900
1782841331.870105028,-0.723346761,-0.400449093,-3.265955992,3.156628565,42.417012636,-1.876491995
1782841331.871714115,-0.727437567,-0.412907492,-3.263905556,3.187236458,42.345075411,-2.219123693
1782841331.873209715,-0.743553623,-0.426817734,-3.270085847,3.235854743,42.273168954,-2.432994214
1782841331.874932289,-0.759266341,-0.435549271,-3.285336114,3.261969969,42.282442295,-2.597504401
1782841331.882095814,-0.771640890,-0.446326543,-3.302934679,3.234899244,42.386025217,-2.804596227
1782841331.883226871,-0.831748918,-0.477990631,-3.392619142,3.243863254,42.919683623,-3.132602239
1782841331.885038853,-0.855810581,-0.490196772,-3.432336886,3.132213267,43.175322864,-3.210157971
1782841331.887286901,-0.872389648,-0.499344572,-3.469102790,3.068446962,43.466345750,-3.368391907
1782841331.888234377,-0.885781003,-0.502458133,-3.493211879,3.028749934,43.669533392,-3.326441919
1782841331.894652843,-0.897418641,-0.502572608,-3.526283681,2.875439805,43.813194069,-3.250936452
1782841331.895589590,-0.944226415,-0.492315142,-3.634887794,1.947684209,44.605291258,-2.873055118
1782841331.896519661,-0.954824106,-0.491874808,-3.664875639,1.734126356,44.862257901,-2.888767374
1782841331.898346424,-0.964498648,-0.488117831,-3.699542286,1.541190389,45.172177981,-2.957360522
1782841331.899969816,-0.971193830,-0.490256239,-3.730196491,1.347146662,45.450070065,-3.084211266
1782841331.907139778,-0.981868777,-0.483624726,-3.761250677,1.274272942,45.762147747,-3.318049631
1782841331.908311844,-0.997311532,-0.487785911,-3.864588402,1.282308588,46.758792552,-4.518421271
1782841331.909924269,-1.002744524,-0.495449577,-3.897559023,1.408350803,47.120488182,-5.106637834
1782841331.912281513,-1.008488024,-0.504245888,-3.931713682,1.583841993,47.539959176,-5.713906848
