source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841328.813195944,-0.009956424,0.005387562,0.012477401,-0.051963819,0.161637112,-0.029177431
1782841328.815269470,-0.001284159,0.010694534,0.010468211,0.050779918,0.150586862,-0.010063914
1782841328.819436789,-0.010027652,0.008031239,0.002544059,-0.036090680,0.129669169,-0.018950395
1782841328.820350409,-0.005622272,0.007994429,0.012826792,0.033945288,0.160198713,-0.019890124
1782841328.821711540,-0.007818135,0.004143808,0.010107988,-0.046085180,0.140519312,-0.019686417
1782841328.823287725,-0.001239931,0.005466131,0.007855671,-0.065402211,0.068228766,-0.029585322
1782841328.825032711,-0.005643661,0.005424472,0.002846079,-0.024003885,0.103042001,-0.029529232
1782841328.830549717,-0.001250657,0.000381559,0.012710620,-0.110931882,0.108783072,-0.020240393
1782841328.831959486,-0.003432025,-0.001066007,0.022730064,-0.064844175,0.105395687,-0.010929194
1782841328.833362818,-0.009996835,0.005353294,0.007735975,0.017490987,0.170126323,-0.029614192
1782841328.834972382,-0.007791003,0.004109389,0.015035894,-0.060299713,0.132114646,-0.019652569
1782841328.837115049,-0.005647550,0.008009188,0.007877048,0.033897015,0.144063170,-0.019819599
1782841328.838245630,-0.007693355,0.009143463,0.010200646,-0.027846128,0.115531166,-0.058390755
1782841328.844573975,-0.007895106,0.009391862,0.005227453,0.041951665,0.174112748,0.000145880
1782841328.845459700,0.000947258,0.011847464,0.015676845,0.085886488,0.104431397,-0.020176482
1782841328.846581697,-0.007812767,0.009346171,0.000023576,-0.083464191,0.083702648,-0.028356450
1782841328.848203421,-0.007922797,0.006882129,0.010004871,-0.016133934,0.165889778,0.019785539
1782841328.850020647,-0.005583871,0.005408393,-0.002062126,-0.022865437,0.135417494,-0.058956336
1782841328.857115984,-0.001227861,0.008060640,0.015314892,-0.021287243,0.117296570,-0.019810224
1782841328.858258963,-0.007834359,0.006717403,-0.004662158,-0.015716263,0.116428924,-0.038983569
1782841328.860066175,-0.003318791,0.011784598,0.015291462,-0.011391827,0.105603556,-0.048666687
1782841328.862102747,-0.005544850,0.010513879,0.015312292,0.036410286,0.168021380,-0.039229014
1782841328.863285065,-0.009960848,0.000242766,0.002574219,-0.097357064,0.153257677,-0.049111269
1782841328.869510412,-0.003529752,0.006834197,0.000486489,0.026370051,0.131307764,-0.010160975
1782841328.870392799,-0.003491448,0.006755567,0.007914048,0.011726916,0.106451795,-0.010158747
1782841328.871531963,-0.005470160,-0.007667380,-0.002029774,-0.158859607,0.084779085,-0.108976065
1782841328.873331070,-0.001280270,0.008109818,0.005437242,-0.007120982,0.109565693,-0.019773546
1782841328.875044584,-0.007816100,0.001578752,0.005098858,-0.089723273,0.124038354,-0.029500421
1782841328.878714561,-0.007918264,0.006803574,0.012597764,0.011057601,0.149480747,0.019552464
1782841328.882061243,-0.010010760,0.002778445,0.000298593,-0.012361175,0.145598729,-0.039493662
1782841328.883193016,-0.014280053,0.007806457,0.012568041,0.033353846,0.212404195,-0.048797678
1782841328.885021448,-0.010025352,0.002882796,0.009876823,-0.096311759,0.129231963,-0.009532713
1782841328.887107611,-0.003436480,0.014586791,0.012710530,0.033250826,0.171965533,-0.009267486
1782841328.888240337,-0.005598536,0.002834788,0.005193107,-0.095642443,0.086203011,-0.039243923
1782841328.893774748,-0.005700338,0.002968818,0.002717429,-0.053612144,0.127763907,-0.010027792
1782841328.895018816,-0.009940284,0.002851958,0.009918361,-0.095125038,0.177743000,-0.039030342
1782841328.896668673,-0.001328074,0.010758396,0.000475482,0.023063235,0.118273503,-0.009721407
1782841328.898257017,-0.007800407,0.004171932,-0.004814784,-0.086926221,0.116041237,-0.048666642
1782841328.899994373,0.003000088,0.008260946,0.002977736,-0.035062894,0.051097391,0.009665765
1782841328.906908989,-0.005714081,-0.002151427,-0.009707245,-0.112839594,0.111295564,-0.029825639
1782841328.908256054,-0.012097294,-0.003853293,0.020235671,0.002789186,0.222914291,-0.050502773
1782841328.909878731,0.000960087,0.004148648,0.017885400,-0.059855627,0.062930750,-0.020266976
1782841328.912137032,-0.007835948,0.004153676,0.007701575,-0.018036442,0.157012887,-0.019856255
1782841328.913260698,-0.003298191,0.006492484,0.013002320,-0.016187934,0.072452695,-0.069001210
1782841328.919537544,-0.005610448,-0.004909323,-0.006945718,-0.072810886,0.143136699,-0.069843786
1782841328.920434237,0.003221644,0.020915065,0.020545737,0.087228421,0.107569582,-0.028924351
1782841328.921552896,-0.007780096,0.006648565,0.005193654,-0.044145330,0.099619591,-0.038915874
1782841328.923404932,-0.005613778,0.008009112,0.012711714,-0.007937654,0.135616231,-0.019584296
1782841328.924988985,-0.012150722,0.001496463,-0.002297447,-0.033352295,0.199315990,-0.059007426
1782841328.931929111,-0.007807607,0.001593436,0.004983779,-0.131606216,0.099455872,-0.029194592
1782841328.933315992,-0.005679021,0.002860820,0.010375146,0.015510607,0.152072902,-0.010637221
1782841328.934901714,-0.007818135,0.004143808,0.010107988,-0.046085180,0.140519312,-0.019686417
1782841328.937109232,-0.005654117,0.010652800,0.010293284,0.050343574,0.176953159,-0.009772520
1782841328.938244581,-0.009962883,0.002807822,0.007583349,-0.053718970,0.169738636,-0.039297265
1782841328.944616079,-0.005583859,0.002692447,0.012944063,0.001100444,0.110554278,-0.040054809
1782841328.945511341,-0.001280270,0.008109818,0.005437242,-0.007120982,0.109565693,-0.019773546
1782841328.946654797,-0.014411354,0.002869259,-0.010055542,-0.095754473,0.139567123,-0.038456848
1782841328.948263168,-0.001181147,0.008034683,0.005298187,-0.090605623,0.059873618,-0.048652230
1782841328.949997663,-0.003475501,0.009481305,-0.004663889,-0.026024896,0.139361647,-0.028994808
1782841328.955728292,-0.012124668,0.001368719,0.002658183,-0.062735110,0.117332965,-0.058861919
1782841328.956599236,-0.010038270,-0.002276684,0.000088719,-0.099822061,0.145435010,-0.029772380
1782841328.958319902,-0.003376389,0.004086018,0.010510933,0.010778157,0.162748596,-0.049878353
1782841328.959887743,-0.007761277,0.004054066,0.005249346,-0.045852208,0.123856658,-0.049106233
1782841328.962113619,-0.009987895,0.000239194,0.014975499,-0.070350227,0.169646845,-0.019995053
1782841328.963257074,-0.014324150,0.010415716,0.007562605,0.035012451,0.172031585,-0.038536795
1782841328.969453335,-0.012110406,0.004038136,0.024760456,-0.060639511,0.190752029,-0.019502226
1782841328.970381975,-0.012126631,0.006611731,0.009990310,-0.030270594,0.166661641,-0.038799378
1782841328.971548796,-0.005654749,0.005430692,0.017675611,-0.010782980,0.127477804,-0.000347550
1782841328.973391056,-0.012216050,0.004175728,0.002368586,-0.088024137,0.142618887,-0.018987050
1782841328.974991798,0.000929138,0.009445738,0.020311460,0.001086228,0.145204302,-0.000342654
1782841328.981919765,-0.012171394,0.004110622,-0.002331301,-0.017382611,0.199619133,-0.048921440
1782841328.983305931,0.003190462,0.007997948,0.010746254,0.021265015,0.098850100,-0.049827263
1782841328.984925032,-0.010006871,0.000193729,-0.004732376,-0.070262074,0.104577560,-0.049203294
1782841328.987034559,-0.005638790,0.005440484,0.020103863,-0.024568912,0.135524440,-0.000282084
1782841328.988178492,-0.014378611,0.002849609,-0.002562467,-0.067609190,0.188331784,-0.038767736
1782841328.994514227,0.003056182,0.005568241,0.013119396,0.018567046,0.107690087,-0.001068557
1782841328.995402813,0.000923190,0.009336402,0.003081400,-0.013517027,0.039143505,-0.029478142
1782841328.996535540,-0.012175151,0.004076193,-0.004918309,-0.074005234,0.117909596,-0.048472332
1782841328.998375416,0.000946614,0.009341303,0.008052983,0.000794052,0.079819258,-0.029653039
1782841329.000010490,-0.005615342,0.000260025,0.000435972,-0.041251846,0.143427226,-0.049773958
1782841329.002608538,-0.003368901,0.006685333,0.012746576,-0.057446645,0.097435473,-0.039212328
1782841329.003435612,-0.007712841,0.006627595,0.002828779,-0.014909872,0.164624202,-0.068583342
1782841329.007059336,-0.001225898,0.002817628,0.007982765,-0.053751759,0.067967894,-0.039872765
1782841329.008203268,-0.005563005,-0.002467109,0.007990625,-0.044244528,0.118310386,-0.060059172
1782841329.010017872,-0.007704443,0.009149684,0.025030178,-0.014625223,0.139966970,-0.029209073
1782841329.012114048,-0.009987083,0.002915905,0.002605880,-0.038598961,0.227181450,-0.039338400
1782841329.013257027,-0.003341588,0.004105517,0.012687190,-0.101036466,0.097090058,-0.049096857
1782841329.017327785,-0.009892294,0.010554271,0.000143192,-0.018224430,0.194407540,-0.067820761
1782841329.018194199,0.000888908,0.006866074,0.010582742,0.041165747,0.161752764,-0.010697791
1782841329.019876003,-0.014324601,0.002648212,0.009957640,-0.055489391,0.130615482,-0.039030202
1782841329.021799803,0.000967822,0.014456656,0.023020988,0.088118513,0.128916719,-0.010095555
1782841329.023408413,-0.005604170,0.000215813,0.002935625,-0.041680447,0.126975924,-0.049805576
1782841329.024997711,-0.005588037,0.013045911,0.030272612,0.106578342,0.168304661,-0.000259887
1782841329.031869650,-0.014279872,0.005261061,0.007580750,0.003978558,0.220463446,-0.058716055
1782841329.033239603,-0.003486300,0.001718778,-0.002131937,-0.060380989,0.147068236,-0.029898416
1782841329.034911394,-0.005595604,0.002908452,0.005143543,-0.094736968,0.135241159,-0.039251211
1782841329.037125587,0.000844739,0.006797377,0.003254309,0.053997930,0.088532437,-0.010685444
1782841329.038260460,-0.009924036,-0.004906998,0.000049033,-0.156487967,0.169060421,-0.069050166
1782841329.044675112,-0.001168251,0.010589957,0.015393978,0.009226492,0.141612812,-0.039318951
1782841329.045554638,-0.005589144,0.005488192,0.010037595,-0.092981817,0.127139636,-0.029131378
1782841329.046698093,-0.005584052,0.007953789,0.002925165,0.006509850,0.127358243,-0.049037959
1782841329.048280239,-0.001277970,0.002961374,0.012770006,-0.067342061,0.109128487,-0.010355864
1782841329.049983978,-0.010086436,0.005462687,0.005101543,-0.010887268,0.138024317,0.000116513
1782841329.056961060,-0.009961584,0.013140297,0.007517197,-0.003821794,0.145883888,-0.028339289
1782841329.058336020,-0.001300749,0.005462635,0.015422285,0.003439295,0.093064872,-0.000704409
1782841329.059943914,-0.009995361,0.000244085,0.012432169,-0.098447238,0.137017727,-0.019754690
1782841329.062112331,0.000952152,0.006678116,0.008295155,0.054327447,0.104140869,-0.040246310
1782841329.063259363,-0.014368992,0.000376462,-0.027652432,-0.221639675,0.106612454,-0.076984156
1782841329.069602489,0.000976605,0.006702592,0.010608329,-0.001341427,0.087605023,-0.039875016
1782841329.070502996,-0.005607391,0.007910897,0.015282769,0.004991075,0.094666990,-0.019712999
1782841329.071636915,-0.010010507,0.002911004,-0.002365702,-0.052910040,0.186505697,-0.039163503
1782841329.073211670,0.001017842,0.006697625,0.017986325,-0.015079086,0.111787202,-0.039880075
1782841329.074980736,-0.003503530,0.006877004,-0.014551362,-0.056353933,0.082247207,-0.038835372
1782841329.078727484,-0.010061875,0.000263811,0.000104428,-0.084757852,0.096700005,-0.019679106
1782841329.081886292,-0.010036327,0.010561952,0.007646429,0.035167550,0.146192400,-0.009337847
1782841329.083273888,-0.003474664,0.006726124,0.012978871,0.053658132,0.147169820,-0.010535100
1782841329.084869623,-0.012076232,0.003942249,0.000237616,-0.031792774,0.158100509,-0.078339027
1782841329.087058306,-0.003446125,0.011800828,0.010530336,0.071139065,0.090121940,-0.019710191
1782841329.088196993,-0.014328502,0.007948874,-0.000017581,-0.021554372,0.196499867,-0.048222096
1782841329.093903542,-0.003457230,0.001626707,0.020103316,-0.076066025,0.122107861,-0.000610133
1782841329.095019341,-0.016588892,0.004134078,0.004873907,-0.004217721,0.250736993,-0.019346220
1782841329.096561670,-0.012049196,0.006415235,0.027481999,-0.003839716,0.149621092,-0.039236740
1782841329.098316193,-0.012140284,0.014349783,0.005145184,0.059754373,0.175490898,-0.038267064
1782841329.100056648,-0.005502476,0.005305135,0.012721591,-0.065509037,0.110203494,-0.058854794
1782841329.106975079,-0.003434144,0.001537040,0.010410008,-0.033998384,0.113892144,-0.030265253
1782841329.108377934,0.000875759,0.004178241,0.003151246,-0.018117504,0.039106602,-0.020361229
1782841329.109984636,-0.007770777,0.006624014,0.007715146,-0.030311125,0.107708499,-0.039051865
1782841329.112078905,0.000860770,0.009485125,0.008005558,0.029038420,0.129426790,-0.000371442
1782841329.113206625,-0.010045465,0.008041107,0.000137645,-0.008041942,0.146162744,-0.019120233
1782841329.119645596,0.001029015,0.006653414,0.020485979,-0.015507687,0.095335899,-0.039911694
1782841329.120539427,-0.007753049,0.006652137,-0.007207627,-0.071152166,0.083230423,-0.068032090
1782841329.121680260,-0.001228974,0.008079056,0.000644115,0.035900408,0.166523668,-0.049506479
1782841329.123263597,-0.005577791,0.002898584,0.007549957,-0.122785706,0.118747585,-0.039081373
1782841329.124976397,-0.001255438,0.013223842,0.003032384,0.038885563,0.101598233,-0.029157381
1782841329.131919146,-0.009972919,-0.002351743,-0.004885002,-0.141472032,0.104189873,-0.058886367
1782841329.133297682,-0.005527483,0.015632795,0.010364104,0.054319820,0.127424802,-0.048372486
1782841329.134905577,-0.007822740,0.001544408,0.005192098,-0.062103137,0.124080626,-0.029701878
1782841329.137085199,-0.001103651,0.005195990,0.040426750,0.044939372,0.148759811,-0.030845917
1782841329.138216734,-0.005695817,0.005606209,-0.009695866,-0.050386490,0.136218093,-0.029162394
1782841329.139931917,-0.001241676,0.000262439,0.000567221,-0.069341114,0.067980510,-0.049856607
1782841329.144578218,0.003113112,0.008156454,0.010583751,0.007626440,0.123875150,-0.020239837
1782841329.145480633,-0.009965454,-0.002356635,-0.002341671,-0.113375021,0.136818990,-0.059126730
1782841329.146612883,0.000903704,0.006820533,-0.004290467,-0.000580770,0.088236541,-0.039670729
1782841329.148204327,-0.012247896,0.006834098,-0.000164922,-0.071625852,0.159373332,-0.008869445
1782841329.150009632,0.000924280,0.006713780,0.018059865,0.025617136,0.087858647,-0.010688275
1782841329.154840708,-0.007828545,0.006790982,-0.007391968,-0.099053547,0.083715263,-0.038340293
1782841329.156975985,-0.009947370,0.007946398,0.002656999,-0.021546630,0.153682268,-0.048545109
1782841329.158357859,-0.003240544,0.014264813,0.020413533,0.046790318,0.146097613,-0.068447396
1782841329.159947634,-0.012169166,-0.003715777,0.002678466,-0.066430111,0.166334210,-0.049752294
1782841329.162121534,-0.001282937,0.005452767,0.017828699,-0.024609443,0.076571298,-0.000534571
1782841329.163265228,-0.012158295,0.006724705,0.002469511,-0.043247596,0.191475338,-0.038600150
1782841329.169580221,-0.003430364,0.004175675,0.012689328,-0.073697574,0.097659441,-0.019807972
1782841329.170471191,0.001115309,0.014277096,0.018138369,0.046749787,0.087144471,-0.068699884
1782841329.171617985,-0.014335774,0.002692423,0.007457986,-0.055060789,0.147066784,-0.038998583
1782841329.173214912,0.000852016,0.004477693,-0.009785498,-0.169243460,0.047573397,-0.019084193
1782841329.175006390,-0.007774750,0.009246721,-0.004583071,0.014797472,0.140745166,-0.058492296
1782841329.181939363,-0.005622068,0.008053239,0.007531812,-0.091751812,0.070315724,-0.018902113
1782841329.183289289,-0.003475308,0.004219963,0.005355009,-0.031434303,0.122557682,-0.020011658
1782841329.184901953,-0.003385323,0.001623983,-0.002292830,-0.158128436,0.072835951,-0.058672727
1782841329.187110424,-0.003475863,0.014572098,0.005310695,0.032725679,0.123243144,-0.009158054
1782841329.188292742,-0.012138629,0.006695177,0.004854086,-0.085559140,0.150441554,-0.038325940
1782841329.194589615,0.003114966,0.008136794,0.010561912,-0.006636366,0.099334940,-0.020135465
1782841329.195500612,-0.005572433,0.002780794,0.012779421,-0.039877023,0.135009944,-0.039756268
1782841329.196668386,-0.005623097,0.008033664,0.010190221,-0.021771859,0.127527323,-0.019448305
1782841329.198270559,-0.012203872,0.001546885,0.002517518,-0.062110879,0.166898225,-0.029378865
1782841329.199982882,0.003089689,0.008151553,0.005612168,-0.006684639,0.083199396,-0.020064940
1782841329.206920147,-0.016534046,0.009213598,0.004716707,-0.056668469,0.152613056,-0.028045644
1782841329.208325386,0.000935260,0.011930911,0.010540621,0.030597942,0.088211309,-0.019703044
1782841329.209934711,-0.014316955,0.000097924,0.007513679,-0.056767667,0.171303851,-0.049188941
1782841329.211934805,-0.005568653,0.005419429,0.015058741,-0.079576213,0.118777241,-0.029298987
1782841329.213311911,-0.007742459,0.001459567,0.005305038,-0.047559086,0.148093724,-0.059296591
1782841329.216574192,-0.007765991,0.006678017,0.007643744,-0.043668455,0.132206437,-0.038954781
1782841329.219331503,-0.003410065,0.009368255,0.007691576,-0.054882564,0.106101011,-0.028958732
1782841329.220232248,-0.007852647,0.004145128,0.019965938,-0.047175354,0.124279363,0.009670163
